A;124;20071101 01:24;VALNET;
D;124;3165828;8;20071101 01:24;P;;;;;;
D;124;3165828;8;20071101 01:24;V;;;;;;
B;124;3345796;9;20071101 01:24;;;;LEEDS PDE;ORANGE;2800;8.96;H;20070821;20070914;1250000;;V;VACANT LAND;;;;0;AD457263;
C;124;3345796;9;20071101 01:24;21/1117081;
D;124;3345796;9;20071101 01:24;P;;;;;;
D;124;3345796;9;20071101 01:24;V;;;;;;
D;124;3345796;9;20071101 01:24;V;;;;;;
B;124;3338911;10;20071101 01:24;;;22;BOTANIC WAY;ORANGE;2800;386.5;M;20070710;20070928;274000;A;R;RESIDENCE;;AS;;0;AD479155;
C;124;3338911;10;20071101 01:24;1813/1116991;
D;124;3338911;10;20071101 01:24;P;;;;;;
D;124;3338911;10;20071101 01:24;V;;;;;;
B;124;1274266;11;20071101 01:24;;;71;BURRENDONG WAY;ORANGE;2800;628.7;M;20070905;20071017;235000;A;R;RESIDENCE;;AG;;0;AD514826;
C;124;1274266;11;20071101 01:24;15/247424;
D;124;1274266;11;20071101 01:24;P;;;;;;
D;124;1274266;11;20071101 01:24;V;;;;;;
B;124;1279675;12;20071101 01:24;;;90;TURNER CRES;ORANGE;2800;797.1;M;20070918;20071019;395000;A;R;RESIDENCE;;AR;;0;AD512113;
C;124;1279675;12;20071101 01:24;133/818191;
D;124;1279675;12;20071101 01:24;P;;;;;;
D;124;1279675;12;20071101 01:24;P;;;;;;
D;124;1279675;12;20071101 01:24;V;;;;;;
B;124;1269254;13;20071101 01:24;;;11;CRINOLINE ST;ORANGE;2800;898.7;M;20070830;20070927;275000;A;R;RESIDENCE;;AS;;0;AD498606;
C;124;1269254;13;20071101 01:24;11/809961;
D;124;1269254;13;20071101 01:24;P;;;;;;
D;124;1269254;13;20071101 01:24;V;;;;;;
D;124;1269254;13;20071101 01:24;V;;;;;;
B;124;1269354;14;20071101 01:24;;;53;DALE ST;ORANGE;2800;626;M;20070831;20071012;150000;A;R;RESIDENCE;;AG;;0;AD497778;
C;124;1269354;14;20071101 01:24;42/206911;
D;124;1269354;14;20071101 01:24;P;;;;;;
D;124;1269354;14;20071101 01:24;V;;;;;;
D;124;1269354;14;20071101 01:24;V;;;;;;
B;124;1269394;15;20071101 01:24;;;50;DALTON ST;ORANGE;2800;;;20070807;20070919;225000;A;R;RESIDENCE;;AC;;0;AD497107;
C;124;1269394;15;20071101 01:24;PT 1/151769;
D;124;1269394;15;20071101 01:24;P;;;;;;
D;124;1269394;15;20071101 01:24;P;;;;;;
D;124;1269394;15;20071101 01:24;V;;;;;;
B;124;1269395;16;20071101 01:24;;;52;DALTON ST;ORANGE;2800;;;20070807;20070919;225000;A;R;RESIDENCE;;AC;;0;AD497107;
C;124;1269395;16;20071101 01:24;PT 1/151769;
D;124;1269395;16;20071101 01:24;P;;;;;;
D;124;1269395;16;20071101 01:24;P;;;;;;
D;124;1269395;16;20071101 01:24;V;;;;;;
D;124;1269395;16;20071101 01:24;V;;;;;;
B;124;1266740;17;20071101 01:24;;;108;AUTUMN ST;ORANGE;2800;981;M;20070925;20071012;280000;A;R;RESIDENCE;;AP;;0;AD490018;
C;124;1266740;17;20071101 01:24;2/262319;
D;124;1266740;17;20071101 01:24;P;;;;;;
D;124;1266740;17;20071101 01:24;V;;;;;;
D;124;1266740;17;20071101 01:24;V;;;;;;
B;124;1272229;18;20071101 01:24;;6;10;KALKADOON PL;ORANGE;2800;;;20071019;20071019;216700;;R;RESIDENCE;6;;;0;AD515970;
C;124;1272229;18;20071101 01:24;6/SP21653;
D;124;1272229;18;20071101 01:24;P;;;;;;
D;124;1272229;18;20071101 01:24;P;;;;;;
D;124;1272229;18;20071101 01:24;V;;;;;;
D;124;1272229;18;20071101 01:24;V;;;;;;
D;124;1272229;18;20071101 01:24;V;;;;;;
B;124;1272437;19;20071101 01:24;;10;98;KENNA ST;ORANGE;2800;;;20070822;20071003;162000;;R;RESIDENCE;11;;;0;AD507405;
C;124;1272437;19;20071101 01:24;11/SP9140;
D;124;1272437;19;20071101 01:24;P;;;;;;
D;124;1272437;19;20071101 01:24;P;;;;;;
D;124;1272437;19;20071101 01:24;V;;;;;;
D;124;1272437;19;20071101 01:24;V;;;;;;
B;124;1275117;20;20071101 01:24;;;25;MIRRAL WAY;ORANGE;2800;666.7;M;20070910;20071022;138000;A;R;RESIDENCE;;AQ;;0;AD514550;
C;124;1275117;20;20071101 01:24;26/253202;
D;124;1275117;20;20071101 01:24;P;;;;;;
D;124;1275117;20;20071101 01:24;P;;;;;;
D;124;1275117;20;20071101 01:24;V;;;;;;
D;124;1275117;20;20071101 01:24;V;;;;;;
B;124;1270127;21;20071101 01:24;;;88;ENDSLEIGH AVE;ORANGE;2800;373.1;M;20070820;20070926;176000;B;R;RESIDENCE;;BE;;0;AD503747;
C;124;1270127;21;20071101 01:24;C/153428;
D;124;1270127;21;20071101 01:24;P;;;;;;
D;124;1270127;21;20071101 01:24;P;;;;;;
D;124;1270127;21;20071101 01:24;V;;;;;;
D;124;1270127;21;20071101 01:24;V;;;;;;
B;124;1267398;22;20071101 01:24;;;70;BLETCHINGTON ST;ORANGE;2800;1353;M;20070420;20070518;260000;A;R;RESIDENCE;;AH;;0;AD476384;
C;124;1267398;22;20071101 01:24;B/376352;
D;124;1267398;22;20071101 01:24;P;;;;;;
D;124;1267398;22;20071101 01:24;V;;;;;;
D;124;1267398;22;20071101 01:24;V;;;;;;
B;124;1267399;23;20071101 01:24;;;68;BLETCHINGTON ST;ORANGE;2800;1357;M;20070312;20070413;230000;A;R;RESIDENCE;;AH;;0;AD480658;
C;124;1267399;23;20071101 01:24;1/596232;
D;124;1267399;23;20071101 01:24;P;;;;;;
D;124;1267399;23;20071101 01:24;V;;;;;;
D;124;1267399;23;20071101 01:24;V;;;;;;
D;124;1267399;23;20071101 01:24;V;;;;;;
D;124;1267399;23;20071101 01:24;V;;;;;;
B;124;1270221;24;20071101 01:24;;;42;FORBES RD;ORANGE;2800;1397;M;20061220;20070710;295000;A;R;RESIDENCE;;AV;;0;AD518828;
C;124;1270221;24;20071101 01:24;2/534864;
D;124;1270221;24;20071101 01:24;P;;;;;;
D;124;1270221;24;20071101 01:24;P;;;;;;
D;124;1270221;24;20071101 01:24;V;;;;;;
D;124;1270221;24;20071101 01:24;V;;;;;;
B;124;1278400;25;20071101 01:24;;;70;SIEBEN DR;ORANGE;2800;665;M;20070809;20070920;255500;A;R;RESIDENCE;;AR;;0;AD486624;
C;124;1278400;25;20071101 01:24;11/807375;
D;124;1278400;25;20071101 01:24;P;;;;;;
D;124;1278400;25;20071101 01:24;P;;;;;;
D;124;1278400;25;20071101 01:24;V;;;;;;
B;124;1273092;26;20071101 01:24;;;56;LAWSON CRES;ORANGE;2800;271;M;20070816;20070921;254000;A;R;RESIDENCE;;AE;;0;AD502575;
C;124;1273092;26;20071101 01:24;30/874726;
D;124;1273092;26;20071101 01:24;P;;;;;;
D;124;1273092;26;20071101 01:24;P;;;;;;
D;124;1273092;26;20071101 01:24;V;;;;;;
B;124;1273198;27;20071101 01:24;;;8;LESBOS PL;ORANGE;2800;;;20070815;20070926;230000;A;R;RESIDENCE;;AE;;0;AD498063;
C;124;1273198;27;20071101 01:24;20/226393;
D;124;1273198;27;20071101 01:24;P;;;;;;
D;124;1273198;27;20071101 01:24;V;;;;;;
B;124;1278540;28;20071101 01:24;;;17;SOPHIE DR;ORANGE;2800;993.9;M;20070824;20071005;85000;A;R;RESIDENCE;;SH;;0;AD479650;
C;124;1278540;28;20071101 01:24;54/858795;
D;124;1278540;28;20071101 01:24;P;;;;;;
D;124;1278540;28;20071101 01:24;V;;;;;;
D;124;1278540;28;20071101 01:24;V;;;;;;
B;124;1267722;29;20071101 01:24;;;18;BUNA ST;ORANGE;2800;373.1;M;20070906;20071008;148000;A;R;RESIDENCE;;AQ;;0;AD486737;
C;124;1267722;29;20071101 01:24;63/25621;
D;124;1267722;29;20071101 01:24;P;;;;;;
D;124;1267722;29;20071101 01:24;P;;;;;;
D;124;1267722;29;20071101 01:24;V;;;;;;
B;124;1273236;30;20071101 01:24;;;3;LEURA RD;ORANGE;2800;594.4;M;20070604;20070709;144000;A;R;RESIDENCE;;AQ;;0;AD312697;
C;124;1273236;30;20071101 01:24;173/239003;
D;124;1273236;30;20071101 01:24;P;;;;;;
D;124;1273236;30;20071101 01:24;V;;;;;;
B;124;1278682;31;20071101 01:24;;;183;SPRING ST;ORANGE;2800;;;20070814;20071010;105000;A;R;RESIDENCE;;AQ;;0;AD490993;
C;124;1278682;31;20071101 01:24;96/255179;
D;124;1278682;31;20071101 01:24;P;;;;;;
D;124;1278682;31;20071101 01:24;P;;;;;;
D;124;1278682;31;20071101 01:24;V;;;;;;
B;124;1273531;32;20071101 01:24;;;293;LORDS PL;ORANGE;2800;809;M;20070908;20071009;500000;A;R;RESIDENCE;;AB;;0;AD487327;
C;124;1273531;32;20071101 01:24;11/587125;
D;124;1273531;32;20071101 01:24;P;;;;;;
D;124;1273531;32;20071101 01:24;P;;;;;;
D;124;1273531;32;20071101 01:24;V;;;;;;
D;124;1273531;32;20071101 01:24;V;;;;;;
B;124;1273673;33;20071101 01:24;;;82;LORDS PL;ORANGE;2800;809.4;M;20070814;20070927;549000;A;R;RESIDENCE;;AC;;0;AD499843;
C;124;1273673;33;20071101 01:24;3/10829;
D;124;1273673;33;20071101 01:24;P;;;;;;
D;124;1273673;33;20071101 01:24;P;;;;;;
D;124;1273673;33;20071101 01:24;V;;;;;;
D;124;1273673;33;20071101 01:24;V;;;;;;
B;124;1271144;34;20071101 01:24;;;6;GREEN LANE;ORANGE;2800;948.5;M;20070924;20071022;325000;A;R;RESIDENCE;;AA;;0;AD519154;
C;124;1271144;34;20071101 01:24;7/31655;
D;124;1271144;34;20071101 01:24;P;;;;;;
D;124;1271144;34;20071101 01:24;P;;;;;;
D;124;1271144;34;20071101 01:24;V;;;;;;
B;124;1273817;35;20071101 01:24;;;43;MCLACHLAN ST;ORANGE;2800;;;20070629;20070810;165000;A;R;RESIDENCE;;AJ;;0;AD371175;
C;124;1273817;35;20071101 01:24;1/199845;
D;124;1273817;35;20071101 01:24;P;;;;;;
D;124;1273817;35;20071101 01:24;P;;;;;;
D;124;1273817;35;20071101 01:24;V;;;;;;
D;124;1273817;35;20071101 01:24;V;;;;;;
B;124;1265744;36;20071101 01:24;;;14;AGLAND CRES;ORANGE;2800;781.5;M;20070904;20071019;282500;A;R;RESIDENCE;;AS;;0;AD514239;
C;124;1265744;36;20071101 01:24;168/844546;
D;124;1265744;36;20071101 01:24;P;;;;;;
D;124;1265744;36;20071101 01:24;V;;;;;;
D;124;1265744;36;20071101 01:24;V;;;;;;
B;124;1268480;37;20071101 01:24;;;39;CECIL RD;ORANGE;2800;841;M;20070903;20071009;245000;A;R;RESIDENCE;;AE;;0;AD490943;
C;124;1268480;37;20071101 01:24;2/238176;
D;124;1268480;37;20071101 01:24;P;;;;;;
D;124;1268480;37;20071101 01:24;V;;;;;;
B;124;1268483;38;20071101 01:24;;;33;CECIL RD;ORANGE;2800;836.22;M;20070823;20071004;278000;A;R;RESIDENCE;;AE;;0;AD496874;
C;124;1268483;38;20071101 01:24;5/238176;
D;124;1268483;38;20071101 01:24;P;;;;;;
D;124;1268483;38;20071101 01:24;V;;;;;;
B;124;1271320;39;20071101 01:24;;;12;HAVACHAT PL;ORANGE;2800;652.7;M;20070828;20070914;215000;A;R;RESIDENCE;;AG;;0;AD519967;
C;124;1271320;39;20071101 01:24;47/258474;
D;124;1271320;39;20071101 01:24;P;;;;;;
D;124;1271320;39;20071101 01:24;P;;;;;;
D;124;1271320;39;20071101 01:24;V;;;;;;
B;124;1273972;40;20071101 01:24;;;76;MCLACHLAN ST;ORANGE;2800;917.3;M;20070730;20070820;272000;A;R;RESIDENCE;;AJ;;0;4527494;
C;124;1273972;40;20071101 01:24;76/1119287;
D;124;1273972;40;20071101 01:24;P;;;;;;
D;124;1273972;40;20071101 01:24;V;;;;;;
B;124;2923198;41;20071101 01:24;;;14;ASTILL DR;ORANGE;2800;3180;M;20071008;20071012;160000;I;V;VACANT LAND;;FD;;0;AD507343;
C;124;2923198;41;20071101 01:24;22/1035913;
D;124;2923198;41;20071101 01:24;P;;;;;;
D;124;2923198;41;20071101 01:24;V;;;;;;
D;124;2923198;41;20071101 01:24;V;;;;;;
B;124;2923199;42;20071101 01:24;;;16;ASTILL DR;ORANGE;2800;3289;M;20071008;20071012;170000;I;V;VACANT LAND;;FD;;0;AD507349;
C;124;2923199;42;20071101 01:24;23/1035913;
D;124;2923199;42;20071101 01:24;P;;;;;;
D;124;2923199;42;20071101 01:24;V;;;;;;
D;124;2923199;42;20071101 01:24;V;;;;;;
B;124;3193400;43;20071101 01:24;;;;RACECOURSE RD;ORANGE;2800;330.3;M;20070918;20071011;275000;A;R;RESIDENCE;;AE;;0;AD491006;
C;124;3193400;43;20071101 01:24;2/1086128;
D;124;3193400;43;20071101 01:24;P;;;;;;
D;124;3193400;43;20071101 01:24;V;;;;;;
B;124;3205728;44;20071101 01:24;;;39;BROOKLANDS DR;ORANGE;2800;524.5;M;20070822;20071004;350000;A;R;RESIDENCE;;AS;;0;AD491295;
C;124;3205728;44;20071101 01:24;78/1088299;
D;124;3205728;44;20071101 01:24;P;;;;;;
D;124;3205728;44;20071101 01:24;P;;;;;;
D;124;3205728;44;20071101 01:24;V;;;;;;
D;124;3205728;44;20071101 01:24;V;;;;;;
B;124;3247436;45;20071101 01:24;;;109;ICELY RD;ORANGE;2800;722;M;20070820;20070905;110000;A;V;VACANT LAND;;AM;;0;AD493275;
C;124;3247436;45;20071101 01:24;10/1096010;
D;124;3247436;45;20071101 01:24;P;;;;;;
D;124;3247436;45;20071101 01:24;P;;;;;;
D;124;3247436;45;20071101 01:24;V;;;;;;
B;124;3271698;46;20071101 01:24;THE VINES;;;CANTANIA ST;ORANGE;2800;800;M;20070904;20071008;395000;A;R;RESIDENCE;;AS;;0;AD480317;
C;124;3271698;46;20071101 01:24;19/1100610;
D;124;3271698;46;20071101 01:24;P;;;;;;
D;124;3271698;46;20071101 01:24;V;;;;;;
D;124;3271698;46;20071101 01:24;V;;;;;;
D;124;3271698;46;20071101 01:24;V;;;;;;
B;124;3242672;47;20071101 01:24;;2;27 A;GARDINER RD;ORANGE;2800;246.7;M;20070816;20070927;250000;A;R;RESIDENCE;;AE;;0;AD494490;
C;124;3242672;47;20071101 01:24;201/1095523;
D;124;3242672;47;20071101 01:24;P;;;;;;
D;124;3242672;47;20071101 01:24;V;;;;;;
B;124;3284907;48;20071101 01:24;;;85;PEISLEY ST;ORANGE;2800;660.1;M;20070926;20071009;228000;A;R;RESIDENCE;;AC;;0;AD491843;
C;124;3284907;48;20071101 01:24;151/1101350;
D;124;3284907;48;20071101 01:24;P;;;;;;
D;124;3284907;48;20071101 01:24;P;;;;;;
D;124;3284907;48;20071101 01:24;V;;;;;;
D;124;3284907;48;20071101 01:24;V;;;;;;
D;124;3284907;48;20071101 01:24;V;;;;;;
D;124;3284907;48;20071101 01:24;V;;;;;;
D;124;3284907;48;20071101 01:24;V;;;;;;
Z;251;48;48;153;
