A;214;20070716 01:24;VALNET;
D;214;2206521;73;20070716 01:24;P;;;;;;
D;214;2206521;73;20070716 01:24;V;;;;;;
B;214;2168827;74;20070716 01:24;;5;1;COBHAM ST;KINGS PARK;2148;;;20070607;20070621;425000;;3;COMMERCIAL UN;5;;;0;AD216224;
C;214;2168827;74;20070716 01:24;5/SP41384;
D;214;2168827;74;20070716 01:24;P;;;;;;
D;214;2168827;74;20070716 01:24;V;;;;;;
B;214;2168827;75;20070716 01:24;;12;1;COBHAM ST;KINGS PARK;2148;;;20070607;20070621;545000;;3;CONNERCIAL;12;;;0;AD216229;
C;214;2168827;75;20070716 01:24;12/SP41384;
D;214;2168827;75;20070716 01:24;P;;;;;;
D;214;2168827;75;20070716 01:24;V;;;;;;
B;214;2168849;76;20070716 01:24;;;24;COBHAM ST;KINGS PARK;2148;;;20070518;20070629;290000;A;R;RESIDENCE;;DR;;0;AD254155;
C;214;2168849;76;20070716 01:24;89/14210;
D;214;2168849;76;20070716 01:24;P;;;;;;
D;214;2168849;76;20070716 01:24;V;;;;;;
B;214;2168918;77;20070716 01:24;;;39;COGHLAN CRES;DOONSIDE;2767;556.4;M;20070509;20070618;265000;A;R;RESIDENCE;;DV;;0;AD231236;
C;214;2168918;77;20070716 01:24;4/31358;
D;214;2168918;77;20070716 01:24;P;;;;;;
D;214;2168918;77;20070716 01:24;V;;;;;;
B;214;2171594;78;20070716 01:24;;;;CUDGEGONG RD;ROUSE HILL;2155;20229.63;M;20070212;20070613;1070000;R;R;RESIDENCE;;RA;;0;AD213126;
C;214;2171594;78;20070716 01:24;88/208203;
D;214;2171594;78;20070716 01:24;P;;;;;;
D;214;2171594;78;20070716 01:24;P;;;;;;
D;214;2171594;78;20070716 01:24;V;;;;;;
D;214;2171594;78;20070716 01:24;V;;;;;;
D;214;2171594;78;20070716 01:24;V;;;;;;
B;214;2174191;79;20070716 01:24;;;2 B;DOHERTY ST;QUAKERS HILL;2763;358.1;M;20070331;20070613;358000;A;R;RESIDENCE;;DS;;0;AD230169;
C;214;2174191;79;20070716 01:24;110/809764;
D;214;2174191;79;20070716 01:24;P;;;;;;
D;214;2174191;79;20070716 01:24;P;;;;;;
D;214;2174191;79;20070716 01:24;V;;;;;;
B;214;2174300;80;20070716 01:24;;;41;DONGOLA CCT;SCHOFIELDS;2762;458.3;M;20070504;20070615;350000;A;R;RESIDENCE;;DS;;0;AD240051;
C;214;2174300;80;20070716 01:24;8/817103;
D;214;2174300;80;20070716 01:24;P;;;;;;
D;214;2174300;80;20070716 01:24;P;;;;;;
D;214;2174300;80;20070716 01:24;V;;;;;;
B;214;2174301;81;20070716 01:24;;;39;DONGOLA CCT;SCHOFIELDS;2762;473.6;M;20070401;20070612;350000;A;R;RESIDENCE;;DS;;0;AD211501;
C;214;2174301;81;20070716 01:24;7/817103;
D;214;2174301;81;20070716 01:24;P;;;;;;
D;214;2174301;81;20070716 01:24;V;;;;;;
D;214;2174301;81;20070716 01:24;V;;;;;;
B;214;2176889;82;20070716 01:24;;;31;ELIZABETH ST;RIVERSTONE;2765;716.3;M;20070428;20070622;434000;A;R;RESIDENCE;;EC;;0;AD229150;
C;214;2176889;82;20070716 01:24;5/855025;
D;214;2176889;82;20070716 01:24;P;;;;;;
D;214;2176889;82;20070716 01:24;P;;;;;;
D;214;2176889;82;20070716 01:24;V;;;;;;
D;214;2176889;82;20070716 01:24;V;;;;;;
B;214;2185199;83;20070716 01:24;;;21;GREENWAY AVE;SHALVEY;2770;559.5;M;20070420;20070626;229000;A;R;RESIDENCE;;EB;;0;AD232195;
C;214;2185199;83;20070716 01:24;701/246319;
D;214;2185199;83;20070716 01:24;P;;;;;;
D;214;2185199;83;20070716 01:24;P;;;;;;
D;214;2185199;83;20070716 01:24;V;;;;;;
D;214;2185199;83;20070716 01:24;V;;;;;;
B;214;2195821;84;20070716 01:24;;;44;KISDON CRES;PROSPECT;2148;558.5;M;20070509;20070629;320000;A;R;RESIDENCE;;DL;;0;AD249076;
C;214;2195821;84;20070716 01:24;26/247378;
D;214;2195821;84;20070716 01:24;P;;;;;;
D;214;2195821;84;20070716 01:24;P;;;;;;
D;214;2195821;84;20070716 01:24;V;;;;;;
B;214;2198529;85;20070716 01:24;;;33;LIBERTY RD;HUNTINGWOOD;2148;3962;M;20070517;20070628;3250000;I;3;WAREHOUSE & O;;FN;;0;AD243169;
C;214;2198529;85;20070716 01:24;12/814866;
D;214;2198529;85;20070716 01:24;P;;;;;;
D;214;2198529;85;20070716 01:24;V;;;;;;
B;214;2174457;86;20070716 01:24;;9;114;DONOHUE ST;KINGS PARK;2148;;;20070525;20070706;282000;;R;RESIDENCE;9;;;0;AD265042;
C;214;2174457;86;20070716 01:24;9/SP41848;
D;214;2174457;86;20070716 01:24;P;;;;;;
D;214;2174457;86;20070716 01:24;P;;;;;;
D;214;2174457;86;20070716 01:24;V;;;;;;
B;214;2179927;87;20070716 01:24;;;7;FLAMINGO GR;PLUMPTON;2761;534.7;M;19700512;20070625;328500;A;R;RESIDENCE;;DX;;0;AD234867;
C;214;2179927;87;20070716 01:24;335/846629;
D;214;2179927;87;20070716 01:24;P;;;;;;
D;214;2179927;87;20070716 01:24;P;;;;;;
D;214;2179927;87;20070716 01:24;V;;;;;;
B;214;2195975;88;20070716 01:24;;;74;KNIGHTSBRIDGE AVE;GLENWOOD;2768;450.2;M;20070430;20070608;465000;A;R;RESIDENCE;;AA;;0;AD208255;
C;214;2195975;88;20070716 01:24;415/1008756;
D;214;2195975;88;20070716 01:24;P;;;;;;
D;214;2195975;88;20070716 01:24;P;;;;;;
D;214;2195975;88;20070716 01:24;V;;;;;;
D;214;2195975;88;20070716 01:24;V;;;;;;
B;214;2198650;89;20070716 01:24;;;33;LINDE RD;GLENDENNING;2761;499.7;M;20070515;20070614;295000;A;R;RESIDENCE;;DX;;0;AD230396;
C;214;2198650;89;20070716 01:24;38/845491;
D;214;2198650;89;20070716 01:24;P;;;;;;
D;214;2198650;89;20070716 01:24;P;;;;;;
D;214;2198650;89;20070716 01:24;V;;;;;;
D;214;2198650;89;20070716 01:24;V;;;;;;
B;214;2206715;90;20070716 01:24;;;5;MIAX PL;DHARRUK;2770;605.1;M;20070418;20070613;235000;A;R;RESIDENCE;;EB;;0;AD202455;
C;214;2206715;90;20070716 01:24;31/253752;
D;214;2206715;90;20070716 01:24;P;;;;;;
D;214;2206715;90;20070716 01:24;V;;;;;;
B;214;2171893;91;20070716 01:24;;;13;CYCAS PL;STANHOPE GARDENS;2768;454.3;M;20070504;20070620;355000;A;R;RESIDENCE;;DS;;0;AD214780;
C;214;2171893;91;20070716 01:24;1092/844925;
D;214;2171893;91;20070716 01:24;P;;;;;;
D;214;2171893;91;20070716 01:24;P;;;;;;
D;214;2171893;91;20070716 01:24;V;;;;;;
B;214;2174632;92;20070716 01:24;;;235 A;DOONSIDE CRES;DOONSIDE;2767;347.5;M;20070427;20070621;310000;A;R;RESIDENCE;;DN;;0;AD242533;
C;214;2174632;92;20070716 01:24;1/1013064;
D;214;2174632;92;20070716 01:24;P;;;;;;
D;214;2174632;92;20070716 01:24;P;;;;;;
D;214;2174632;92;20070716 01:24;V;;;;;;
D;214;2174632;92;20070716 01:24;V;;;;;;
B;214;2188195;93;20070716 01:24;;8;26;HIGHFIELD RD;QUAKERS HILL;2763;;;20070512;20070615;283000;;R;RESIDENCE;8;;;0;AD214045;
C;214;2188195;93;20070716 01:24;8/SP41966;
D;214;2188195;93;20070716 01:24;P;;;;;;
D;214;2188195;93;20070716 01:24;P;;;;;;
D;214;2188195;93;20070716 01:24;V;;;;;;
D;214;2188195;93;20070716 01:24;V;;;;;;
B;214;2190808;94;20070716 01:24;;;39;IRELANDS RD;BLACKTOWN;2148;1012;M;20070215;20070329;475000;A;R;RESIDENCE;;DN;;0;AD239171;
C;214;2190808;94;20070716 01:24;5/3/975248;
D;214;2190808;94;20070716 01:24;P;;;;;;
D;214;2190808;94;20070716 01:24;V;;;;;;
D;214;2190808;94;20070716 01:24;V;;;;;;
B;214;2169364;95;20070716 01:24;;1;5;COLYTON RD;COLYTON;2760;;;20070626;20070626;700000;;3;FACTORY UNIT;1;;;0;AD233542;
C;214;2169364;95;20070716 01:24;1/SP37345;
D;214;2169364;95;20070716 01:24;P;;;;;;
D;214;2169364;95;20070716 01:24;P;;;;;;
D;214;2169364;95;20070716 01:24;V;;;;;;
B;214;2169364;96;20070716 01:24;;2;5;COLYTON RD;COLYTON;2760;;;20070626;20070626;300000;;3;FACTORY UNIT;2;;;0;AD233650;
C;214;2169364;96;20070716 01:24;2/SP37345;
D;214;2169364;96;20070716 01:24;P;;;;;;
D;214;2169364;96;20070716 01:24;P;;;;;;
D;214;2169364;96;20070716 01:24;V;;;;;;
B;214;2185608;97;20070716 01:24;;;15;GUNN RD;LALOR PARK;2147;550.1;M;20070602;20070702;250000;A;R;RESIDENCE;;DA;;0;AD252236;
C;214;2185608;97;20070716 01:24;216/31869;
D;214;2185608;97;20070716 01:24;P;;;;;;
D;214;2185608;97;20070716 01:24;P;;;;;;
D;214;2185608;97;20070716 01:24;V;;;;;;
B;214;2190968;98;20070716 01:24;;;8;ISAAC SMITH PDE;KINGS LANGLEY;2147;697;M;20070407;20070618;465000;A;R;RESIDENCE;;DB;;0;AD237552;
C;214;2190968;98;20070716 01:24;578/248879;
D;214;2190968;98;20070716 01:24;P;;;;;;
D;214;2190968;98;20070716 01:24;P;;;;;;
D;214;2190968;98;20070716 01:24;V;;;;;;
D;214;2190968;98;20070716 01:24;V;;;;;;
B;214;2209834;99;20070716 01:24;;;41;NARCISSUS AVE;QUAKERS HILL;2763;577.7;M;20070420;20070614;360000;A;R;RESIDENCE;;DT;;0;AD212442;
C;214;2209834;99;20070716 01:24;13/258458;
D;214;2209834;99;20070716 01:24;P;;;;;;
D;214;2209834;99;20070716 01:24;P;;;;;;
D;214;2209834;99;20070716 01:24;V;;;;;;
D;214;2209834;99;20070716 01:24;V;;;;;;
B;214;2172284;100;20070716 01:24;;;4;DANIELA PL;BLACKTOWN;2148;324.9;M;20070423;20070608;310000;A;R;RESIDENCE;;DN;;0;AD211826;
C;214;2172284;100;20070716 01:24;111/840855;
D;214;2172284;100;20070716 01:24;P;;;;;;
D;214;2172284;100;20070716 01:24;P;;;;;;
D;214;2172284;100;20070716 01:24;V;;;;;;
B;214;2177532;101;20070716 01:24;;;28;ELWOOD CRES;QUAKERS HILL;2763;581.6;M;20070510;20070618;285000;A;R;RESIDENCE;;DT;;0;AD225585;
C;214;2177532;101;20070716 01:24;29/258407;
D;214;2177532;101;20070716 01:24;P;;;;;;
D;214;2177532;101;20070716 01:24;P;;;;;;
D;214;2177532;101;20070716 01:24;V;;;;;;
D;214;2177532;101;20070716 01:24;V;;;;;;
B;214;2188477;102;20070716 01:24;;7;46;HILLCREST RD;QUAKERS HILL;2763;397.3;M;20070503;20070615;320000;A;R;RESIDENCE;;DS;;0;AD220684;
C;214;2188477;102;20070716 01:24;7/285229;
D;214;2188477;102;20070716 01:24;P;;;;;;
D;214;2188477;102;20070716 01:24;P;;;;;;
D;214;2188477;102;20070716 01:24;V;;;;;;
D;214;2188477;102;20070716 01:24;V;;;;;;
B;214;2196521;103;20070716 01:24;;;4;KULGOA ST;LALOR PARK;2147;556.4;M;20070509;20070619;347000;A;R;RESIDENCE;;DA;;0;AD208946;
C;214;2196521;103;20070716 01:24;27/220851;
D;214;2196521;103;20070716 01:24;P;;;;;;
D;214;2196521;103;20070716 01:24;V;;;;;;
D;214;2196521;103;20070716 01:24;V;;;;;;
B;214;2196549;104;20070716 01:24;;;13;KURAMA CRES;WHALAN;2770;575.4;M;20070528;20070626;182000;A;R;RESIDENCE;;EB;;0;AD238474;
C;214;2196549;104;20070716 01:24;1108/242479;
D;214;2196549;104;20070716 01:24;P;;;;;;
D;214;2196549;104;20070716 01:24;P;;;;;;
D;214;2196549;104;20070716 01:24;V;;;;;;
B;214;2201870;105;20070716 01:24;;;5;MACKELLAR RD;HEBERSHAM;2770;676.6;M;20070416;20070516;196500;A;R;RESIDENCE;;EB;;0;AD211255;
C;214;2201870;105;20070716 01:24;136/242918;
D;214;2201870;105;20070716 01:24;P;;;;;;
D;214;2201870;105;20070716 01:24;V;;;;;;
B;214;2172443;106;20070716 01:24;;;7;DARKON PL;OAKHURST;2761;557.4;M;20070513;20070622;300000;A;R;RESIDENCE;;DX;;0;AD234932;
C;214;2172443;106;20070716 01:24;2196/264372;
D;214;2172443;106;20070716 01:24;P;;;;;;
D;214;2172443;106;20070716 01:24;V;;;;;;
D;214;2172443;106;20070716 01:24;V;;;;;;
B;214;2175036;107;20070716 01:24;;;148;DOUGLAS RD;DOONSIDE;2767;510.1;M;20070514;20070618;375000;A;R;RESIDENCE;;DN;;0;AD253981;
C;214;2175036;107;20070716 01:24;10/839800;
D;214;2175036;107;20070716 01:24;P;;;;;;
D;214;2175036;107;20070716 01:24;P;;;;;;
D;214;2175036;107;20070716 01:24;V;;;;;;
B;214;2175096;108;20070716 01:24;;;20;DOUGLAS RD;BLACKTOWN;2148;630;M;20070515;20070626;343000;A;R;RESIDENCE;;DN;;0;AD250298;
C;214;2175096;108;20070716 01:24;603/863499;
D;214;2175096;108;20070716 01:24;P;;;;;;
D;214;2175096;108;20070716 01:24;P;;;;;;
D;214;2175096;108;20070716 01:24;V;;;;;;
D;214;2175096;108;20070716 01:24;V;;;;;;
B;214;2175099;109;20070716 01:24;;2;4;DOUGLAS RD;BLACKTOWN;2148;;;20070510;20070622;303000;;R;RESIDENCE;2;;;0;AD240539;
C;214;2175099;109;20070716 01:24;2/SP58771;
D;214;2175099;109;20070716 01:24;P;;;;;;
D;214;2175099;109;20070716 01:24;P;;;;;;
D;214;2175099;109;20070716 01:24;V;;;;;;
B;214;2183326;110;20070716 01:24;;;11;GILBERT CRES;KINGS LANGLEY;2147;736.7;M;20070505;20070608;454000;A;R;RESIDENCE;;DB;;0;AD206137;
C;214;2183326;110;20070716 01:24;11/261346;
D;214;2183326;110;20070716 01:24;P;;;;;;
D;214;2183326;110;20070716 01:24;P;;;;;;
D;214;2183326;110;20070716 01:24;V;;;;;;
B;214;2188714;111;20070716 01:24;;;4;HILLSIDE RD;BLACKTOWN;2148;556.4;M;20070422;20070608;450000;A;R;RESIDENCE;;DN;;0;AD202113;
C;214;2188714;111;20070716 01:24;24/28339;
D;214;2188714;111;20070716 01:24;P;;;;;;
D;214;2188714;111;20070716 01:24;P;;;;;;
D;214;2188714;111;20070716 01:24;V;;;;;;
D;214;2188714;111;20070716 01:24;V;;;;;;
B;214;2191394;112;20070716 01:24;;;166;JAMES COOK DR;KINGS LANGLEY;2147;695.4;M;20070515;20070627;422000;A;R;RESIDENCE;;DB;;0;AD245339;
C;214;2191394;112;20070716 01:24;1971/260036;
D;214;2191394;112;20070716 01:24;P;;;;;;
D;214;2191394;112;20070716 01:24;P;;;;;;
D;214;2191394;112;20070716 01:24;V;;;;;;
D;214;2191394;112;20070716 01:24;V;;;;;;
B;214;2193941;113;20070716 01:24;;;6;KEMPSEY ST;BLACKTOWN;2148;645;M;20070628;20070628;800000;A;3;TWO STOREY BU;;DN;;0;AD264396;
C;214;2193941;113;20070716 01:24;160/15914;
D;214;2193941;113;20070716 01:24;P;;;;;;
D;214;2193941;113;20070716 01:24;P;;;;;;
D;214;2193941;113;20070716 01:24;P;;;;;;
D;214;2193941;113;20070716 01:24;V;;;;;;
D;214;2193941;113;20070716 01:24;V;;;;;;
D;214;2193941;113;20070716 01:24;V;;;;;;
D;214;2193941;113;20070716 01:24;V;;;;;;
B;214;2196733;114;20070716 01:24;;;54;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20070323;20070504;362500;A;R;RESIDENCE;;DN;;0;AD177807;
C;214;2196733;114;20070716 01:24;97/31562;
D;214;2196733;114;20070716 01:24;P;;;;;;
D;214;2196733;114;20070716 01:24;V;;;;;;
D;214;2196733;114;20070716 01:24;V;;;;;;
B;214;2202050;115;20070716 01:24;;;206;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20070503;20070614;340000;A;R;RESIDENCE;;DR;;0;AD239938;
C;214;2202050;115;20070716 01:24;390/252200;
D;214;2202050;115;20070716 01:24;P;;;;;;
D;214;2202050;115;20070716 01:24;P;;;;;;
D;214;2202050;115;20070716 01:24;V;;;;;;
D;214;2202050;115;20070716 01:24;V;;;;;;
B;214;2202100;116;20070716 01:24;;;2;CAMORTA CL;KINGS PARK;2148;559;M;20070502;20070628;338000;A;R;RESIDENCE;;DR;;0;AD255641;
C;214;2202100;116;20070716 01:24;399/252200;
D;214;2202100;116;20070716 01:24;P;;;;;;
D;214;2202100;116;20070716 01:24;V;;;;;;
B;214;2204781;117;20070716 01:24;;;10;MAYBUSH CT;SCHOFIELDS;2762;489.4;M;20070404;20070613;400000;A;R;RESIDENCE;;DS;;0;AD223438;
C;214;2204781;117;20070716 01:24;36/838535;
D;214;2204781;117;20070716 01:24;P;;;;;;
D;214;2204781;117;20070716 01:24;P;;;;;;
D;214;2204781;117;20070716 01:24;V;;;;;;
D;214;2204781;117;20070716 01:24;V;;;;;;
D;214;2204781;117;20070716 01:24;V;;;;;;
B;214;2210755;118;20070716 01:24;;;87;NEWTON RD;BLACKTOWN;2148;815.7;M;20070509;20070628;313500;A;R;RESIDENCE;;DN;;0;AD261393;
C;214;2210755;118;20070716 01:24;5/215690;
D;214;2210755;118;20070716 01:24;P;;;;;;
D;214;2210755;118;20070716 01:24;P;;;;;;
D;214;2210755;118;20070716 01:24;V;;;;;;
B;214;2210785;119;20070716 01:24;;;31;NEWTON RD;BLACKTOWN;2148;;;20070517;20070622;680000;A;R;RESIDENCE;;DN;;0;AD234189;
C;214;2210785;119;20070716 01:24;112/12443;
D;214;2210785;119;20070716 01:24;P;;;;;;
D;214;2210785;119;20070716 01:24;V;;;;;;
D;214;2210785;119;20070716 01:24;V;;;;;;
B;214;2210786;120;20070716 01:24;;;29;NEWTON RD;BLACKTOWN;2148;;;20070517;20070622;680000;A;R;RESIDENCE;;DN;;0;AD234187;
C;214;2210786;120;20070716 01:24;111/12443;
D;214;2210786;120;20070716 01:24;P;;;;;;
D;214;2210786;120;20070716 01:24;V;;;;;;
B;214;2172584;121;20070716 01:24;;;55;DAVIS RD;MARAYONG;2148;695.6;M;20070511;20070625;290000;A;R;RESIDENCE;;DT;;0;AD247990;
C;214;2172584;121;20070716 01:24;6/27340;
D;214;2172584;121;20070716 01:24;P;;;;;;
D;214;2172584;121;20070716 01:24;V;;;;;;
B;214;2180767;122;20070716 01:24;;;44;FORMAN AVE;GLENWOOD;2768;550;M;20070517;20070621;480000;A;R;RESIDENCE;;AA;;0;AD233634;
C;214;2180767;122;20070716 01:24;5198/874087;
D;214;2180767;122;20070716 01:24;P;;;;;;
D;214;2180767;122;20070716 01:24;V;;;;;;
D;214;2180767;122;20070716 01:24;V;;;;;;
B;214;2183530;123;20070716 01:24;;;28;GLADSTONE PDE;RIVERSTONE;2765;687.5;M;20070619;20070628;354500;A;R;RESIDENCE;;EC;;0;AD243245;
C;214;2183530;123;20070716 01:24;2/537382;
D;214;2183530;123;20070716 01:24;P;;;;;;
D;214;2183530;123;20070716 01:24;V;;;;;;
D;214;2183530;123;20070716 01:24;V;;;;;;
B;214;2188846;124;20070716 01:24;;;47;HIMALAYA CRES;SEVEN HILLS;2147;556.4;M;20070604;20070702;316000;A;R;RESIDENCE;;DA;;0;AD247412;
C;214;2188846;124;20070716 01:24;30/237392;
D;214;2188846;124;20070716 01:24;P;;;;;;
D;214;2188846;124;20070716 01:24;P;;;;;;
D;214;2188846;124;20070716 01:24;V;;;;;;
B;214;2194113;125;20070716 01:24;;;26;KENNETH CRES;DEAN PARK;2761;550;M;20070516;20070627;310000;A;R;RESIDENCE;;DX;;0;AD239422;
C;214;2194113;125;20070716 01:24;75/263786;
D;214;2194113;125;20070716 01:24;P;;;;;;
D;214;2194113;125;20070716 01:24;V;;;;;;
B;214;2196934;126;20070716 01:24;;;16;LACEY PL;BLACKTOWN;2148;644.5;M;20070414;20070521;365000;A;R;RESIDENCE;;DN;;0;AD236144;
C;214;2196934;126;20070716 01:24;8/243352;
D;214;2196934;126;20070716 01:24;P;;;;;;
D;214;2196934;126;20070716 01:24;V;;;;;;
D;214;2196934;126;20070716 01:24;V;;;;;;
B;214;2199585;127;20070716 01:24;;;9;LOVILLE AVE;SEVEN HILLS;2147;727.2;M;20070515;20070626;217500;A;R;RESIDENCE;;DA;;0;AD232285;
C;214;2199585;127;20070716 01:24;22/30300;
D;214;2199585;127;20070716 01:24;P;;;;;;
D;214;2199585;127;20070716 01:24;V;;;;;;
D;214;2199585;127;20070716 01:24;V;;;;;;
B;214;2204901;128;20070716 01:24;;8;46;MEACHER ST;MOUNT DRUITT;2770;;;20070223;20070608;157000;;R;RESIDENCE;8;;;0;AD211074;
C;214;2204901;128;20070716 01:24;8/SP34587;
D;214;2204901;128;20070716 01:24;P;;;;;;
D;214;2204901;128;20070716 01:24;V;;;;;;
B;214;2210162;129;20070716 01:24;;;5;NAVAJO CL;STANHOPE GARDENS;2768;450;M;20070417;20070529;475000;A;R;RESIDENCE;;DS;;0;AD212260;
C;214;2210162;129;20070716 01:24;526/1007830;
D;214;2210162;129;20070716 01:24;P;;;;;;
D;214;2210162;129;20070716 01:24;V;;;;;;
D;214;2210162;129;20070716 01:24;V;;;;;;
B;214;2170071;130;20070716 01:24;;;149;CORNELIA RD;TOONGABBIE;2146;600.7;M;20070420;20070601;388000;A;R;RESIDENCE;;DA;;0;AD229852;
C;214;2170071;130;20070716 01:24;71/240191;
D;214;2170071;130;20070716 01:24;P;;;;;;
D;214;2170071;130;20070716 01:24;V;;;;;;
D;214;2170071;130;20070716 01:24;V;;;;;;
B;214;2175451;131;20070716 01:24;;;28;DRYSDALE CRES;PLUMPTON;2761;450.9;M;20070509;20070625;345000;A;R;RESIDENCE;;DX;;0;AD241785;
C;214;2175451;131;20070716 01:24;16/836972;
D;214;2175451;131;20070716 01:24;P;;;;;;
D;214;2175451;131;20070716 01:24;P;;;;;;
D;214;2175451;131;20070716 01:24;V;;;;;;
D;214;2175451;131;20070716 01:24;V;;;;;;
B;214;2191643;132;20070716 01:24;;;33;JASMINE AVE;QUAKERS HILL;2763;;;20070426;20070608;356000;A;R;RESIDENCE;;DT;;0;AD208244;
C;214;2191643;132;20070716 01:24;28/258117;
D;214;2191643;132;20070716 01:24;P;;;;;;
D;214;2191643;132;20070716 01:24;P;;;;;;
D;214;2191643;132;20070716 01:24;V;;;;;;
D;214;2191643;132;20070716 01:24;V;;;;;;
B;214;2194428;133;20070716 01:24;;;19;KERRY RD;BLACKTOWN;2148;607;M;20070524;20070615;280000;A;R;RESIDENCE;;DN;;0;AD204811;
C;214;2194428;133;20070716 01:24;116/25318;
D;214;2194428;133;20070716 01:24;P;;;;;;
D;214;2194428;133;20070716 01:24;V;;;;;;
B;214;2199708;134;20070716 01:24;;;75;LUCAS RD;LALOR PARK;2147;695.6;M;20070528;20070629;262000;A;R;RESIDENCE;;DA;;0;AD247556;
C;214;2199708;134;20070716 01:24;34/35766;
D;214;2199708;134;20070716 01:24;P;;;;;;
D;214;2199708;134;20070716 01:24;V;;;;;;
B;214;2205118;135;20070716 01:24;;;9;MEELA ST;BLACKTOWN;2148;556.4;M;20070526;20070702;304000;A;R;RESIDENCE;;DN;;0;AD261168;
C;214;2205118;135;20070716 01:24;51/31548;
D;214;2205118;135;20070716 01:24;P;;;;;;
D;214;2205118;135;20070716 01:24;P;;;;;;
D;214;2205118;135;20070716 01:24;V;;;;;;
B;214;2207852;136;20070716 01:24;;;10;MITUMBA RD;SEVEN HILLS;2147;;;20070428;20070619;357500;A;R;RESIDENCE;;DA;;0;AD231401;
C;214;2207852;136;20070716 01:24;54/239648;
D;214;2207852;136;20070716 01:24;P;;;;;;
D;214;2207852;136;20070716 01:24;P;;;;;;
D;214;2207852;136;20070716 01:24;V;;;;;;
B;214;2210559;137;20070716 01:24;;;7;NEVIS CRES;SEVEN HILLS;2147;556.4;M;20070614;20070628;349000;A;R;RESIDENCE;;DA;;0;AD258479;
C;214;2210559;137;20070716 01:24;77/237213;
D;214;2210559;137;20070716 01:24;P;;;;;;
D;214;2210559;137;20070716 01:24;P;;;;;;
D;214;2210559;137;20070716 01:24;V;;;;;;
B;214;2170164;138;20070716 01:24;;;204;CORNELIA RD;TOONGABBIE;2146;575.4;M;20070426;20070607;376000;A;R;RESIDENCE;;DA;;0;AD201838;
C;214;2170164;138;20070716 01:24;4/238424;
D;214;2170164;138;20070716 01:24;P;;;;;;
D;214;2170164;138;20070716 01:24;P;;;;;;
D;214;2170164;138;20070716 01:24;V;;;;;;
D;214;2170164;138;20070716 01:24;V;;;;;;
B;214;2170274;139;20070716 01:24;;;2;CORNELL ST;BLACKTOWN;2148;556.4;M;20070530;20070625;300000;A;R;RESIDENCE;;DA;;0;AD256919;
C;214;2170274;139;20070716 01:24;1/216718;
D;214;2170274;139;20070716 01:24;P;;;;;;
D;214;2170274;139;20070716 01:24;V;;;;;;
B;214;2172829;140;20070716 01:24;;;60;DE CASTELLA DR;BLACKTOWN;2148;473.8;M;20070309;20070528;370000;A;R;RESIDENCE;;DN;;0;AD225888;
C;214;2172829;140;20070716 01:24;238/842110;
D;214;2172829;140;20070716 01:24;P;;;;;;
D;214;2172829;140;20070716 01:24;P;;;;;;
D;214;2172829;140;20070716 01:24;V;;;;;;
B;214;2172843;141;20070716 01:24;;;32;DE CASTELLA DR;BLACKTOWN;2148;363.6;M;20070510;20070706;278000;A;R;RESIDENCE;;DN;;0;AD262487;
C;214;2172843;141;20070716 01:24;166/840860;
D;214;2172843;141;20070716 01:24;P;;;;;;
D;214;2172843;141;20070716 01:24;P;;;;;;
D;214;2172843;141;20070716 01:24;V;;;;;;
D;214;2172843;141;20070716 01:24;V;;;;;;
B;214;2178233;142;20070716 01:24;;;33;BEACONSFIELD RD;ROOTY HILL;2766;828.3;M;20070418;20070607;275000;A;R;RESIDENCE;;DY;;0;AD202208;
C;214;2178233;142;20070716 01:24;45/24250;
D;214;2178233;142;20070716 01:24;P;;;;;;
D;214;2178233;142;20070716 01:24;P;;;;;;
D;214;2178233;142;20070716 01:24;V;;;;;;
B;214;2189130;143;20070716 01:24;;;43;HOLBECHE RD;ARNDELL PARK;2148;7141;M;20070625;20070625;1250000;I;3;FACTORY;;FA;;0;AD219382;
C;214;2189130;143;20070716 01:24;11/882506;
D;214;2189130;143;20070716 01:24;P;;;;;;
D;214;2189130;143;20070716 01:24;P;;;;;;
D;214;2189130;143;20070716 01:24;P;;;;;;
D;214;2189130;143;20070716 01:24;P;;;;;;
D;214;2189130;143;20070716 01:24;V;;;;;;
B;214;2191880;144;20070716 01:24;;;62;JERSEY RD;DHARRUK;2770;;;20070503;20070627;260000;A;R;RESIDENCE;;EB;;0;AD258370;
C;214;2191880;144;20070716 01:24;21/244294;
D;214;2191880;144;20070716 01:24;P;;;;;;
D;214;2191880;144;20070716 01:24;V;;;;;;
B;214;2199818;145;20070716 01:24;;;68;LUCAS RD;SEVEN HILLS;2147;765.1;M;20070405;20070608;379000;A;R;RESIDENCE;;DA;;0;AD220260;
C;214;2199818;145;20070716 01:24;20/26118;
D;214;2199818;145;20070716 01:24;P;;;;;;
D;214;2199818;145;20070716 01:24;V;;;;;;
B;214;2205279;146;20070716 01:24;;;48;MELBA RD;LALOR PARK;2147;518.5;M;20070622;20070622;298000;A;R;RESIDENCE;;DA;;0;AD238386;
C;214;2205279;146;20070716 01:24;59/31871;
D;214;2205279;146;20070716 01:24;P;;;;;;
D;214;2205279;146;20070716 01:24;P;;;;;;
D;214;2205279;146;20070716 01:24;V;;;;;;
