A;206;20071216 01:21;VALNET;
D;206;1950588;23;20071216 01:21;P;;;;;;
D;206;1950588;23;20071216 01:21;V;;;;;;
B;206;1942670;24;20071216 01:21;;;27;ARTHUR ST;MARRICKVILLE;2204;309.8;M;20071006;20071027;600000;A;R;RESIDENCE;;EG;;0;AD598500;
C;206;1942670;24;20071216 01:21;2/309812;
D;206;1942670;24;20071216 01:21;P;;;;;;
D;206;1942670;24;20071216 01:21;P;;;;;;
D;206;1942670;24;20071216 01:21;V;;;;;;
D;206;1942670;24;20071216 01:21;V;;;;;;
B;206;1942744;25;20071216 01:21;;4;1;ARTHUR ST;MARRICKVILLE;2204;;;20071025;20071204;307000;;R;RESIDENCE;4;;;0;AD620504;
C;206;1942744;25;20071216 01:21;4/SP9418;
D;206;1942744;25;20071216 01:21;P;;;;;;
D;206;1942744;25;20071216 01:21;V;;;;;;
D;206;1942744;25;20071216 01:21;V;;;;;;
B;206;1945354;26;20071216 01:21;;;57;CARDIGAN ST;STANMORE;2048;240.3;M;20070922;20071029;758000;A;R;RESIDENCE;;ET;;0;AD582961;
C;206;1945354;26;20071216 01:21;7/1099873;
D;206;1945354;26;20071216 01:21;P;;;;;;
D;206;1945354;26;20071216 01:21;P;;;;;;
D;206;1945354;26;20071216 01:21;V;;;;;;
D;206;1945354;26;20071216 01:21;V;;;;;;
B;206;1948102;27;20071216 01:21;;;219;DENISON RD;DULWICH HILL;2203;158.1;M;20071018;20071207;646000;A;R;RESIDENCE;;EG;;0;AD627774;
C;206;1948102;27;20071216 01:21;A/908859;
D;206;1948102;27;20071216 01:21;P;;;;;;
D;206;1948102;27;20071216 01:21;V;;;;;;
B;206;1956650;28;20071216 01:21;;28;364;LIVINGSTONE RD;MARRICKVILLE;2204;;;20071009;20071113;335000;;R;RESIDENCE;13;;;0;AD575652;
C;206;1956650;28;20071216 01:21;13/SP51328;
D;206;1956650;28;20071216 01:21;P;;;;;;
D;206;1956650;28;20071216 01:21;P;;;;;;
D;206;1956650;28;20071216 01:21;V;;;;;;
B;206;1956678;29;20071216 01:21;;2;360;LIVINGSTONE RD;MARRICKVILLE;2204;;;20071006;20071123;315000;;R;RESIDENCE;2;;;0;AD616346;
C;206;1956678;29;20071216 01:21;2/SP7648;
D;206;1956678;29;20071216 01:21;P;;;;;;
D;206;1956678;29;20071216 01:21;P;;;;;;
D;206;1956678;29;20071216 01:21;V;;;;;;
D;206;1956678;29;20071216 01:21;V;;;;;;
B;206;1950886;30;20071216 01:21;;;27;FLORENCE ST;ST PETERS;2044;190;M;20070929;20071109;625000;A;R;RESIDENCE;;ES;;0;AD571283;
C;206;1950886;30;20071216 01:21;4/976376;
D;206;1950886;30;20071216 01:21;P;;;;;;
D;206;1950886;30;20071216 01:21;P;;;;;;
D;206;1950886;30;20071216 01:21;V;;;;;;
D;206;1950886;30;20071216 01:21;V;;;;;;
D;206;1950886;30;20071216 01:21;V;;;;;;
D;206;1950886;30;20071216 01:21;V;;;;;;
B;206;1953628;31;20071216 01:21;;;1 A;HILL ST;DULWICH HILL;2203;3035;M;20070901;20070901;2000000;A;3;;;EN;;0;AD619122;
C;206;1953628;31;20071216 01:21;1/774830;
D;206;1953628;31;20071216 01:21;P;;;;;;
D;206;1953628;31;20071216 01:21;V;;;;;;
B;206;1956078;32;20071216 01:21;;;7;KROOMBIT ST;DULWICH HILL;2203;556.4;M;20070822;20071207;1480000;A;3;;;EG;;0;AD627178;
C;206;1956078;32;20071216 01:21;2/4009;
D;206;1956078;32;20071216 01:21;P;;;;;;
D;206;1956078;32;20071216 01:21;V;;;;;;
D;206;1956078;32;20071216 01:21;V;;;;;;
B;206;1956079;33;20071216 01:21;;;9;KROOMBIT ST;DULWICH HILL;2203;556.4;M;20070822;20071207;1480000;A;3;;;EG;;0;AD627178;
C;206;1956079;33;20071216 01:21;1/4009;
D;206;1956079;33;20071216 01:21;P;;;;;;
D;206;1956079;33;20071216 01:21;V;;;;;;
D;206;1956079;33;20071216 01:21;V;;;;;;
B;206;1945787;34;20071216 01:21;;2;100;CAVENDISH ST;STANMORE;2048;;;20070908;20071106;364000;;R;RESIDENCE;2;;;0;AD617012;
C;206;1945787;34;20071216 01:21;2/SP51466;
D;206;1945787;34;20071216 01:21;P;;;;;;
D;206;1945787;34;20071216 01:21;V;;;;;;
B;206;1948447;35;20071216 01:21;;;90;DESPOINTES ST;MARRICKVILLE;2204;183.4;M;20071027;20071130;635000;A;R;RESIDENCE;;EG;;0;AD603814;
C;206;1948447;35;20071216 01:21;Y/440875;
D;206;1948447;35;20071216 01:21;P;;;;;;
D;206;1948447;35;20071216 01:21;V;;;;;;
D;206;1948447;35;20071216 01:21;V;;;;;;
B;206;1950993;36;20071216 01:21;;;46;FORT ST;PETERSHAM;2049;259.3;M;20071114;20071130;705000;A;R;RESIDENCE;;ET;;0;AD614203;
C;206;1950993;36;20071216 01:21;41/515049;
D;206;1950993;36;20071216 01:21;P;;;;;;
D;206;1950993;36;20071216 01:21;P;;;;;;
D;206;1950993;36;20071216 01:21;V;;;;;;
B;206;1953760;37;20071216 01:21;;3;7;HILL ST;MARRICKVILLE;2204;;;20071022;20071127;347000;;R;RESIDENCE;3;;;0;AD605474;
C;206;1953760;37;20071216 01:21;3/SP47640;
D;206;1953760;37;20071216 01:21;P;;;;;;
D;206;1953760;37;20071216 01:21;P;;;;;;
D;206;1953760;37;20071216 01:21;V;;;;;;
B;206;1948568;38;20071216 01:21;;;25;DICKSON ST;NEWTOWN;2042;146.1;M;20070830;20071122;720000;A;R;RESIDENCE;;EE;;0;AD622279;
C;206;1948568;38;20071216 01:21;C/103359;
D;206;1948568;38;20071216 01:21;P;;;;;;
D;206;1948568;38;20071216 01:21;P;;;;;;
D;206;1948568;38;20071216 01:21;V;;;;;;
D;206;1948568;38;20071216 01:21;V;;;;;;
B;206;1953839;39;20071216 01:21;;;7;HILLCREST ST;TEMPE;2044;424.9;M;20071027;20071126;630000;A;R;RESIDENCE;;ES;;0;AD605442;
C;206;1953839;39;20071216 01:21;13/2/5649;
D;206;1953839;39;20071216 01:21;P;;;;;;
D;206;1953839;39;20071216 01:21;P;;;;;;
D;206;1953839;39;20071216 01:21;V;;;;;;
D;206;1953839;39;20071216 01:21;V;;;;;;
B;206;1956931;40;20071216 01:21;;13;34;LIVINGSTONE RD;PETERSHAM;2049;;;20071022;20071126;300000;;R;RESIDENCE;13;;;0;AD628180;
C;206;1956931;40;20071216 01:21;13/SP47610;
D;206;1956931;40;20071216 01:21;P;;;;;;
D;206;1956931;40;20071216 01:21;P;;;;;;
D;206;1956931;40;20071216 01:21;V;;;;;;
D;206;1956931;40;20071216 01:21;V;;;;;;
B;206;1956968;41;20071216 01:21;;3;1;LIVINGSTONE RD;PETERSHAM;2049;;;20071017;20071128;158000;;R;RESIDENCE;3;;;0;AD608970;
C;206;1956968;41;20071216 01:21;3/SP51875;
D;206;1956968;41;20071216 01:21;P;;;;;;
D;206;1956968;41;20071216 01:21;V;;;;;;
B;206;1948691;42;20071216 01:21;;;18;DON ST;NEWTOWN;2042;145.5;M;20071017;20071128;740000;A;R;RESIDENCE;;EE;;0;AD600150;
C;206;1948691;42;20071216 01:21;1/909672;
D;206;1948691;42;20071216 01:21;P;;;;;;
D;206;1948691;42;20071216 01:21;P;;;;;;
D;206;1948691;42;20071216 01:21;V;;;;;;
B;206;1951576;43;20071216 01:21;;;56;GANNON ST;TEMPE;2044;317;M;20070828;20071120;570000;A;R;RESIDENCE;;ES;;0;AD631822;
C;206;1951576;43;20071216 01:21;B/338981;
D;206;1951576;43;20071216 01:21;P;;;;;;
D;206;1951576;43;20071216 01:21;V;;;;;;
B;206;1954823;44;20071216 01:21;;;288;ILLAWARRA RD;MARRICKVILLE;2204;158.1;M;20071012;20071122;515000;B;R;RESIDENCE;;CA;BS;0;AD596014;
C;206;1954823;44;20071216 01:21;1/436122;
D;206;1954823;44;20071216 01:21;P;;;;;;
D;206;1954823;44;20071216 01:21;V;;;;;;
B;206;1943728;45;20071216 01:21;;9;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20071012;20071130;190000;;R;RESIDENCE;9;;;0;AD629467;
C;206;1943728;45;20071216 01:21;9/SP8575;
D;206;1943728;45;20071216 01:21;P;;;;;;
D;206;1943728;45;20071216 01:21;V;;;;;;
D;206;1943728;45;20071216 01:21;V;;;;;;
B;206;1943728;46;20071216 01:21;;47;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20071012;20071130;190000;;R;RESIDENCE;47;;;0;AD629467;
C;206;1943728;46;20071216 01:21;47/SP8575;
D;206;1943728;46;20071216 01:21;P;;;;;;
D;206;1943728;46;20071216 01:21;V;;;;;;
D;206;1943728;46;20071216 01:21;V;;;;;;
B;206;1946460;47;20071216 01:21;;;4;CLARA ST;NEWTOWN;2042;132.8;M;20070327;20070518;365000;A;R;RESIDENCE;;EE;;0;AD604597;
C;206;1946460;47;20071216 01:21;2/200141;
D;206;1946460;47;20071216 01:21;P;;;;;;
D;206;1946460;47;20071216 01:21;V;;;;;;
D;206;1946460;47;20071216 01:21;V;;;;;;
D;206;1946460;47;20071216 01:21;V;;;;;;
D;206;1946460;47;20071216 01:21;V;;;;;;
B;206;1949087;48;20071216 01:21;;;72;EDGEWARE RD;ENMORE;2042;139.29;M;20071012;20071123;510000;A;R;RESIDENCE;;EM;AC;0;AD597897;
C;206;1949087;48;20071216 01:21;8/105932;
D;206;1949087;48;20071216 01:21;P;;;;;;
D;206;1949087;48;20071216 01:21;V;;;;;;
B;206;1954306;49;20071216 01:21;;2;50;HUNTER ST;LEWISHAM;2049;;;20071018;20071029;325000;;R;RESIDENCE;11;;;0;AD620297;
C;206;1954306;49;20071216 01:21;11/SP18662;
D;206;1954306;49;20071216 01:21;P;;;;;;
D;206;1954306;49;20071216 01:21;V;;;;;;
D;206;1954306;49;20071216 01:21;V;;;;;;
B;206;1954348;50;20071216 01:21;;11;4;HUNTER ST;LEWISHAM;2049;;;20071022;20071203;270000;;R;RESIDENCE;11;;;0;AD616053;
C;206;1954348;50;20071216 01:21;11/SP14868;
D;206;1954348;50;20071216 01:21;P;;;;;;
D;206;1954348;50;20071216 01:21;V;;;;;;
B;206;1962618;51;20071216 01:21;;;15;PETERSHAM ST;PETERSHAM;2049;89.3;M;20071013;20071107;422500;A;R;RESIDENCE;;ET;;0;AD600427;
C;206;1962618;51;20071216 01:21;2/578622;
D;206;1962618;51;20071216 01:21;P;;;;;;
D;206;1962618;51;20071216 01:21;P;;;;;;
D;206;1962618;51;20071216 01:21;V;;;;;;
D;206;1962618;51;20071216 01:21;V;;;;;;
B;206;1957582;52;20071216 01:21;;;82;LORD ST;NEWTOWN;2042;147.5;M;20070917;20071102;415000;A;R;RESIDENCE;;EE;;0;AD608828;
C;206;1957582;52;20071216 01:21;1/1100748;
D;206;1957582;52;20071216 01:21;P;;;;;;
D;206;1957582;52;20071216 01:21;P;;;;;;
D;206;1957582;52;20071216 01:21;V;;;;;;
D;206;1957582;52;20071216 01:21;V;;;;;;
B;206;1960179;53;20071216 01:21;;;68;NEVILLE ST;MARRICKVILLE;2204;588.1;M;20070831;20071122;1100000;A;R;RESIDENCE;;EG;;0;AD598453;
C;206;1960179;53;20071216 01:21;1/73823;
D;206;1960179;53;20071216 01:21;P;;;;;;
D;206;1960179;53;20071216 01:21;V;;;;;;
B;206;1965594;54;20071216 01:21;;;32;SHIRLOW ST;MARRICKVILLE;2204;486.9;M;20071110;20071110;814000;I;3;FACTORY;;DS;;0;AD588000;
C;206;1965594;54;20071216 01:21;1/201468;
D;206;1965594;54;20071216 01:21;P;;;;;;
D;206;1965594;54;20071216 01:21;V;;;;;;
D;206;1965594;54;20071216 01:21;V;;;;;;
B;206;1965637;55;20071216 01:21;;;81;SILVER ST;MARRICKVILLE;2204;139.1;M;20071018;20071126;537000;A;R;RESIDENCE;;EG;;0;AD608084;
C;206;1965637;55;20071216 01:21;1/726627;
D;206;1965637;55;20071216 01:21;P;;;;;;
D;206;1965637;55;20071216 01:21;P;;;;;;
D;206;1965637;55;20071216 01:21;V;;;;;;
D;206;1965637;55;20071216 01:21;V;;;;;;
B;206;1965721;56;20071216 01:21;;;86;SILVER ST;MARRICKVILLE;2204;183.4;M;20070910;20071026;576500;A;R;RESIDENCE;;EG;;0;AD631536;
C;206;1965721;56;20071216 01:21;18/2/826;
D;206;1965721;56;20071216 01:21;P;;;;;;
D;206;1965721;56;20071216 01:21;V;;;;;;
D;206;1965721;56;20071216 01:21;V;;;;;;
B;206;1971177;57;20071216 01:21;;;24;WILLIAM ST;TEMPE;2044;227.6;M;;20071130;232500;A;R;RESIDENCE;;ES;;50;AD614126;
C;206;1971177;57;20071216 01:21;6/15021;
D;206;1971177;57;20071216 01:21;P;;;;;;
D;206;1971177;57;20071216 01:21;P;;;;;;
D;206;1971177;57;20071216 01:21;P;;;;;;
D;206;1971177;57;20071216 01:21;V;;;;;;
D;206;1971177;57;20071216 01:21;V;;;;;;
D;206;1971177;57;20071216 01:21;V;;;;;;
D;206;1971177;57;20071216 01:21;V;;;;;;
B;206;1971241;58;20071216 01:21;;51;3;WILLIAMS PDE;DULWICH HILL;2203;;;20071030;20071130;395000;;R;RESIDENCE;51;;;0;AD619435;
C;206;1971241;58;20071216 01:21;51/SP58650;
D;206;1971241;58;20071216 01:21;P;;;;;;
D;206;1971241;58;20071216 01:21;V;;;;;;
B;206;1963277;59;20071216 01:21;;;643;PRINCES HWY;TEMPE;2044;442.6;M;20070929;20071126;351000;I;R;RESIDENCE;;DZ;IF;0;AD597791;
C;206;1963277;59;20071216 01:21;C/323119;
D;206;1963277;59;20071216 01:21;P;;;;;;
D;206;1963277;59;20071216 01:21;V;;;;;;
D;206;1963277;59;20071216 01:21;V;;;;;;
B;206;1968714;60;20071216 01:21;;11;11;TUPPER ST;ENMORE;2042;;;20070726;20070813;210000;;R;RESIDENCE;11;;;0;AD603175;
C;206;1968714;60;20071216 01:21;11/SP11190;
D;206;1968714;60;20071216 01:21;P;;;;;;
D;206;1968714;60;20071216 01:21;V;;;;;;
B;206;1971324;61;20071216 01:21;;10;5;WILLIAMS PDE;DULWICH HILL;2203;;;20071009;20071120;390000;;R;RESIDENCE;10;;;0;AD632003;
C;206;1971324;61;20071216 01:21;10/SP61711;
D;206;1971324;61;20071216 01:21;P;;;;;;
D;206;1971324;61;20071216 01:21;V;;;;;;
B;206;1971363;62;20071216 01:21;;34;6;WILLIAMS PDE;DULWICH HILL;2203;;;20071015;20071127;420000;;R;RESIDENCE;34;;;0;AD599937;
C;206;1971363;62;20071216 01:21;34/SP61025;
D;206;1971363;62;20071216 01:21;P;;;;;;
D;206;1971363;62;20071216 01:21;V;;;;;;
B;206;1960669;63;20071216 01:21;;;695;NEW CANTERBURY RD;DULWICH HILL;2203;366.7;M;20071004;20071120;605000;A;R;RESIDENCE;;EM;;0;AD605168;
C;206;1960669;63;20071216 01:21;4/3568;
D;206;1960669;63;20071216 01:21;P;;;;;;
D;206;1960669;63;20071216 01:21;P;;;;;;
D;206;1960669;63;20071216 01:21;V;;;;;;
D;206;1960669;63;20071216 01:21;V;;;;;;
B;206;1960782;64;20071216 01:21;;9;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20071017;20071128;330000;;R;RESIDENCE;9;;;0;AD632243;
C;206;1960782;64;20071216 01:21;9/SP3219;
D;206;1960782;64;20071216 01:21;P;;;;;;
D;206;1960782;64;20071216 01:21;V;;;;;;
B;206;1963342;65;20071216 01:21;;;816;PRINCES HWY;TEMPE;2044;665;M;20070830;20071011;1325000;I;3;WAREHOUSE;;DS;;0;AD617847;
C;206;1963342;65;20071216 01:21;6/17066 1, 2/779444;
D;206;1963342;65;20071216 01:21;P;;;;;;
D;206;1963342;65;20071216 01:21;P;;;;;;
D;206;1963342;65;20071216 01:21;V;;;;;;
B;206;1971518;66;20071216 01:21;;40;11;WILLIAMS PDE;DULWICH HILL;2203;;;20070924;20071206;459000;;R;RESIDENCE;40;;;0;AD621685;
C;206;1971518;66;20071216 01:21;40/SP52733;
D;206;1971518;66;20071216 01:21;P;;;;;;
D;206;1971518;66;20071216 01:21;V;;;;;;
D;206;1971518;66;20071216 01:21;V;;;;;;
B;206;1960927;67;20071216 01:21;;;237;NEW CANTERBURY RD;LEWISHAM;2049;316.2;M;20071023;20071128;550000;A;R;RESIDENCE;;EM;;0;AD616680;
C;206;1960927;67;20071216 01:21;B/302152;
D;206;1960927;67;20071216 01:21;P;;;;;;
D;206;1960927;67;20071216 01:21;P;;;;;;
D;206;1960927;67;20071216 01:21;V;;;;;;
D;206;1960927;67;20071216 01:21;V;;;;;;
B;206;1963580;68;20071216 01:21;;;31;PROBERT ST;CAMPERDOWN;2050;126.5;M;20071004;20071119;653000;A;R;RESIDENCE;;EP;;0;AD628996;
C;206;1963580;68;20071216 01:21;B/172173;
D;206;1963580;68;20071216 01:21;P;;;;;;
D;206;1963580;68;20071216 01:21;V;;;;;;
B;206;1963622;69;20071216 01:21;;;16;QUEEN ST;MARRICKVILLE;2204;234;M;20070928;20071107;232500;A;R;RESIDENCE;;EG;;50;AD612770;
C;206;1963622;69;20071216 01:21;128/1971;
D;206;1963622;69;20071216 01:21;P;;;;;;
D;206;1963622;69;20071216 01:21;V;;;;;;
B;206;1971682;70;20071216 01:21;;;33 A;WINDSOR RD;DULWICH HILL;2203;158.1;M;20070906;20071129;575000;A;R;RESIDENCE;;EG;;0;AD611601;
C;206;1971682;70;20071216 01:21;1/209224;
D;206;1971682;70;20071216 01:21;P;;;;;;
D;206;1971682;70;20071216 01:21;V;;;;;;
D;206;1971682;70;20071216 01:21;V;;;;;;
B;206;1971715;71;20071216 01:21;;;11;WOODBURY ST;MARRICKVILLE;2204;252.9;M;20071030;20071207;645000;A;R;RESIDENCE;;EG;;0;AD627703;
C;206;1971715;71;20071216 01:21;2/437682;
D;206;1971715;71;20071216 01:21;P;;;;;;
D;206;1971715;71;20071216 01:21;P;;;;;;
D;206;1971715;71;20071216 01:21;V;;;;;;
D;206;1971715;71;20071216 01:21;V;;;;;;
B;206;1971757;72;20071216 01:21;;;10;WOODBURY ST;MARRICKVILLE;2204;499;M;20071017;20071128;850000;A;R;RESIDENCE;;EG;;0;AD607070;
C;206;1971757;72;20071216 01:21;1/924825;
D;206;1971757;72;20071216 01:21;P;;;;;;
D;206;1971757;72;20071216 01:21;P;;;;;;
D;206;1971757;72;20071216 01:21;V;;;;;;
D;206;1971757;72;20071216 01:21;V;;;;;;
B;206;1966312;73;20071216 01:21;;;169;STANMORE RD;STANMORE;2048;286;M;20071026;20071122;227500;A;R;RESIDENCE;;EM;;0;AD602032;
C;206;1966312;73;20071216 01:21;A/305469;
D;206;1966312;73;20071216 01:21;P;;;;;;
D;206;1966312;73;20071216 01:21;P;;;;;;
D;206;1966312;73;20071216 01:21;V;;;;;;
D;206;1966312;73;20071216 01:21;V;;;;;;
B;206;1969283;74;20071216 01:21;;;182;VICTORIA RD;MARRICKVILLE;2204;2099;M;20071010;20071126;1450000;I;3;INDUSTRIAL;;DA;;0;AD593333;
C;206;1969283;74;20071216 01:21;6/226899;
D;206;1969283;74;20071216 01:21;P;;;;;;
