A;101;20070916 01:12;VALNET;
B;101;1087673;7;20070916 01:12;;2;3;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20070717;20070816;220000;;R;RESIDENCE;2;;;0;AD391914;
C;101;1087673;7;20070916 01:12;2/SP61615;
D;101;1087673;7;20070916 01:12;P;;;;;;
D;101;1087673;7;20070916 01:12;P;;;;;;
D;101;1087673;7;20070916 01:12;V;;;;;;
D;101;1087673;7;20070916 01:12;V;;;;;;
B;101;1087735;8;20070916 01:12;;;18;PEPPERMINT DR;WORRIGEE;2540;738.9;M;20070703;20070807;255000;A;R;RESIDENCE;;JV;;0;AD383754;
C;101;1087735;8;20070916 01:12;93/802397;
D;101;1087735;8;20070916 01:12;P;;;;;;
D;101;1087735;8;20070916 01:12;P;;;;;;
D;101;1087735;8;20070916 01:12;V;;;;;;
B;101;1090386;9;20070916 01:12;;;85;QUEEN ST;BERRY;2535;457.13;M;20070405;20070510;615000;B;3;COMMERCIAL PR;;AA;;0;AD364074;
C;101;1090386;9;20070916 01:12;A/333365;
D;101;1090386;9;20070916 01:12;P;;;;;;
D;101;1090386;9;20070916 01:12;P;;;;;;
D;101;1090386;9;20070916 01:12;V;;;;;;
D;101;1090386;9;20070916 01:12;V;;;;;;
B;101;1098389;10;20070916 01:12;;;171;MARINA LANE;CULBURRA BEACH;2540;1752;M;20061220;20070620;1300000;A;R;RESIDENCE;;JF;;0;AD249454;
C;101;1098389;10;20070916 01:12;773/12278;
D;101;1098389;10;20070916 01:12;P;;;;;;
D;101;1098389;10;20070916 01:12;P;;;;;;
D;101;1098389;10;20070916 01:12;P;;;;;;
D;101;1098389;10;20070916 01:12;V;;;;;;
D;101;1098389;10;20070916 01:12;V;;;;;;
D;101;1098389;10;20070916 01:12;V;;;;;;
D;101;1098389;10;20070916 01:12;V;;;;;;
B;101;1069444;11;20070916 01:12;;;12;GOLDEN WATTLE DR;ULLADULLA;2539;592.2;M;20070724;20070828;270000;A;R;RESIDENCE;;YN;;0;AD388260;
C;101;1069444;11;20070916 01:12;9/812794;
D;101;1069444;11;20070916 01:12;P;;;;;;
D;101;1069444;11;20070916 01:12;V;;;;;;
B;101;1069484;12;20070916 01:12;;;43;GOLF AVE;MOLLYMOOK;2539;601;M;20070821;20070831;570000;A;R;RESIDENCE;;YA;;0;AD396215;
C;101;1069484;12;20070916 01:12;21/829803;
D;101;1069484;12;20070916 01:12;P;;;;;;
D;101;1069484;12;20070916 01:12;V;;;;;;
B;101;1074422;13;20070916 01:12;;;20;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;556.4;M;20070720;20070824;265000;A;R;RESIDENCE;;FW;;0;AD398358;
C;101;1074422;13;20070916 01:12;3/229325;
D;101;1074422;13;20070916 01:12;P;;;;;;
D;101;1074422;13;20070916 01:12;P;;;;;;
D;101;1074422;13;20070916 01:12;V;;;;;;
D;101;1074422;13;20070916 01:12;V;;;;;;
B;101;1082577;14;20070916 01:12;;;18;MORRIS ST;ULLADULLA;2539;666.6;M;20070719;20070831;279000;A;R;RESIDENCE;;YN;;0;AD396512;
C;101;1082577;14;20070916 01:12;10/248538;
D;101;1082577;14;20070916 01:12;P;;;;;;
D;101;1082577;14;20070916 01:12;V;;;;;;
B;101;1095927;15;20070916 01:12;;;3;SUNDOWNER AVE;BERRARA;2540;720.8;M;20070725;20070831;387500;A;R;RESIDENCE;;SQ;;0;AD400516;
C;101;1095927;15;20070916 01:12;174/236274;
D;101;1095927;15;20070916 01:12;P;;;;;;
D;101;1095927;15;20070916 01:12;V;;;;;;
B;101;1067024;16;20070916 01:12;;;38;EXCELLENT ST;VINCENTIA;2540;746.1;M;20070622;20070824;465000;Z;R;RESIDENCE;;VE;;0;AD384157;
C;101;1067024;16;20070916 01:12;1792/26434;
D;101;1067024;16;20070916 01:12;P;;;;;;
D;101;1067024;16;20070916 01:12;V;;;;;;
B;101;1069701;17;20070916 01:12;;;5;FORRESTER CT;SANCTUARY POINT;2540;661.8;M;20070730;20070824;365000;A;R;RESIDENCE;;PL;;0;AD379178;
C;101;1069701;17;20070916 01:12;3/803861;
D;101;1069701;17;20070916 01:12;P;;;;;;
D;101;1069701;17;20070916 01:12;V;;;;;;
D;101;1069701;17;20070916 01:12;V;;;;;;
B;101;1082752;18;20070916 01:12;;;49;MOSS ST;NOWRA;2541;;;20070523;20070627;185000;A;R;RESIDENCE;;GP;;0;AD390955;
C;101;1082752;18;20070916 01:12;12/1/1607 Y/397802;
D;101;1082752;18;20070916 01:12;P;;;;;;
D;101;1082752;18;20070916 01:12;V;;;;;;
B;101;1082753;19;20070916 01:12;;;49;MOSS ST;NOWRA;2541;;;20070427;20070622;270000;A;R;RESIDENCE;;GP;;0;AD394799;
C;101;1082753;19;20070916 01:12;14, 15/1/1607 7/259873 X/397802;
D;101;1082753;19;20070916 01:12;P;;;;;;
D;101;1082753;19;20070916 01:12;P;;;;;;
D;101;1082753;19;20070916 01:12;P;;;;;;
D;101;1082753;19;20070916 01:12;P;;;;;;
D;101;1082753;19;20070916 01:12;V;;;;;;
D;101;1082753;19;20070916 01:12;V;;;;;;
B;101;1088030;20;20070916 01:12;;;38;PLANTATION POINT PDE;VINCENTIA;2540;601;M;20070720;20070824;750000;Z;R;RESIDENCE;;MC;;0;AD407185;
C;101;1088030;20;20070916 01:12;39/526868;
D;101;1088030;20;20070916 01:12;P;;;;;;
D;101;1088030;20;20070916 01:12;P;;;;;;
D;101;1088030;20;20070916 01:12;V;;;;;;
D;101;1088030;20;20070916 01:12;V;;;;;;
B;101;1090686;21;20070916 01:12;;;15;QUINNS LANE;SOUTH NOWRA;2541;1392;M;20070726;20070823;385000;I;R;RESIDENCE;;CN;;0;AD389070;
C;101;1090686;21;20070916 01:12;5/731949;
D;101;1090686;21;20070916 01:12;P;;;;;;
D;101;1090686;21;20070916 01:12;V;;;;;;
D;101;1090686;21;20070916 01:12;V;;;;;;
B;101;1072369;22;20070916 01:12;;;13;HOSKIN ST;NORTH NOWRA;2541;779.1;M;20070614;20070803;345000;A;R;RESIDENCE;;HV;;0;AD377413;
C;101;1072369;22;20070916 01:12;114/792737;
D;101;1072369;22;20070916 01:12;P;;;;;;
D;101;1072369;22;20070916 01:12;P;;;;;;
D;101;1072369;22;20070916 01:12;V;;;;;;
D;101;1072369;22;20070916 01:12;V;;;;;;
B;101;1080252;23;20070916 01:12;;;119 E;MACKAYS RD;UPPER KANGAROO RIVER;2577;37.72;H;20070531;20070803;1450000;R;R;RESIDENCE;;EF;;0;AD398653;
C;101;1080252;23;20070916 01:12;4/1017536;
D;101;1080252;23;20070916 01:12;P;;;;;;
D;101;1080252;23;20070916 01:12;V;;;;;;
D;101;1080252;23;20070916 01:12;V;;;;;;
B;101;1093530;24;20070916 01:12;;;22;SANDPIPER WAY;SUSSEX INLET;2540;660.2;M;20070627;20070831;725000;A;R;RESIDENCE;;SJ;;0;AD410869;
C;101;1093530;24;20070916 01:12;134/264471;
D;101;1093530;24;20070916 01:12;P;;;;;;
D;101;1093530;24;20070916 01:12;P;;;;;;
D;101;1093530;24;20070916 01:12;V;;;;;;
D;101;1093530;24;20070916 01:12;V;;;;;;
B;101;1093594;25;20070916 01:12;;;11;SAUMAREZ ST;VINCENTIA;2540;689.2;M;20070720;20070824;460000;Z;3;KINDERGARTEN;;VE;;0;AD376336;
C;101;1093594;25;20070916 01:12;2029/523648;
D;101;1093594;25;20070916 01:12;P;;;;;;
D;101;1093594;25;20070916 01:12;P;;;;;;
D;101;1093594;25;20070916 01:12;V;;;;;;
B;101;1070068;26;20070916 01:12;;;101;GREENBANK GR;CULBURRA BEACH;2540;923.2;M;20070620;20070801;250000;A;R;RESIDENCE;;KV;;0;AD377585;
C;101;1070068;26;20070916 01:12;211/11892;
D;101;1070068;26;20070916 01:12;P;;;;;;
D;101;1070068;26;20070916 01:12;P;;;;;;
D;101;1070068;26;20070916 01:12;V;;;;;;
B;101;1090984;27;20070916 01:12;;;29;RAY ST;SUSSEX INLET;2540;;;20070727;20070903;240000;A;R;RESIDENCE;;NV;;0;AD405472;
C;101;1090984;27;20070916 01:12;3/28574;
D;101;1090984;27;20070916 01:12;P;;;;;;
D;101;1090984;27;20070916 01:12;P;;;;;;
D;101;1090984;27;20070916 01:12;V;;;;;;
D;101;1090984;27;20070916 01:12;V;;;;;;
D;101;1090984;27;20070916 01:12;V;;;;;;
D;101;1090984;27;20070916 01:12;V;;;;;;
B;101;1104425;28;20070916 01:12;;;779;WOOLLAMIA RD;WOOLLAMIA;2540;2378;M;20070602;20070629;885000;Z;R;RESIDENCE;;LR;;0;AD378738;
C;101;1104425;28;20070916 01:12;1/633380;
D;101;1104425;28;20070916 01:12;P;;;;;;
D;101;1104425;28;20070916 01:12;P;;;;;;
D;101;1104425;28;20070916 01:12;V;;;;;;
D;101;1104425;28;20070916 01:12;V;;;;;;
B;101;1091257;29;20070916 01:12;;5;43;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20070720;20070821;200000;;R;RESIDENCE;5;;;0;AD389100;
C;101;1091257;29;20070916 01:12;5/SP19167;
D;101;1091257;29;20070916 01:12;P;;;;;;
D;101;1091257;29;20070916 01:12;V;;;;;;
D;101;1091257;29;20070916 01:12;V;;;;;;
B;101;1086067;30;20070916 01:12;;;10;OTWAY ST;ORIENT POINT;2540;;;20070525;20070817;218000;A;R;RESIDENCE;;JC;;0;AD385908;
C;101;1086067;30;20070916 01:12;190/8789;
D;101;1086067;30;20070916 01:12;P;;;;;;
D;101;1086067;30;20070916 01:12;V;;;;;;
D;101;1086067;30;20070916 01:12;V;;;;;;
B;101;1088714;31;20070916 01:12;;;B 640;PRINCES HWY W;JASPERS BRUSH;2535;15.23;H;20070205;20070827;2100000;R;3;FARM - WITH EXISTING;;QN;;0;AD375972;
C;101;1088714;31;20070916 01:12;PT 4/776151;
D;101;1088714;31;20070916 01:12;P;;;;;;
D;101;1088714;31;20070916 01:12;V;;;;;;
D;101;1088714;31;20070916 01:12;V;;;;;;
B;101;1088715;32;20070916 01:12;;;B 640;PRINCES HWY W;JASPERS BRUSH;2535;1000;M;20070205;20070827;2100000;R;3;FARM - WITH EXISTING;;RX;;0;AD375972;
C;101;1088715;32;20070916 01:12;PT 4/776151;
D;101;1088715;32;20070916 01:12;P;;;;;;
D;101;1088715;32;20070916 01:12;V;;;;;;
D;101;1088715;32;20070916 01:12;V;;;;;;
B;101;1088737;33;20070916 01:12;;;313;PRINCES HWY;BOMADERRY;2541;2.31;H;20070614;20070629;6109442;I;3;COMMERCIAL;;XS;;0;AD377719;
C;101;1088737;33;20070916 01:12;21/804283;
D;101;1088737;33;20070916 01:12;P;;;;;;
D;101;1088737;33;20070916 01:12;V;;;;;;
B;101;1094097;34;20070916 01:12;;;72;SEAVIEW ST;MOLLYMOOK;2539;1005;M;20070710;20070814;295000;A;R;RESIDENCE;;YA;;0;AD359163;
C;101;1094097;34;20070916 01:12;188/30301;
D;101;1094097;34;20070916 01:12;P;;;;;;
D;101;1094097;34;20070916 01:12;V;;;;;;
D;101;1094097;34;20070916 01:12;V;;;;;;
B;101;1096779;35;20070916 01:12;;;181;TALLOWA DAM RD;KANGAROO VALLEY;2577;46.32;H;20061024;20070212;1000000;R;R;RESIDENCE;;EF;RG;0;AC953071;
C;101;1096779;35;20070916 01:12;1/1107634 Enclosure Permit 194461;
D;101;1096779;35;20070916 01:12;P;;;;;;
D;101;1096779;35;20070916 01:12;V;;;;;;
D;101;1096779;35;20070916 01:12;V;;;;;;
B;101;1080867;36;20070916 01:12;;2;4;MALEEN ST;BOMADERRY;2541;;;20070706;20070817;196000;;R;RESIDENCE;2;;;0;AD376864;
C;101;1080867;36;20070916 01:12;2/SP49400;
D;101;1080867;36;20070916 01:12;P;;;;;;
D;101;1080867;36;20070916 01:12;V;;;;;;
B;101;1091562;37;20070916 01:12;;;33;RIVER RD;SHOALHAVEN HEADS;2535;695.6;M;20070625;20070817;545000;A;R;RESIDENCE;;FY;;0;AD409297;
C;101;1091562;37;20070916 01:12;17/14490;
D;101;1091562;37;20070916 01:12;P;;;;;;
D;101;1091562;37;20070916 01:12;P;;;;;;
D;101;1091562;37;20070916 01:12;V;;;;;;
D;101;1091562;37;20070916 01:12;V;;;;;;
B;101;1104847;38;20070916 01:12;;;9;WYOMING AVE;BURRILL LAKE;2539;;;20070615;20070801;320000;A;R;RESIDENCE;;ZU;;0;AD412053;
C;101;1104847;38;20070916 01:12;116/209662;
D;101;1104847;38;20070916 01:12;P;;;;;;
D;101;1104847;38;20070916 01:12;P;;;;;;
D;101;1104847;38;20070916 01:12;V;;;;;;
B;101;1068003;39;20070916 01:12;;;89;SALISBURY DR;NOWRA;2541;634.2;M;20070709;20070813;205000;A;R;RESIDENCE;;JV;;0;AD384479;
C;101;1068003;39;20070916 01:12;237/246013;
D;101;1068003;39;20070916 01:12;P;;;;;;
D;101;1068003;39;20070916 01:12;V;;;;;;
B;101;1070698;40;20070916 01:12;;;90;GREVILLE AVE;SANCTUARY POINT;2540;645;M;20070713;20070809;240000;A;R;RESIDENCE;;NN;;0;AD385761;
C;101;1070698;40;20070916 01:12;144/26217;
D;101;1070698;40;20070916 01:12;P;;;;;;
D;101;1070698;40;20070916 01:12;P;;;;;;
D;101;1070698;40;20070916 01:12;V;;;;;;
B;101;1091714;41;20070916 01:12;;;243;RIVER RD;SUSSEX INLET;2540;919.8;M;20070824;20070905;330000;A;R;RESIDENCE;;NV;;0;AD403815;
C;101;1091714;41;20070916 01:12;175/21038;
D;101;1091714;41;20070916 01:12;P;;;;;;
D;101;1091714;41;20070916 01:12;P;;;;;;
D;101;1091714;41;20070916 01:12;V;;;;;;
D;101;1091714;41;20070916 01:12;V;;;;;;
B;101;1105095;42;20070916 01:12;;;30;YEOVIL DR;BOMADERRY;2541;583.1;M;20070622;20070810;220000;A;R;RESIDENCE;;EV;;0;AD391073;
C;101;1105095;42;20070916 01:12;97/249294;
D;101;1105095;42;20070916 01:12;P;;;;;;
D;101;1105095;42;20070916 01:12;P;;;;;;
D;101;1105095;42;20070916 01:12;V;;;;;;
D;101;1105095;42;20070916 01:12;V;;;;;;
B;101;1068105;43;20070916 01:12;;;9;FOREST WAY;MOLLYMOOK BEACH;2539;588;M;20070710;20070822;347000;A;R;RESIDENCE;;YA;;0;AD411756;
C;101;1068105;43;20070916 01:12;447/246719;
D;101;1068105;43;20070916 01:12;P;;;;;;
D;101;1068105;43;20070916 01:12;V;;;;;;
B;101;1068168;44;20070916 01:12;;;75 C;FORSTER DR;BAWLEY POINT;2539;2.007;H;20070801;20070830;553000;R;R;RESIDENCE;;QV;;0;AD397389;
C;101;1068168;44;20070916 01:12;43/771674;
D;101;1068168;44;20070916 01:12;P;;;;;;
D;101;1068168;44;20070916 01:12;V;;;;;;
B;101;1068173;45;20070916 01:12;;;;FORSTER DR;BAWLEY POINT;2539;4100;M;20070730;20070903;218000;A;V;VACANT LAND;;TJ;;0;AD396491;
C;101;1068173;45;20070916 01:12;66/259461;
D;101;1068173;45;20070916 01:12;P;;;;;;
D;101;1068173;45;20070916 01:12;P;;;;;;
D;101;1068173;45;20070916 01:12;V;;;;;;
D;101;1068173;45;20070916 01:12;V;;;;;;
B;101;1070882;46;20070916 01:12;;;33;GUNYUMA CRES;NORTH NOWRA;2541;730.5;M;20070502;20070601;305000;A;R;RESIDENCE;;HV;;0;AD403113;
C;101;1070882;46;20070916 01:12;32/250194;
D;101;1070882;46;20070916 01:12;P;;;;;;
D;101;1070882;46;20070916 01:12;V;;;;;;
D;101;1070882;46;20070916 01:12;V;;;;;;
B;101;1081284;47;20070916 01:12;;;155;MATRON PORTER DR;NARRAWALLEE;2539;663.9;M;20070606;20070730;350000;A;R;RESIDENCE;;YM;;0;AD339973;
C;101;1081284;47;20070916 01:12;277/218508;
D;101;1081284;47;20070916 01:12;P;;;;;;
D;101;1081284;47;20070916 01:12;P;;;;;;
D;101;1081284;47;20070916 01:12;P;;;;;;
D;101;1081284;47;20070916 01:12;V;;;;;;
B;101;1083897;48;20070916 01:12;;;4;NARRIEN PL;NORTH NOWRA;2541;906.3;M;20070626;20070824;412500;A;R;RESIDENCE;;HV;;0;AD386435;
C;101;1083897;48;20070916 01:12;57/263378;
D;101;1083897;48;20070916 01:12;P;;;;;;
D;101;1083897;48;20070916 01:12;V;;;;;;
D;101;1083897;48;20070916 01:12;V;;;;;;
B;101;1086606;49;20070916 01:12;;;3;PANORAMA RD;ST GEORGES BASIN;2540;1012;M;20070712;20070816;225000;A;R;RESIDENCE;;PL;;0;AD389998;
C;101;1086606;49;20070916 01:12;32/17199;
D;101;1086606;49;20070916 01:12;P;;;;;;
D;101;1086606;49;20070916 01:12;P;;;;;;
D;101;1086606;49;20070916 01:12;V;;;;;;
B;101;1073469;50;20070916 01:12;;;163;ISLAND POINT RD;ST GEORGES BASIN;2540;556.4;M;20070413;20070606;195000;A;R;RESIDENCE;;PL;;0;AD384367;
C;101;1073469;50;20070916 01:12;20/208804;
D;101;1073469;50;20070916 01:12;P;;;;;;
D;101;1073469;50;20070916 01:12;V;;;;;;
D;101;1073469;50;20070916 01:12;V;;;;;;
D;101;1073469;50;20070916 01:12;V;;;;;;
B;101;1076078;51;20070916 01:12;;;79;KERRY ST;SANCTUARY POINT;2540;1144;M;20070709;20070820;205000;A;R;RESIDENCE;;NN;;0;AD396132;
C;101;1076078;51;20070916 01:12;38/31614;
D;101;1076078;51;20070916 01:12;P;;;;;;
D;101;1076078;51;20070916 01:12;P;;;;;;
D;101;1076078;51;20070916 01:12;V;;;;;;
D;101;1076078;51;20070916 01:12;V;;;;;;
B;101;1081402;52;20070916 01:12;;;180;MATRON PORTER DR;MOLLYMOOK BEACH;2539;714.5;M;20070718;20070820;225000;A;R;RESIDENCE;;YM;;0;AD394036;
C;101;1081402;52;20070916 01:12;873/235112;
D;101;1081402;52;20070916 01:12;P;;;;;;
D;101;1081402;52;20070916 01:12;P;;;;;;
D;101;1081402;52;20070916 01:12;V;;;;;;
D;101;1081402;52;20070916 01:12;V;;;;;;
B;101;1084017;53;20070916 01:12;;;121;NAVAL PDE;EROWAL BAY;2540;1062;M;20070531;20070831;820000;A;R;RESIDENCE;;NX;;0;AD392681;
C;101;1084017;53;20070916 01:12;11/3/7984 Licence 314588;
D;101;1084017;53;20070916 01:12;P;;;;;;
D;101;1084017;53;20070916 01:12;V;;;;;;
D;101;1084017;53;20070916 01:12;V;;;;;;
B;101;1092098;54;20070916 01:12;;;8;ROBIN PL;MOLLYMOOK BEACH;2539;697.9;M;20070626;20070827;430000;A;R;RESIDENCE;;YA;;0;AD399367;
C;101;1092098;54;20070916 01:12;7/739692;
D;101;1092098;54;20070916 01:12;P;;;;;;
D;101;1092098;54;20070916 01:12;V;;;;;;
D;101;1092098;54;20070916 01:12;V;;;;;;
B;101;1071191;55;20070916 01:12;;;3;HANLON AVE;SHOALHAVEN HEADS;2535;642;M;20070720;20070824;410000;A;R;RESIDENCE;;FW;;0;AD387965;
C;101;1071191;55;20070916 01:12;343/245684;
D;101;1071191;55;20070916 01:12;P;;;;;;
D;101;1071191;55;20070916 01:12;P;;;;;;
D;101;1071191;55;20070916 01:12;V;;;;;;
B;101;1081531;56;20070916 01:12;;;334;MAYFIELD RD;PYREE;2540;64.29;H;20061117;20070227;850000;R;3;FARM;;RY;RRI;67;4519040;
C;101;1081531;56;20070916 01:12;PT 11/755953;
D;101;1081531;56;20070916 01:12;P;;;;;;
D;101;1081531;56;20070916 01:12;V;;;;;;
D;101;1081531;56;20070916 01:12;V;;;;;;
D;101;1081531;56;20070916 01:12;V;;;;;;
B;101;1086862;57;20070916 01:12;;;14;PARK ROW;CULBURRA BEACH;2540;708.2;M;20070702;20070809;220000;A;R;RESIDENCE;;KV;;0;AD386167;
C;101;1086862;57;20070916 01:12;1192/11893;
D;101;1086862;57;20070916 01:12;P;;;;;;
D;101;1086862;57;20070916 01:12;P;;;;;;
D;101;1086862;57;20070916 01:12;V;;;;;;
B;101;1092162;58;20070916 01:12;;;6;ROBINSVILLE PL;SANCTUARY POINT;2540;1228;M;20070626;20070807;140000;A;R;RESIDENCE;;NN;;0;AD362253;
C;101;1092162;58;20070916 01:12;162/249426;
D;101;1092162;58;20070916 01:12;P;;;;;;
D;101;1092162;58;20070916 01:12;P;;;;;;
D;101;1092162;58;20070916 01:12;V;;;;;;
D;101;1092162;58;20070916 01:12;V;;;;;;
B;101;1092256;59;20070916 01:12;;;10;ROSELLA AVE;MOLLYMOOK BEACH;2539;708;M;20070426;20070614;380000;A;R;RESIDENCE;;YA;;0;AD378372;
C;101;1092256;59;20070916 01:12;426/246719;
D;101;1092256;59;20070916 01:12;P;;;;;;
D;101;1092256;59;20070916 01:12;P;;;;;;
D;101;1092256;59;20070916 01:12;V;;;;;;
D;101;1092256;59;20070916 01:12;V;;;;;;
B;101;1092305;60;20070916 01:12;;;32;ROSEMARY AVE;BAWLEY POINT;2539;600.7;M;20070720;20070808;407000;Z;R;RESIDENCE;;TG;;0;AD383269;
C;101;1092305;60;20070916 01:12;79/227168;
D;101;1092305;60;20070916 01:12;P;;;;;;
D;101;1092305;60;20070916 01:12;P;;;;;;
D;101;1092305;60;20070916 01:12;V;;;;;;
B;101;1097631;61;20070916 01:12;;;28;THE BARTIZAN;MANYANA;2539;713;M;20070720;20070831;295000;Z;R;RESIDENCE;;VB;;0;AD398098;
C;101;1097631;61;20070916 01:12;791/247285;
D;101;1097631;61;20070916 01:12;P;;;;;;
D;101;1097631;61;20070916 01:12;P;;;;;;
D;101;1097631;61;20070916 01:12;V;;;;;;
B;101;1100256;62;20070916 01:12;;;3;TUMMELL CL;WEST NOWRA;2541;730.4;M;20070903;20070904;155000;A;R;RESIDENCE;;GC;;0;AD396497;
C;101;1100256;62;20070916 01:12;26/793694;
D;101;1100256;62;20070916 01:12;P;;;;;;
D;101;1100256;62;20070916 01:12;V;;;;;;
B;101;1081699;63;20070916 01:12;;;17;MERNIE ST;OLD EROWAL BAY;2540;822;M;20070615;20070720;200000;Z;R;RESIDENCE;;PT;;0;AD391270;
C;101;1081699;63;20070916 01:12;5/K/12958;
D;101;1081699;63;20070916 01:12;P;;;;;;
D;101;1081699;63;20070916 01:12;V;;;;;;
D;101;1081699;63;20070916 01:12;V;;;;;;
B;101;1084295;64;20070916 01:12;;;13;NIGER ST;VINCENTIA;2540;826.4;M;20070626;20070807;600000;Z;R;RESIDENCE;;VE;;0;AD385585;
C;101;1084295;64;20070916 01:12;93/575153;
D;101;1084295;64;20070916 01:12;P;;;;;;
D;101;1084295;64;20070916 01:12;P;;;;;;
D;101;1084295;64;20070916 01:12;V;;;;;;
B;101;1103158;65;20070916 01:12;;;4;WEEROONA PL;NOWRA;2541;835;M;20070810;20070824;210000;A;R;RESIDENCE;;JV;;0;AD399918;
C;101;1103158;65;20070916 01:12;9/262588;
D;101;1103158;65;20070916 01:12;P;;;;;;
D;101;1103158;65;20070916 01:12;P;;;;;;
D;101;1103158;65;20070916 01:12;V;;;;;;
B;101;1068766;66;20070916 01:12;;;90;GARSIDE RD;MOLLYMOOK BEACH;2539;687;M;20070620;20070730;380000;A;R;RESIDENCE;;YA;;0;AD378661;
C;101;1068766;66;20070916 01:12;370/246719;
D;101;1068766;66;20070916 01:12;P;;;;;;
D;101;1068766;66;20070916 01:12;P;;;;;;
D;101;1068766;66;20070916 01:12;V;;;;;;
D;101;1068766;66;20070916 01:12;V;;;;;;
B;101;1068884;67;20070916 01:12;;;25;GEORGE AVE;KINGS POINT;2539;645;M;20070711;20070817;320000;A;R;RESIDENCE;;ZJ;;0;AD381875;
C;101;1068884;67;20070916 01:12;267/28661;
D;101;1068884;67;20070916 01:12;P;;;;;;
D;101;1068884;67;20070916 01:12;V;;;;;;
D;101;1068884;67;20070916 01:12;V;;;;;;
B;101;1100592;68;20070916 01:12;;;3;VALLEY DR;MOLLYMOOK BEACH;2539;826.6;M;20070802;20070829;445000;A;R;RESIDENCE;;YA;;0;AD396349;
C;101;1100592;68;20070916 01:12;57/733426;
D;101;1100592;68;20070916 01:12;P;;;;;;
D;101;1100592;68;20070916 01:12;P;;;;;;
D;101;1100592;68;20070916 01:12;V;;;;;;
D;101;1100592;68;20070916 01:12;V;;;;;;
B;101;1071624;69;20070916 01:12;;;1;WHARF RD;NOWRA;2541;758.8;M;20070723;20070903;500000;A;R;RESIDENCE;;GU;;0;AD407665;
C;101;1071624;69;20070916 01:12;7/209295;
D;101;1071624;69;20070916 01:12;P;;;;;;
D;101;1071624;69;20070916 01:12;P;;;;;;
D;101;1071624;69;20070916 01:12;V;;;;;;
B;101;1076741;70;20070916 01:12;;;80;KINGS POINT DR;KINGS POINT;2539;720.8;M;20070609;20070713;245000;A;R;RESIDENCE;;ZJ;;0;AD380403;
C;101;1076741;70;20070916 01:12;312/28661;
D;101;1076741;70;20070916 01:12;P;;;;;;
D;101;1076741;70;20070916 01:12;V;;;;;;
B;101;1092727;71;20070916 01:12;;;174;ST ANNS ST;NOWRA;2541;695.2;M;20070726;20070906;242500;A;R;RESIDENCE;;JV;;0;AD400683;
C;101;1092727;71;20070916 01:12;193/244180;
D;101;1092727;71;20070916 01:12;P;;;;;;
D;101;1092727;71;20070916 01:12;V;;;;;;
