A;218;20071216 01:23;VALNET;
B;218;2298996;75;20071216 01:23;;;17;BARRENJOEY CL;WOODBINE;2560;1046;M;20071020;20071207;420000;A;R;RESIDENCE;;ES;;0;AD626237;
C;218;2298996;75;20071216 01:23;209/259242;
D;218;2298996;75;20071216 01:23;P;;;;;;
D;218;2298996;75;20071216 01:23;P;;;;;;
D;218;2298996;75;20071216 01:23;V;;;;;;
D;218;2298996;75;20071216 01:23;V;;;;;;
B;218;2301597;76;20071216 01:23;;;64;BRADBURY AVE;CAMPBELLTOWN;2560;645;M;20071023;20071031;270000;A;R;RESIDENCE;;AD;;0;AD601449;
C;218;2301597;76;20071216 01:23;234/32082;
D;218;2301597;76;20071216 01:23;P;;;;;;
D;218;2301597;76;20071216 01:23;P;;;;;;
D;218;2301597;76;20071216 01:23;V;;;;;;
D;218;2301597;76;20071216 01:23;V;;;;;;
D;218;2301597;76;20071216 01:23;V;;;;;;
B;218;2304333;77;20071216 01:23;;;88;CARLISLE ST;INGLEBURN;2565;556.4;M;20070830;20071122;322000;A;R;RESIDENCE;;EF;;0;AD601021;
C;218;2304333;77;20071216 01:23;3/233124;
D;218;2304333;77;20071216 01:23;P;;;;;;
D;218;2304333;77;20071216 01:23;V;;;;;;
D;218;2304333;77;20071216 01:23;V;;;;;;
B;218;2304404;78;20071216 01:23;;;50;CARNARVON ST;BOW BOWING;2566;379.3;M;20071018;20071206;272000;A;R;RESIDENCE;;AP;;0;AD624492;
C;218;2304404;78;20071216 01:23;746/819092;
D;218;2304404;78;20071216 01:23;P;;;;;;
D;218;2304404;78;20071216 01:23;V;;;;;;
B;218;2306948;79;20071216 01:23;;;47;CONDAMINE ST;CAMPBELLTOWN;2560;562.7;M;20071017;20071128;413000;A;R;RESIDENCE;;AE;;0;AD603134;
C;218;2306948;79;20071216 01:23;A/412665;
D;218;2306948;79;20071216 01:23;P;;;;;;
D;218;2306948;79;20071216 01:23;V;;;;;;
D;218;2306948;79;20071216 01:23;V;;;;;;
B;218;2315064;80;20071216 01:23;;;19;FROST RD;CAMPBELLTOWN;2560;7801;M;20071030;20071031;2200000;I;3;COMMERCIAL PP;;FC;;0;AD547812;
C;218;2315064;80;20071216 01:23;90/880610;
D;218;2315064;80;20071216 01:23;P;;;;;;
D;218;2315064;80;20071216 01:23;P;;;;;;
D;218;2315064;80;20071216 01:23;P;;;;;;
D;218;2315064;80;20071216 01:23;P;;;;;;
D;218;2315064;80;20071216 01:23;V;;;;;;
D;218;2315064;80;20071216 01:23;V;;;;;;
B;218;2331217;81;20071216 01:23;;;46;MYEE RD;MACQUARIE FIELDS;2564;796.7;M;20070321;20070424;245000;A;R;RESIDENCE;;ED;AC;0;AD80483;
C;218;2331217;81;20071216 01:23;1/200849;
D;218;2331217;81;20071216 01:23;P;;;;;;
D;218;2331217;81;20071216 01:23;P;;;;;;
D;218;2331217;81;20071216 01:23;V;;;;;;
D;218;2331217;81;20071216 01:23;V;;;;;;
B;218;2331218;82;20071216 01:23;;;44;MYEE RD;MACQUARIE FIELDS;2564;1315;M;20070321;20070424;245000;A;R;RESIDENCE;;ED;;0;AD80483;
C;218;2331218;82;20071216 01:23;1/200848;
D;218;2331218;82;20071216 01:23;P;;;;;;
D;218;2331218;82;20071216 01:23;P;;;;;;
D;218;2331218;82;20071216 01:23;V;;;;;;
B;218;2331259;83;20071216 01:23;;1;27;MYEE RD;MACQUARIE FIELDS;2564;;;20071008;20071119;185000;;R;RESIDENCE;1;;;0;AD599240;
C;218;2331259;83;20071216 01:23;1/SP32962;
D;218;2331259;83;20071216 01:23;P;;;;;;
D;218;2331259;83;20071216 01:23;V;;;;;;
B;218;2333873;84;20071216 01:23;;49;100;PARKHILL AVE;LEUMEAH;2560;;;20071002;20071123;175000;;R;RESIDENCE;49;;;0;AD601101;
C;218;2333873;84;20071216 01:23;49/SP32680;
D;218;2333873;84;20071216 01:23;P;;;;;;
D;218;2333873;84;20071216 01:23;V;;;;;;
B;218;2325759;85;20071216 01:23;;;100;LINDESAY ST;CAMPBELLTOWN;2560;632.3;M;20071122;20071122;167500;A;R;RESIDENCE;;AD;;50;AD620168;
C;218;2325759;85;20071216 01:23;142/24843;
D;218;2325759;85;20071216 01:23;P;;;;;;
D;218;2325759;85;20071216 01:23;P;;;;;;
D;218;2325759;85;20071216 01:23;V;;;;;;
D;218;2325759;85;20071216 01:23;V;;;;;;
D;218;2325759;85;20071216 01:23;V;;;;;;
D;218;2325759;85;20071216 01:23;V;;;;;;
D;218;2325759;85;20071216 01:23;V;;;;;;
D;218;2325759;85;20071216 01:23;V;;;;;;
D;218;2325759;85;20071216 01:23;V;;;;;;
B;218;2325798;86;20071216 01:23;;;16;LINDESAY ST;LEUMEAH;2560;581.7;M;20070915;20071030;267500;A;R;RESIDENCE;;AD;;0;AD598449;
C;218;2325798;86;20071216 01:23;166/213085;
D;218;2325798;86;20071216 01:23;P;;;;;;
D;218;2325798;86;20071216 01:23;V;;;;;;
B;218;2317952;87;20071216 01:23;;;12;GYPSUM PL;EAGLE VALE;2558;657.3;M;20071027;20071207;300000;A;R;RESIDENCE;;EH;;0;AD631372;
C;218;2317952;87;20071216 01:23;525/804404;
D;218;2317952;87;20071216 01:23;P;;;;;;
D;218;2317952;87;20071216 01:23;V;;;;;;
D;218;2317952;87;20071216 01:23;V;;;;;;
B;218;2328877;88;20071216 01:23;;;12;MATARO PL;ESCHOL PARK;2558;559;M;20071026;20071112;310000;A;R;RESIDENCE;;EH;;0;AD609833;
C;218;2328877;88;20071216 01:23;1015/258793;
D;218;2328877;88;20071216 01:23;P;;;;;;
D;218;2328877;88;20071216 01:23;V;;;;;;
B;218;2320837;89;20071216 01:23;;;7;HYDRANGEA PL;MACQUARIE FIELDS;2564;433.3;M;20071015;20071126;280000;A;R;RESIDENCE;;ED;;0;AD606023;
C;218;2320837;89;20071216 01:23;22/844578;
D;218;2320837;89;20071216 01:23;P;;;;;;
D;218;2320837;89;20071216 01:23;V;;;;;;
D;218;2320837;89;20071216 01:23;V;;;;;;
B;218;2323563;90;20071216 01:23;;;48;KINGSCLARE ST;LEUMEAH;2560;556.4;M;20071019;20071130;275000;A;R;RESIDENCE;;AD;;0;AD622890;
C;218;2323563;90;20071216 01:23;9/30657;
D;218;2323563;90;20071216 01:23;P;;;;;;
D;218;2323563;90;20071216 01:23;V;;;;;;
B;218;2331776;91;20071216 01:23;;;4;NEWTOWN RD;GLENFIELD;2167;689.2;M;20071016;20071123;425000;A;R;RESIDENCE;;EA;;0;AD603895;
C;218;2331776;91;20071216 01:23;1/237610;
D;218;2331776;91;20071216 01:23;P;;;;;;
D;218;2331776;91;20071216 01:23;P;;;;;;
D;218;2331776;91;20071216 01:23;V;;;;;;
D;218;2331776;91;20071216 01:23;V;;;;;;
B;218;2334461;92;20071216 01:23;;;14;PAYTEN ST;MENANGLE PARK;2563;1340;M;20071012;20071123;500000;R;R;RESIDENCE;;RE;;0;AD595387;
C;218;2334461;92;20071216 01:23;2/356694;
D;218;2334461;92;20071216 01:23;P;;;;;;
D;218;2334461;92;20071216 01:23;V;;;;;;
D;218;2334461;92;20071216 01:23;V;;;;;;
B;218;2318211;93;20071216 01:23;;13;7;HANLON CL;MINTO;2566;;;20070708;20070808;100000;;R;RESIDENCE;13;;;0;AD377037;
C;218;2318211;93;20071216 01:23;13/SP32109;
D;218;2318211;93;20071216 01:23;P;;;;;;
D;218;2318211;93;20071216 01:23;P;;;;;;
D;218;2318211;93;20071216 01:23;V;;;;;;
D;218;2318211;93;20071216 01:23;V;;;;;;
D;218;2318211;93;20071216 01:23;V;;;;;;
D;218;2318211;93;20071216 01:23;V;;;;;;
B;218;2329174;94;20071216 01:23;;;2;MEMORIAL AVE;INGLEBURN;2565;600.7;M;20070503;20071207;761000;I;3;UNIT/RESTAURA;;FA;;0;AD630270;
C;218;2329174;94;20071216 01:23;5/239905;
D;218;2329174;94;20071216 01:23;P;;;;;;
D;218;2329174;94;20071216 01:23;V;;;;;;
D;218;2329174;94;20071216 01:23;V;;;;;;
B;218;2334573;95;20071216 01:23;;;522;PEMBROKE RD;LEUMEAH;2560;575.4;M;20071025;20071130;225000;A;R;RESIDENCE;;EP;;0;AD626181;
C;218;2334573;95;20071216 01:23;6/39438;
D;218;2334573;95;20071216 01:23;P;;;;;;
D;218;2334573;95;20071216 01:23;V;;;;;;
D;218;2334573;95;20071216 01:23;V;;;;;;
B;218;2329316;96;20071216 01:23;;;37;MENINDEE AVE;LEUMEAH;2560;638.6;M;20070808;20071003;356000;A;R;RESIDENCE;;EP;;0;AD488488;
C;218;2329316;96;20071216 01:23;29/241497;
D;218;2329316;96;20071216 01:23;P;;;;;;
D;218;2329316;96;20071216 01:23;P;;;;;;
D;218;2329316;96;20071216 01:23;V;;;;;;
D;218;2329316;96;20071216 01:23;V;;;;;;
B;218;2332065;97;20071216 01:23;;;7;NORTHROP ST;RABY;2566;585;M;20071012;20071126;363000;A;R;RESIDENCE;;AM;;0;AD599526;
C;218;2332065;97;20071216 01:23;1043/263508;
D;218;2332065;97;20071216 01:23;P;;;;;;
D;218;2332065;97;20071216 01:23;P;;;;;;
D;218;2332065;97;20071216 01:23;V;;;;;;
D;218;2332065;97;20071216 01:23;V;;;;;;
B;218;2323895;98;20071216 01:23;;23;15;KOOKABURRA ST;INGLEBURN;2565;;;20071004;20071130;200000;;R;RESIDENCE;23;;;0;AD615459;
C;218;2323895;98;20071216 01:23;23/SP13121;
D;218;2323895;98;20071216 01:23;P;;;;;;
D;218;2323895;98;20071216 01:23;V;;;;;;
B;218;2326708;99;20071216 01:23;;;33;LORENZO CRES;ROSEMEADOW;2560;562.2;M;20071102;20071121;221000;A;R;RESIDENCE;;ER;;0;AD597042;
C;218;2326708;99;20071216 01:23;3018/703420;
D;218;2326708;99;20071216 01:23;P;;;;;;
D;218;2326708;99;20071216 01:23;P;;;;;;
D;218;2326708;99;20071216 01:23;V;;;;;;
B;218;2332275;100;20071216 01:23;;;8;NORTH STEYNE RD;WOODBINE;2560;560.9;M;20071128;20071128;210000;A;R;RESIDENCE;;ES;;0;AD608232;
C;218;2332275;100;20071216 01:23;17/253266;
D;218;2332275;100;20071216 01:23;P;;;;;;
D;218;2332275;100;20071216 01:23;P;;;;;;
D;218;2332275;100;20071216 01:23;V;;;;;;
D;218;2332275;100;20071216 01:23;V;;;;;;
B;218;2318679;101;20071216 01:23;;27;212;HARROW RD;GLENFIELD;2167;;;20070906;20071012;190000;;R;RESIDENCE;27;;;0;AD614580;
C;218;2318679;101;20071216 01:23;27/SP22252;
D;218;2318679;101;20071216 01:23;P;;;;;;
D;218;2318679;101;20071216 01:23;P;;;;;;
D;218;2318679;101;20071216 01:23;V;;;;;;
D;218;2318679;101;20071216 01:23;V;;;;;;
B;218;2321418;102;20071216 01:23;;9;4;JACQUINOT PL;GLENFIELD;2167;;;20071006;20071116;203000;;R;RESIDENCE;9;;;0;AD619849;
C;218;2321418;102;20071216 01:23;9/SP32749;
D;218;2321418;102;20071216 01:23;P;;;;;;
D;218;2321418;102;20071216 01:23;P;;;;;;
D;218;2321418;102;20071216 01:23;V;;;;;;
D;218;2321418;102;20071216 01:23;V;;;;;;
B;218;2326829;103;20071216 01:23;;8 B;4;LOUISE AVE;INGLEBURN;2565;;;20070927;20071108;86000;;3;FACTORY UNIT;18;;;0;AD608745;
C;218;2326829;103;20071216 01:23;18/SP17876;
D;218;2326829;103;20071216 01:23;P;;;;;;
D;218;2326829;103;20071216 01:23;V;;;;;;
B;218;2332320;104;20071216 01:23;;;22;NORWICH RD;INGLEBURN;2565;2104;M;20071010;20071121;1162500;I;3;FACTORY;;FB;;0;AD590412;
C;218;2332320;104;20071216 01:23;23/263322;
D;218;2332320;104;20071216 01:23;P;;;;;;
D;218;2332320;104;20071216 01:23;V;;;;;;
B;218;2337854;105;20071216 01:23;;14;43;RUDD RD;LEUMEAH;2560;;;20071019;20071130;210000;;R;RESIDENCE;14;;;0;AD610255;
C;218;2337854;105;20071216 01:23;14/SP20196;
D;218;2337854;105;20071216 01:23;P;;;;;;
D;218;2337854;105;20071216 01:23;P;;;;;;
D;218;2337854;105;20071216 01:23;V;;;;;;
B;218;2335446;106;20071216 01:23;;1;1;PODARGUS PL;INGLEBURN;2565;;;20071019;20071130;160000;;R;RESIDENCE;1;;;0;AD605396;
C;218;2335446;106;20071216 01:23;1/SP16745;
D;218;2335446;106;20071216 01:23;P;;;;;;
D;218;2335446;106;20071216 01:23;P;;;;;;
D;218;2335446;106;20071216 01:23;V;;;;;;
D;218;2335446;106;20071216 01:23;V;;;;;;
B;218;2319379;107;20071216 01:23;;;134;HELICIA RD;MACQUARIE FIELDS;2564;562.4;M;20071019;20071130;215000;A;R;RESIDENCE;;ED;;0;AD610038;
C;218;2319379;107;20071216 01:23;209/702378;
D;218;2319379;107;20071216 01:23;P;;;;;;
D;218;2319379;107;20071216 01:23;V;;;;;;
B;218;2319433;108;20071216 01:23;;;3;HELIODOR PL;EAGLE VALE;2558;622.7;M;20070928;20071128;300000;A;R;RESIDENCE;;EH;;0;AD607936;
C;218;2319433;108;20071216 01:23;3062/777464;
D;218;2319433;108;20071216 01:23;P;;;;;;
D;218;2319433;108;20071216 01:23;P;;;;;;
D;218;2319433;108;20071216 01:23;V;;;;;;
D;218;2319433;108;20071216 01:23;V;;;;;;
B;218;2327547;109;20071216 01:23;;;74;MCLAREN PL;INGLEBURN;2565;432.2;M;20071014;20071126;280000;A;R;RESIDENCE;;EE;;0;AD627713;
C;218;2327547;109;20071216 01:23;1245/832306;
D;218;2327547;109;20071216 01:23;P;;;;;;
D;218;2327547;109;20071216 01:23;V;;;;;;
D;218;2327547;109;20071216 01:23;V;;;;;;
B;218;2330435;110;20071216 01:23;;;5;MONTAGUE PL;ROSEMEADOW;2560;672.5;M;20070922;20071123;355500;A;R;RESIDENCE;;ER;;0;AD603920;
C;218;2330435;110;20071216 01:23;4022/790757;
D;218;2330435;110;20071216 01:23;P;;;;;;
D;218;2330435;110;20071216 01:23;V;;;;;;
B;218;2333076;111;20071216 01:23;;;9;OSBURN PL;ST HELENS PARK;2560;529.2;M;20070914;20071207;270000;A;R;RESIDENCE;;AG;;0;AD632331;
C;218;2333076;111;20071216 01:23;806/829166;
D;218;2333076;111;20071216 01:23;P;;;;;;
D;218;2333076;111;20071216 01:23;P;;;;;;
D;218;2333076;111;20071216 01:23;V;;;;;;
D;218;2333076;111;20071216 01:23;V;;;;;;
B;218;2335744;112;20071216 01:23;;;1;POWER CL;EAGLE VALE;2558;600;M;20071028;20071204;280000;A;R;RESIDENCE;;EH;;0;AD630748;
C;218;2335744;112;20071216 01:23;6008/263050;
D;218;2335744;112;20071216 01:23;P;;;;;;
D;218;2335744;112;20071216 01:23;P;;;;;;
D;218;2335744;112;20071216 01:23;V;;;;;;
D;218;2335744;112;20071216 01:23;V;;;;;;
B;218;2319553;113;20071216 01:23;;;92;HERITAGE WAY;GLEN ALPINE;2560;1240;M;20071012;20071123;450200;A;R;RESIDENCE;;AQ;;0;AD607588;
C;218;2319553;113;20071216 01:23;2412/832311;
D;218;2319553;113;20071216 01:23;P;;;;;;
D;218;2319553;113;20071216 01:23;V;;;;;;
D;218;2319553;113;20071216 01:23;V;;;;;;
B;218;2333175;114;20071216 01:23;;6;;O'SULLIVAN RD HOUSE NO: LOT 100;LEUMEAH;2560;;;20070919;20071128;237000;;R;RESIDENCE;6;;;0;AD613720;
C;218;2333175;114;20071216 01:23;6/SP31539;
D;218;2333175;114;20071216 01:23;P;;;;;;
D;218;2333175;114;20071216 01:23;V;;;;;;
B;218;2333254;115;20071216 01:23;;;38;OSWALD CRES;ROSEMEADOW;2560;681.6;M;20071110;20071123;260000;A;R;RESIDENCE;;ER;;0;AD604911;
C;218;2333254;115;20071216 01:23;4014/794308;
D;218;2333254;115;20071216 01:23;P;;;;;;
D;218;2333254;115;20071216 01:23;V;;;;;;
B;218;2322511;116;20071216 01:23;;;36;KEARNS AVE;KEARNS;2558;623;M;20070915;20071123;397000;A;R;RESIDENCE;;AL;;0;AD610070;
C;218;2322511;116;20071216 01:23;193/730217;
D;218;2322511;116;20071216 01:23;P;;;;;;
D;218;2322511;116;20071216 01:23;P;;;;;;
D;218;2322511;116;20071216 01:23;V;;;;;;
B;218;2333333;117;20071216 01:23;;;36 B;OTHELLO AVE;ROSEMEADOW;2560;325.5;M;20071011;20071122;240000;A;R;RESIDENCE;;ER;;0;AD619589;
C;218;2333333;117;20071216 01:23;751/802629;
D;218;2333333;117;20071216 01:23;P;;;;;;
D;218;2333333;117;20071216 01:23;P;;;;;;
D;218;2333333;117;20071216 01:23;V;;;;;;
D;218;2333333;117;20071216 01:23;V;;;;;;
D;218;2333333;117;20071216 01:23;V;;;;;;
B;218;2325288;118;20071216 01:23;;1;52;LEUMEAH RD;LEUMEAH;2560;;;20071005;20071116;289950;;R;RESIDENCE;1;;;0;AD589662;
C;218;2325288;118;20071216 01:23;1/SP32638;
D;218;2325288;118;20071216 01:23;P;;;;;;
D;218;2325288;118;20071216 01:23;P;;;;;;
D;218;2325288;118;20071216 01:23;V;;;;;;
D;218;2325288;118;20071216 01:23;V;;;;;;
B;218;2336250;119;20071216 01:23;;;21;QUEENSCLIFF DR;WOODBINE;2560;558.4;M;20071102;20071128;268000;A;R;RESIDENCE;;ES;;0;AD609186;
C;218;2336250;119;20071216 01:23;86/258077;
D;218;2336250;119;20071216 01:23;P;;;;;;
D;218;2336250;119;20071216 01:23;V;;;;;;
B;218;2322853;120;20071216 01:23;;;8;KENNY CL;ST HELENS PARK;2560;403;M;20071019;20071127;293500;A;R;RESIDENCE;;AG;;0;AD603599;
C;218;2322853;120;20071216 01:23;95/804636;
D;218;2322853;120;20071216 01:23;P;;;;;;
D;218;2322853;120;20071216 01:23;P;;;;;;
D;218;2322853;120;20071216 01:23;V;;;;;;
D;218;2322853;120;20071216 01:23;V;;;;;;
B;218;2322886;121;20071216 01:23;;6;8;KENT ST;MINTO;2566;;;20071017;20071128;220000;;R;RESIDENCE;6;;;0;AD602672;
C;218;2322886;121;20071216 01:23;6/SP36162;
D;218;2322886;121;20071216 01:23;P;;;;;;
D;218;2322886;121;20071216 01:23;V;;;;;;
D;218;2322886;121;20071216 01:23;V;;;;;;
B;218;2325560;122;20071216 01:23;;;19;LILLYVICKS CRES;AMBARVALE;2560;625.9;M;20071127;20071207;220000;A;R;RESIDENCE;;ER;;0;AD630164;
C;218;2325560;122;20071216 01:23;520/262758;
D;218;2325560;122;20071216 01:23;P;;;;;;
D;218;2325560;122;20071216 01:23;P;;;;;;
D;218;2325560;122;20071216 01:23;V;;;;;;
B;218;2331066;123;20071216 01:23;;3;11;MUNDARDA PL;ST HELENS PARK;2560;;;20071026;20071130;173000;;R;RESIDENCE;3;;;0;AD616446;
C;218;2331066;123;20071216 01:23;3/SP36894;
D;218;2331066;123;20071216 01:23;P;;;;;;
D;218;2331066;123;20071216 01:23;V;;;;;;
B;218;2325698;124;20071216 01:23;;3;180;LINDESAY ST;CAMPBELLTOWN;2560;;;20071103;20071207;137000;;R;RESIDENCE;3;;;0;AD631258;
C;218;2325698;124;20071216 01:23;3/SP31987;
D;218;2325698;124;20071216 01:23;P;;;;;;
D;218;2325698;124;20071216 01:23;V;;;;;;
D;218;2325698;124;20071216 01:23;V;;;;;;
B;218;2325750;125;20071216 01:23;;;120;LINDESAY ST;CAMPBELLTOWN;2560;695.6;M;20070924;20071105;278000;A;R;RESIDENCE;;AD;;0;AD601192;
C;218;2325750;125;20071216 01:23;14/21946;
D;218;2325750;125;20071216 01:23;P;;;;;;
D;218;2325750;125;20071216 01:23;V;;;;;;
D;218;2325750;125;20071216 01:23;V;;;;;;
B;218;2328407;126;20071216 01:23;;;34;MANOOKA CRES;BRADBURY;2560;689.2;M;20071029;20071210;350000;A;R;RESIDENCE;;EQ;;0;AD631770;
C;218;2328407;126;20071216 01:23;1253/241704;
D;218;2328407;126;20071216 01:23;P;;;;;;
D;218;2328407;126;20071216 01:23;V;;;;;;
B;218;2328410;127;20071216 01:23;;;40;MANOOKA CRES;BRADBURY;2560;651.3;M;20070918;20071030;282000;A;R;RESIDENCE;;EQ;;0;AD608489;
C;218;2328410;127;20071216 01:23;1181/241703;
D;218;2328410;127;20071216 01:23;P;;;;;;
D;218;2328410;127;20071216 01:23;P;;;;;;
D;218;2328410;127;20071216 01:23;V;;;;;;
B;218;2881491;128;20071216 01:23;;5;135;CUMBERLAND RD;INGLEBURN;2565;;;20071106;20071116;275000;;R;RESIDENCE;5;;;0;AD606304;
C;218;2881491;128;20071216 01:23;5/SP68504;
D;218;2881491;128;20071216 01:23;P;;;;;;
D;218;2881491;128;20071216 01:23;V;;;;;;
D;218;2881491;128;20071216 01:23;V;;;;;;
D;218;2881491;128;20071216 01:23;V;;;;;;
B;218;3001475;129;20071216 01:23;;;137;KELLERMAN DR;ST HELENS PARK;2560;582.4;M;20071015;20071129;175000;A;R;RESIDENCE;;AG;;0;AD620030;
C;218;3001475;129;20071216 01:23;3212/1054224;
D;218;3001475;129;20071216 01:23;P;;;;;;
D;218;3001475;129;20071216 01:23;P;;;;;;
D;218;3001475;129;20071216 01:23;V;;;;;;
B;218;3012793;130;20071216 01:23;;;16;BUSCH PL;ST HELENS PARK;2560;545.2;M;20070823;20071005;250000;A;V;VACANT LAND;;AG;;0;AD610502;
C;218;3012793;130;20071216 01:23;4108/1056086;
D;218;3012793;130;20071216 01:23;P;;;;;;
D;218;3012793;130;20071216 01:23;V;;;;;;
B;218;3226295;131;20071216 01:23;;3;2;PARC GUELL DR;CAMPBELLTOWN;2560;;;20071005;20071123;395000;;R;RESIDENCE;1;;;0;AD593966;
C;218;3226295;131;20071216 01:23;1/SP76323;
D;218;3226295;131;20071216 01:23;P;;;;;;
D;218;3226295;131;20071216 01:23;P;;;;;;
D;218;3226295;131;20071216 01:23;V;;;;;;
B;218;3218735;132;20071216 01:23;;;25;HILLSBOROUGH CRES;GLENFIELD;2167;500;M;20071023;20071120;260000;A;V;VACANT LAND;;EU;;0;AD606404;
C;218;3218735;132;20071216 01:23;14/270460;
D;218;3218735;132;20071216 01:23;P;;;;;;
D;218;3218735;132;20071216 01:23;V;;;;;;
D;218;3218735;132;20071216 01:23;V;;;;;;
B;218;3254648;133;20071216 01:23;;4;13;ATCHISON RD;MACQUARIE FIELDS;2564;;;20070903;20071010;260000;;R;RESIDENCE;4;;;0;AD596314;
C;218;3254648;133;20071216 01:23;4/SP77229;
D;218;3254648;133;20071216 01:23;P;;;;;;
D;218;3254648;133;20071216 01:23;V;;;;;;
B;218;3281830;134;20071216 01:23;;;43;WESTMORELAND RD;LEUMEAH;2560;181.8;M;20070723;20070723;300000;A;R;RESIDENCE;;ES;;0;AD469365;
C;218;3281830;134;20071216 01:23;5/1104254;
D;218;3281830;134;20071216 01:23;P;;;;;;
D;218;3281830;134;20071216 01:23;V;;;;;;
D;218;3281830;134;20071216 01:23;V;;;;;;
D;218;3281830;134;20071216 01:23;V;;;;;;
D;218;3281830;134;20071216 01:23;V;;;;;;
D;218;3281830;134;20071216 01:23;V;;;;;;
B;218;3281831;135;20071216 01:23;;;41;WESTMORELAND RD;LEUMEAH;2560;181.7;M;20070723;20070723;300000;A;R;RESIDENCE;;ES;;0;AD469366;
C;218;3281831;135;20071216 01:23;6/1104254;
D;218;3281831;135;20071216 01:23;P;;;;;;
D;218;3281831;135;20071216 01:23;V;;;;;;
D;218;3281831;135;20071216 01:23;V;;;;;;
D;218;3281831;135;20071216 01:23;V;;;;;;
D;218;3281831;135;20071216 01:23;V;;;;;;
D;218;3281831;135;20071216 01:23;V;;;;;;
B;218;3281833;136;20071216 01:23;;;37;WESTMORELAND RD;LEUMEAH;2560;181.6;M;20070808;20070808;300000;A;R;RESIDENCE;;ES;;0;AD602603;
C;218;3281833;136;20071216 01:23;8/1104254;
D;218;3281833;136;20071216 01:23;P;;;;;;
D;218;3281833;136;20071216 01:23;P;;;;;;
D;218;3281833;136;20071216 01:23;V;;;;;;
D;218;3281833;136;20071216 01:23;V;;;;;;
D;218;3281833;136;20071216 01:23;V;;;;;;
D;218;3281833;136;20071216 01:23;V;;;;;;
D;218;3281833;136;20071216 01:23;V;;;;;;
B;218;3281834;137;20071216 01:23;;;35;WESTMORELAND RD;LEUMEAH;2560;181.9;M;20070808;20070808;300000;A;R;RESIDENCE;;ES;;0;AD602604;
C;218;3281834;137;20071216 01:23;9/1104254;
D;218;3281834;137;20071216 01:23;P;;;;;;
D;218;3281834;137;20071216 01:23;P;;;;;;
D;218;3281834;137;20071216 01:23;V;;;;;;
D;218;3281834;137;20071216 01:23;V;;;;;;
D;218;3281834;137;20071216 01:23;V;;;;;;
D;218;3281834;137;20071216 01:23;V;;;;;;
D;218;3281834;137;20071216 01:23;V;;;;;;
B;218;3252403;138;20071216 01:23;;;91;ATLANTIC BVD;GLENFIELD;2167;284.4;M;20070918;20071121;435000;A;R;RESIDENCE;;EU;;0;AD598799;
C;218;3252403;138;20071216 01:23;47/270460;
D;218;3252403;138;20071216 01:23;P;;;;;;
D;218;3252403;138;20071216 01:23;P;;;;;;
D;218;3252403;138;20071216 01:23;V;;;;;;
D;218;3252403;138;20071216 01:23;V;;;;;;
B;218;3306554;139;20071216 01:23;;;9 B;LEITH PL;ST ANDREWS;2566;519.7;M;20070910;20071022;320000;A;R;RESIDENCE;;AN;;0;AD631557;
C;218;3306554;139;20071216 01:23;2341/1110145;
D;218;3306554;139;20071216 01:23;P;;;;;;
D;218;3306554;139;20071216 01:23;P;;;;;;
D;218;3306554;139;20071216 01:23;V;;;;;;
D;218;3306554;139;20071216 01:23;V;;;;;;
B;218;3294946;140;20071216 01:23;;19;4;HYDE PDE;CAMPBELLTOWN;2560;;;20071019;20071121;310000;;3;COMMERCIAL;67;;;0;AD618515;
C;218;3294946;140;20071216 01:23;67/SP78340;
D;218;3294946;140;20071216 01:23;P;;;;;;
D;218;3294946;140;20071216 01:23;V;;;;;;
Z;733;140;140;451;
