A;082;20070701 01:08;VALNET;
B;082;676596;32;20070701 01:08;;;14;WINDARRA CRES;WAHROONGA;2076;739.8;M;20070223;20070531;627500;A;R;RESIDENCE;;EC;;0;AD187496;
C;082;676596;32;20070701 01:08;21/217584;
D;082;676596;32;20070701 01:08;P;;;;;;
D;082;676596;32;20070701 01:08;V;;;;;;
D;082;676596;32;20070701 01:08;V;;;;;;
B;082;642121;33;20070701 01:08;;;30;FIONA RD;BEECROFT;2119;184;M;20070404;20070516;900000;A;R;RESIDENCE;;EN;;0;AD183274;
C;082;642121;33;20070701 01:08;A/337026;
D;082;642121;33;20070701 01:08;P;;;;;;
D;082;642121;33;20070701 01:08;V;;;;;;
B;082;652683;34;20070701 01:08;;5;30;LEIGHTON PL;HORNSBY;2077;;;20070426;20070531;540000;;3;FACTORY UNIT;7;;;0;AD181809;
C;082;652683;34;20070701 01:08;7/SP46176;
D;082;652683;34;20070701 01:08;P;;;;;;
D;082;652683;34;20070701 01:08;V;;;;;;
B;082;657958;35;20070701 01:08;;;65;MURRAY FARM RD;BEECROFT;2119;431.2;M;20070413;20070605;705000;A;R;RESIDENCE;;EN;;0;AD195040;
C;082;657958;35;20070701 01:08;12/859796;
D;082;657958;35;20070701 01:08;P;;;;;;
D;082;657958;35;20070701 01:08;P;;;;;;
D;082;657958;35;20070701 01:08;V;;;;;;
D;082;657958;35;20070701 01:08;V;;;;;;
B;082;660650;36;20070701 01:08;;;675;OLD NORTHERN RD;DURAL;2158;1752;M;20070322;20070608;810000;R;R;RESIDENCE;;HA;;0;AD182715;
C;082;660650;36;20070701 01:08;2/393694;
D;082;660650;36;20070701 01:08;P;;;;;;
D;082;660650;36;20070701 01:08;P;;;;;;
D;082;660650;36;20070701 01:08;P;;;;;;
D;082;660650;36;20070701 01:08;P;;;;;;
D;082;660650;36;20070701 01:08;V;;;;;;
B;082;668781;37;20070701 01:08;;;3;RUSSELL CRES;WESTLEIGH;2120;756.2;M;20070326;20070507;566500;A;R;RESIDENCE;;EA;;0;AD185189;
C;082;668781;37;20070701 01:08;24/36/253780;
D;082;668781;37;20070701 01:08;P;;;;;;
D;082;668781;37;20070701 01:08;P;;;;;;
D;082;668781;37;20070701 01:08;V;;;;;;
B;082;642378;38;20070701 01:08;;9;36;FLORENCE ST;HORNSBY;2077;;;20070418;20070530;279000;;R;RESIDENCE;9;;;0;AD178812;
C;082;642378;38;20070701 01:08;9/SP4609;
D;082;642378;38;20070701 01:08;P;;;;;;
D;082;642378;38;20070701 01:08;P;;;;;;
D;082;642378;38;20070701 01:08;V;;;;;;
B;082;647359;39;20070701 01:08;;;15;HIBISCUS PL;CHERRYBROOK;2126;737.7;M;20070308;20070531;695000;A;R;RESIDENCE;;ER;;0;AD175147;
C;082;647359;39;20070701 01:08;2608/264652;
D;082;647359;39;20070701 01:08;P;;;;;;
D;082;647359;39;20070701 01:08;P;;;;;;
D;082;647359;39;20070701 01:08;V;;;;;;
D;082;647359;39;20070701 01:08;V;;;;;;
B;082;655517;40;20070701 01:08;;;19;MARANTA ST;HORNSBY;2077;570;M;20070312;20070601;720000;A;R;RESIDENCE;;EE;;0;AD184175;
C;082;655517;40;20070701 01:08;4/879031;
D;082;655517;40;20070701 01:08;P;;;;;;
D;082;655517;40;20070701 01:08;P;;;;;;
D;082;655517;40;20070701 01:08;V;;;;;;
D;082;655517;40;20070701 01:08;V;;;;;;
B;082;658186;41;20070701 01:08;;;6;NADINE CL;CHERRYBROOK;2126;741.2;M;20070217;20070518;665000;A;R;RESIDENCE;;ER;;0;AD180537;
C;082;658186;41;20070701 01:08;8243/749504;
D;082;658186;41;20070701 01:08;P;;;;;;
D;082;658186;41;20070701 01:08;P;;;;;;
D;082;658186;41;20070701 01:08;V;;;;;;
D;082;658186;41;20070701 01:08;V;;;;;;
B;082;655628;42;20070701 01:08;;;1;MARIAM CL;CHERRYBROOK;2126;333.2;M;20070319;20070517;420550;A;R;RESIDENCE;;ER;;0;AD177745;
C;082;655628;42;20070701 01:08;2/864152;
D;082;655628;42;20070701 01:08;P;;;;;;
D;082;655628;42;20070701 01:08;P;;;;;;
D;082;655628;42;20070701 01:08;V;;;;;;
D;082;655628;42;20070701 01:08;V;;;;;;
B;082;674419;43;20070701 01:08;;;90 B;VICTORIA RD;WEST PENNANT HILLS;2125;870.2;M;20070420;20070601;355000;A;V;VACANT LAND;;EA;;0;AD195059;
C;082;674419;43;20070701 01:08;102/1016386;
D;082;674419;43;20070701 01:08;P;;;;;;
D;082;674419;43;20070701 01:08;P;;;;;;
D;082;674419;43;20070701 01:08;V;;;;;;
B;082;639917;44;20070701 01:08;;6;14;EDENSOR ST;EPPING;2121;;;20070503;20070607;410000;;R;RESIDENCE;6;;;0;AD181509;
C;082;639917;44;20070701 01:08;6/SP14840;
D;082;639917;44;20070701 01:08;P;;;;;;
D;082;639917;44;20070701 01:08;V;;;;;;
B;082;639917;45;20070701 01:08;;1;14;EDENSOR ST;EPPING;2121;;;20070423;20070604;389000;;R;RESIDENCE;1;;;0;AD175868;
C;082;639917;45;20070701 01:08;1/SP14840;
D;082;639917;45;20070701 01:08;P;;;;;;
D;082;639917;45;20070701 01:08;V;;;;;;
D;082;639917;45;20070701 01:08;V;;;;;;
B;082;642679;46;20070701 01:08;;9;6;FOREST GR;EPPING;2121;;;20070411;20070523;377000;;3;HOME UNIT;9;;;0;AD180534;
C;082;642679;46;20070701 01:08;9/SP2548;
D;082;642679;46;20070701 01:08;P;;;;;;
D;082;642679;46;20070701 01:08;P;;;;;;
D;082;642679;46;20070701 01:08;V;;;;;;
B;082;642679;47;20070701 01:08;;1;6;FOREST GR;EPPING;2121;;;20070411;20070523;377000;;3;HOME UNIT;1;;;0;AD180534;
C;082;642679;47;20070701 01:08;1/SP2548;
D;082;642679;47;20070701 01:08;P;;;;;;
D;082;642679;47;20070701 01:08;P;;;;;;
D;082;642679;47;20070701 01:08;V;;;;;;
B;082;642750;48;20070701 01:08;;;5;FOXGLOVE RD;MOUNT COLAH;2079;694.3;M;20070416;20070528;525000;A;R;RESIDENCE;;EP;;0;AD174656;
C;082;642750;48;20070701 01:08;4/261722;
D;082;642750;48;20070701 01:08;P;;;;;;
D;082;642750;48;20070701 01:08;P;;;;;;
D;082;642750;48;20070701 01:08;V;;;;;;
D;082;642750;48;20070701 01:08;V;;;;;;
B;082;669306;49;20070701 01:08;;6;105;GUMNUT RD;CHERRYBROOK;2126;;;20070311;20070416;412500;;R;RESIDENCE;6;;;0;AD188702;
C;082;669306;49;20070701 01:08;6/SP47998;
D;082;669306;49;20070701 01:08;P;;;;;;
D;082;669306;49;20070701 01:08;V;;;;;;
D;082;669306;49;20070701 01:08;V;;;;;;
B;082;674555;50;20070701 01:08;;;125 A;VICTORIA RD;WEST PENNANT HILLS;2125;;;20070417;20070531;610000;;R;RESIDENCE;3;;;0;AD197933;
C;082;674555;50;20070701 01:08;3/SP45832;
D;082;674555;50;20070701 01:08;P;;;;;;
D;082;674555;50;20070701 01:08;P;;;;;;
D;082;674555;50;20070701 01:08;V;;;;;;
B;082;674646;51;20070701 01:08;;;7;VIEW ST;COWAN;2081;1347;M;20070402;20070514;562000;A;3;;;ES;;0;AD199081;
C;082;674646;51;20070701 01:08;3/24527;
D;082;674646;51;20070701 01:08;P;;;;;;
D;082;674646;51;20070701 01:08;P;;;;;;
D;082;674646;51;20070701 01:08;V;;;;;;
B;082;677221;52;20070701 01:08;;8;1;WOOLCOTT AVE;WAHROONGA;2076;;;20070501;20070601;215000;;R;RESIDENCE;8;;;0;AD189223;
C;082;677221;52;20070701 01:08;8/SP58063;
D;082;677221;52;20070701 01:08;P;;;;;;
D;082;677221;52;20070701 01:08;V;;;;;;
B;082;677275;53;20070701 01:08;;;44 A;WOONONA AVE;WAHROONGA;2076;425.1;M;20070412;20070524;725000;A;R;RESIDENCE;;EM;;0;AD175100;
C;082;677275;53;20070701 01:08;18/871366;
D;082;677275;53;20070701 01:08;P;;;;;;
D;082;677275;53;20070701 01:08;P;;;;;;
D;082;677275;53;20070701 01:08;V;;;;;;
D;082;677275;53;20070701 01:08;V;;;;;;
B;082;650523;54;20070701 01:08;;;1;KEDRON AVE;BEECROFT;2119;1087;M;20070310;20070521;970000;A;R;RESIDENCE;;EN;;0;AD195505;
C;082;650523;54;20070701 01:08;4/10626;
D;082;650523;54;20070701 01:08;P;;;;;;
D;082;650523;54;20070701 01:08;P;;;;;;
D;082;650523;54;20070701 01:08;V;;;;;;
B;082;655961;55;20070701 01:08;;38;9;MAY ST;HORNSBY;2077;;;20070423;20070604;360000;;R;RESIDENCE;38;;;0;AD198586;
C;082;655961;55;20070701 01:08;38/SP60643;
D;082;655961;55;20070701 01:08;P;;;;;;
D;082;655961;55;20070701 01:08;P;;;;;;
D;082;655961;55;20070701 01:08;V;;;;;;
B;082;664015;56;20070701 01:08;;;14 B;PEDIT PL;CHERRYBROOK;2126;;;20070318;20070612;535000;;R;RESIDENCE;1;;;0;AD188840;
C;082;664015;56;20070701 01:08;1/SP40946;
D;082;664015;56;20070701 01:08;P;;;;;;
D;082;664015;56;20070701 01:08;P;;;;;;
D;082;664015;56;20070701 01:08;V;;;;;;
D;082;664015;56;20070701 01:08;V;;;;;;
B;082;658788;57;20070701 01:08;;5;75;NEW LINE RD;CHERRYBROOK;2126;;;20070417;20070601;427500;;R;RESIDENCE;5;;;0;AD190997;
C;082;658788;57;20070701 01:08;5/SP38740;
D;082;658788;57;20070701 01:08;P;;;;;;
D;082;658788;57;20070701 01:08;V;;;;;;
D;082;658788;57;20070701 01:08;V;;;;;;
B;082;658819;58;20070701 01:08;;2;79;NEW LINE RD;CHERRYBROOK;2126;;;20070401;20070514;365000;;R;RESIDENCE;2;;;0;AD192684;
C;082;658819;58;20070701 01:08;2/SP41784;
D;082;658819;58;20070701 01:08;P;;;;;;
D;082;658819;58;20070701 01:08;P;;;;;;
D;082;658819;58;20070701 01:08;V;;;;;;
D;082;658819;58;20070701 01:08;V;;;;;;
B;082;666881;59;20070701 01:08;;13;151;RAY RD;EPPING;2121;;;20070424;20070605;490000;;R;RESIDENCE;13;;;0;AD174809;
C;082;666881;59;20070701 01:08;13/SP43902;
D;082;666881;59;20070701 01:08;P;;;;;;
D;082;666881;59;20070701 01:08;P;;;;;;
D;082;666881;59;20070701 01:08;V;;;;;;
B;082;674883;60;20070701 01:08;;;24;WANAWONG DR;THORNLEIGH;2120;753.6;M;20070131;20070314;400000;A;R;RESIDENCE;;EA;;0;AD183306;
C;082;674883;60;20070701 01:08;12/253498;
D;082;674883;60;20070701 01:08;P;;;;;;
D;082;674883;60;20070701 01:08;V;;;;;;
D;082;674883;60;20070701 01:08;V;;;;;;
B;082;643125;61;20070701 01:08;;;32;FRASER RD;NORMANHURST;2076;810.4;M;20070413;20070613;421000;A;R;RESIDENCE;;EB;;0;AD198754;
C;082;643125;61;20070701 01:08;24/264526;
D;082;643125;61;20070701 01:08;P;;;;;;
D;082;643125;61;20070701 01:08;V;;;;;;
B;082;643138;62;20070701 01:08;;2;22;FREDERICK ST;HORNSBY;2077;;;20070323;20070515;390000;;R;RESIDENCE;2;;;0;AD190455;
C;082;643138;62;20070701 01:08;2/SP34832;
D;082;643138;62;20070701 01:08;P;;;;;;
D;082;643138;62;20070701 01:08;P;;;;;;
D;082;643138;62;20070701 01:08;V;;;;;;
B;082;653674;63;20070701 01:08;;;8;LONICERA PL;CHERRYBROOK;2126;727.1;M;20070501;20070618;695000;A;R;RESIDENCE;;ER;;0;AD196592;
C;082;653674;63;20070701 01:08;66/261255;
D;082;653674;63;20070701 01:08;P;;;;;;
D;082;653674;63;20070701 01:08;P;;;;;;
D;082;653674;63;20070701 01:08;V;;;;;;
D;082;653674;63;20070701 01:08;V;;;;;;
B;082;661590;64;20070701 01:08;;17;52;OXFORD ST;EPPING;2121;;;20070419;20070531;440000;;R;RESIDENCE;17;;;0;AD177934;
C;082;661590;64;20070701 01:08;17/SP53912;
D;082;661590;64;20070701 01:08;P;;;;;;
D;082;661590;64;20070701 01:08;V;;;;;;
B;082;677894;65;20070701 01:08;;2;19;YARDLEY AVE;WAITARA;2077;;;20070507;20070604;475000;;R;RESIDENCE;2;;;0;AD195391;
C;082;677894;65;20070701 01:08;2/SP19392;
D;082;677894;65;20070701 01:08;P;;;;;;
D;082;677894;65;20070701 01:08;V;;;;;;
B;082;643370;66;20070701 01:08;;;517;GALSTON RD;DURAL;2158;1077;M;20070503;20070521;765000;A;R;RESIDENCE;;EQ;;0;AD185544;
C;082;643370;66;20070701 01:08;2/777223;
D;082;643370;66;20070701 01:08;P;;;;;;
D;082;643370;66;20070701 01:08;P;;;;;;
D;082;643370;66;20070701 01:08;V;;;;;;
B;082;653742;67;20070701 01:08;;;78;LONSDALE AVE;BEROWRA HEIGHTS;2082;1145;M;20070417;20070601;685000;A;R;RESIDENCE;;EP;;0;AD187824;
C;082;653742;67;20070701 01:08;1541/853850;
D;082;653742;67;20070701 01:08;P;;;;;;
D;082;653742;67;20070701 01:08;P;;;;;;
D;082;653742;67;20070701 01:08;V;;;;;;
D;082;653742;67;20070701 01:08;V;;;;;;
B;082;659183;68;20070701 01:08;;;2;NICHOLSON AVE;THORNLEIGH;2120;701.9;M;20070503;20070601;563000;A;R;RESIDENCE;;EA;;0;AD176937;
C;082;659183;68;20070701 01:08;B/411012;
D;082;659183;68;20070701 01:08;P;;;;;;
D;082;659183;68;20070701 01:08;P;;;;;;
D;082;659183;68;20070701 01:08;V;;;;;;
D;082;659183;68;20070701 01:08;V;;;;;;
B;082;661867;69;20070701 01:08;;53;107;PACIFIC HWY;HORNSBY;2077;;;20061208;20070129;313000;;R;RESIDENCE;53;;;0;AC912319;
C;082;661867;69;20070701 01:08;53/SP51938;
D;082;661867;69;20070701 01:08;P;;;;;;
D;082;661867;69;20070701 01:08;P;;;;;;
D;082;661867;69;20070701 01:08;V;;;;;;
D;082;661867;69;20070701 01:08;V;;;;;;
B;082;672674;70;20070701 01:08;;;90;THE CRESCENT;CHELTENHAM;2119;1442;M;20070314;20070606;1500000;A;R;RESIDENCE;;EN;;0;AD196723;
C;082;672674;70;20070701 01:08;3/9207;
D;082;672674;70;20070701 01:08;P;;;;;;
D;082;672674;70;20070701 01:08;P;;;;;;
D;082;672674;70;20070701 01:08;V;;;;;;
D;082;672674;70;20070701 01:08;V;;;;;;
B;082;2903969;71;20070701 01:08;;8;19;WILLIAM ST;HORNSBY;2077;;;20070516;20070516;195000;;R;RESIDENCE;8;;;0;AD144514;
C;082;2903969;71;20070701 01:08;8/SP65451;
D;082;2903969;71;20070701 01:08;P;;;;;;
D;082;2903969;71;20070701 01:08;V;;;;;;
D;082;2903969;71;20070701 01:08;V;;;;;;
D;082;2903969;71;20070701 01:08;V;;;;;;
B;082;2853772;72;20070701 01:08;;;68;BURDETT ST;HORNSBY;2077;702.7;M;20070420;20070601;740000;A;R;RESIDENCE;;EM;;0;AD186900;
C;082;2853772;72;20070701 01:08;1/1032908;
D;082;2853772;72;20070701 01:08;P;;;;;;
D;082;2853772;72;20070701 01:08;V;;;;;;
D;082;2853772;72;20070701 01:08;V;;;;;;
B;082;3081387;73;20070701 01:08;;46;15;ORARA ST;WAITARA;2077;;;20070130;20070301;300000;;R;RESIDENCE;46;;;0;AD196938;
C;082;3081387;73;20070701 01:08;46/SP72335;
D;082;3081387;73;20070701 01:08;P;;;;;;
D;082;3081387;73;20070701 01:08;V;;;;;;
B;082;3103422;74;20070701 01:08;;111;15;WAITARA AVE;WAITARA;2077;;;20070615;20070615;280000;;R;RESIDENCE;111;;;0;AD194354;
C;082;3103422;74;20070701 01:08;111/SP68972;
D;082;3103422;74;20070701 01:08;P;;;;;;
D;082;3103422;74;20070701 01:08;V;;;;;;
D;082;3103422;74;20070701 01:08;V;;;;;;
D;082;3103422;74;20070701 01:08;V;;;;;;
D;082;3103422;74;20070701 01:08;V;;;;;;
B;082;3139495;75;20070701 01:08;;;45;LAURENCE ST;PENNANT HILLS;2120;526.7;M;20070509;20070601;700000;A;R;RESIDENCE;;EA;;0;AD185577;
C;082;3139495;75;20070701 01:08;321/1076399;
D;082;3139495;75;20070701 01:08;P;;;;;;
D;082;3139495;75;20070701 01:08;P;;;;;;
D;082;3139495;75;20070701 01:08;P;;;;;;
