A;214;20070801 01:24;VALNET;
B;214;2156008;14;20070801 01:24;;;22;ARTISAN RD;SEVEN HILLS;2147;1449;M;20070620;20070627;1220000;I;3;FACTORY;;FW;;0;AD253353;
C;214;2156008;14;20070801 01:24;29/250239;
D;214;2156008;14;20070801 01:24;P;;;;;;
D;214;2156008;14;20070801 01:24;P;;;;;;
D;214;2156008;14;20070801 01:24;P;;;;;;
D;214;2156008;14;20070801 01:24;P;;;;;;
D;214;2156008;14;20070801 01:24;V;;;;;;
D;214;2156008;14;20070801 01:24;V;;;;;;
B;214;2156009;15;20070801 01:24;;;24;ARTISAN RD;SEVEN HILLS;2147;1451;M;20070620;20070627;1220000;I;3;FACTORY;;FW;;0;AD253353;
C;214;2156009;15;20070801 01:24;28/250239;
D;214;2156009;15;20070801 01:24;P;;;;;;
D;214;2156009;15;20070801 01:24;P;;;;;;
D;214;2156009;15;20070801 01:24;P;;;;;;
D;214;2156009;15;20070801 01:24;P;;;;;;
D;214;2156009;15;20070801 01:24;V;;;;;;
D;214;2156009;15;20070801 01:24;V;;;;;;
B;214;2158667;16;20070801 01:24;;;16;BECHARRY RD;BLACKTOWN;2148;556.4;M;20070512;20070625;365000;A;R;RESIDENCE;;DN;;0;AD289655;
C;214;2158667;16;20070801 01:24;13/30259;
D;214;2158667;16;20070801 01:24;P;;;;;;
D;214;2158667;16;20070801 01:24;P;;;;;;
D;214;2158667;16;20070801 01:24;V;;;;;;
B;214;2161345;17;20070801 01:24;;;5;BOWES PL;DOONSIDE;2767;587.2;M;20070604;20070716;362000;A;R;RESIDENCE;;DN;;0;AD297999;
C;214;2161345;17;20070801 01:24;1318/771873;
D;214;2161345;17;20070801 01:24;P;;;;;;
D;214;2161345;17;20070801 01:24;P;;;;;;
D;214;2161345;17;20070801 01:24;V;;;;;;
D;214;2161345;17;20070801 01:24;V;;;;;;
B;214;2153438;18;20070801 01:24;;;75;ALDGATE ST;PROSPECT;2148;557.8;M;20061226;20070209;390000;A;R;RESIDENCE;;DL;;0;AD278284;
C;214;2153438;18;20070801 01:24;12/245832;
D;214;2153438;18;20070801 01:24;P;;;;;;
D;214;2153438;18;20070801 01:24;P;;;;;;
D;214;2153438;18;20070801 01:24;V;;;;;;
D;214;2153438;18;20070801 01:24;V;;;;;;
B;214;2158752;19;20070801 01:24;;;6;BEELONG ST;DHARRUK;2770;580.5;M;20060505;20070718;309000;A;R;RESIDENCE;;EB;;0;AD299562;
C;214;2158752;19;20070801 01:24;11/245291;
D;214;2158752;19;20070801 01:24;P;;;;;;
D;214;2158752;19;20070801 01:24;V;;;;;;
D;214;2158752;19;20070801 01:24;V;;;;;;
B;214;2158760;20;20070801 01:24;;;19;BEELONG ST;DHARRUK;2770;673.9;M;20070604;20070717;258000;A;R;RESIDENCE;;EB;;0;AD302432;
C;214;2158760;20;20070801 01:24;36/245291;
D;214;2158760;20;20070801 01:24;P;;;;;;
D;214;2158760;20;20070801 01:24;P;;;;;;
D;214;2158760;20;20070801 01:24;V;;;;;;
B;214;2164199;21;20070801 01:24;;;36;BUTIA WAY;STANHOPE GARDENS;2768;381;M;20070518;20070615;382000;A;R;RESIDENCE;;DS;;0;AD277513;
C;214;2164199;21;20070801 01:24;14/869158;
D;214;2164199;21;20070801 01:24;P;;;;;;
D;214;2164199;21;20070801 01:24;V;;;;;;
B;214;2161718;22;20070801 01:24;;;41;BREAKFAST RD;MARAYONG;2148;600.7;M;20070608;20070720;315000;A;R;RESIDENCE;;DT;;0;AD298497;
C;214;2161718;22;20070801 01:24;10/26674;
D;214;2161718;22;20070801 01:24;P;;;;;;
D;214;2161718;22;20070801 01:24;V;;;;;;
D;214;2161718;22;20070801 01:24;V;;;;;;
B;214;2164551;23;20070801 01:24;;;27;CALIDA CRES;HASSALL GROVE;2761;609.5;M;20070430;20070612;320000;A;R;RESIDENCE;;DX;;0;AD208289;
C;214;2164551;23;20070801 01:24;1177/778075;
D;214;2164551;23;20070801 01:24;P;;;;;;
D;214;2164551;23;20070801 01:24;P;;;;;;
D;214;2164551;23;20070801 01:24;V;;;;;;
D;214;2164551;23;20070801 01:24;V;;;;;;
B;214;2161970;24;20070801 01:24;;;11;BRICKFIELD PL;BLACKTOWN;2148;530.3;M;20070524;20070705;338000;A;R;RESIDENCE;;DN;;0;AD274750;
C;214;2161970;24;20070801 01:24;8/842592;
D;214;2161970;24;20070801 01:24;P;;;;;;
D;214;2161970;24;20070801 01:24;V;;;;;;
D;214;2161970;24;20070801 01:24;V;;;;;;
B;214;2162019;25;20070801 01:24;;;1;EOS PL;SCHOFIELDS;2762;558.8;M;20070616;20070723;335000;A;R;RESIDENCE;;EC;;0;AD307738;
C;214;2162019;25;20070801 01:24;6/252965;
D;214;2162019;25;20070801 01:24;P;;;;;;
D;214;2162019;25;20070801 01:24;V;;;;;;
D;214;2162019;25;20070801 01:24;V;;;;;;
B;214;2167238;26;20070801 01:24;;;24;CHARLIE YANKOS ST;GLENWOOD;2768;562.9;M;20070411;20070628;576000;A;R;RESIDENCE;;AA;;0;AD282392;
C;214;2167238;26;20070801 01:24;117/1007801;
D;214;2167238;26;20070801 01:24;P;;;;;;
D;214;2167238;26;20070801 01:24;P;;;;;;
D;214;2167238;26;20070801 01:24;V;;;;;;
D;214;2167238;26;20070801 01:24;V;;;;;;
B;214;2156723;27;20070801 01:24;;;74 A;AUSTRALORP AVE;SEVEN HILLS;2147;374.1;M;20070602;20070713;349000;A;R;RESIDENCE;;DA;;0;AD298980;
C;214;2156723;27;20070801 01:24;38/807442;
D;214;2156723;27;20070801 01:24;P;;;;;;
D;214;2156723;27;20070801 01:24;V;;;;;;
D;214;2156723;27;20070801 01:24;V;;;;;;
B;214;2159530;28;20070801 01:24;;;18 A;BESSEMER ST;BLACKTOWN;2148;1220;M;20070329;20070712;780000;I;3;INDUSTRIAL;;FD;;0;AD301073;
C;214;2159530;28;20070801 01:24;5/239031;
D;214;2159530;28;20070801 01:24;P;;;;;;
D;214;2159530;28;20070801 01:24;V;;;;;;
B;214;2167588;29;20070801 01:24;;;4;CHESTER ST;BLACKTOWN;2148;556.4;M;20060626;20070706;390000;A;R;RESIDENCE;;DN;;0;AD295224;
C;214;2167588;29;20070801 01:24;D/418431;
D;214;2167588;29;20070801 01:24;P;;;;;;
D;214;2167588;29;20070801 01:24;V;;;;;;
B;214;2154184;30;20070801 01:24;;;6;ALMETA ST;SCHOFIELDS;2762;559.5;M;20070526;20070716;450000;A;R;RESIDENCE;;DS;;0;AD303888;
C;214;2154184;30;20070801 01:24;82/818050;
D;214;2154184;30;20070801 01:24;P;;;;;;
D;214;2154184;30;20070801 01:24;P;;;;;;
D;214;2154184;30;20070801 01:24;V;;;;;;
D;214;2154184;30;20070801 01:24;V;;;;;;
B;214;2156962;31;20070801 01:24;;;22;AZZOPARDI AVE;GLENDENNING;2761;450;M;20070602;20070713;328000;A;R;RESIDENCE;;DX;;0;AD286734;
C;214;2156962;31;20070801 01:24;204/826438;
D;214;2156962;31;20070801 01:24;P;;;;;;
D;214;2156962;31;20070801 01:24;P;;;;;;
D;214;2156962;31;20070801 01:24;V;;;;;;
D;214;2156962;31;20070801 01:24;V;;;;;;
B;214;2159549;32;20070801 01:24;;4;19;BESSEMER ST;BLACKTOWN;2148;;;20070522;20070627;300000;;3;FACTORY UNIT;4;;;0;AD250900;
C;214;2159549;32;20070801 01:24;4/SP35141;
D;214;2159549;32;20070801 01:24;P;;;;;;
D;214;2159549;32;20070801 01:24;V;;;;;;
D;214;2159549;32;20070801 01:24;V;;;;;;
B;214;2165075;33;20070801 01:24;;;16;CANDICE CRES;STANHOPE GARDENS;2768;519.8;M;20070608;20070705;420000;A;3;;;DS;;0;AD273086;
C;214;2165075;33;20070801 01:24;33/882555;
D;214;2165075;33;20070801 01:24;P;;;;;;
D;214;2165075;33;20070801 01:24;P;;;;;;
D;214;2165075;33;20070801 01:24;V;;;;;;
D;214;2165075;33;20070801 01:24;V;;;;;;
B;214;2162403;34;20070801 01:24;;;9;BROWNING CL;MOUNT DRUITT;2770;325;M;20070604;20070723;285000;A;R;RESIDENCE;;EB;;0;AD305584;
C;214;2162403;34;20070801 01:24;1832/817922;
D;214;2162403;34;20070801 01:24;P;;;;;;
D;214;2162403;34;20070801 01:24;P;;;;;;
D;214;2162403;34;20070801 01:24;V;;;;;;
B;214;2162473;35;20070801 01:24;;3;18;BRUCE ST;BLACKTOWN;2148;;;20070606;20070711;197000;;R;RESIDENCE;3;;;0;AD272266;
C;214;2162473;35;20070801 01:24;3/SP19178;
D;214;2162473;35;20070801 01:24;P;;;;;;
D;214;2162473;35;20070801 01:24;V;;;;;;
B;214;2165225;36;20070801 01:24;;;3;CANTWELL ST;GLENWOOD;2768;423;M;20070530;20070713;427000;A;R;RESIDENCE;;AA;;0;AD292735;
C;214;2165225;36;20070801 01:24;6/877757;
D;214;2165225;36;20070801 01:24;P;;;;;;
D;214;2165225;36;20070801 01:24;P;;;;;;
D;214;2165225;36;20070801 01:24;V;;;;;;
D;214;2165225;36;20070801 01:24;V;;;;;;
B;214;2154648;37;20070801 01:24;;;39;AMSTERDAM ST;OAKHURST;2761;550.2;M;20070526;20070710;302000;A;R;RESIDENCE;;DX;;0;AD276392;
C;214;2154648;37;20070801 01:24;1553/774527;
D;214;2154648;37;20070801 01:24;P;;;;;;
D;214;2154648;37;20070801 01:24;P;;;;;;
D;214;2154648;37;20070801 01:24;V;;;;;;
B;214;2154673;38;20070801 01:24;;;28;AMSTERDAM ST;OAKHURST;2761;754;M;20070609;20070720;330000;A;R;RESIDENCE;;DX;;0;AD301245;
C;214;2154673;38;20070801 01:24;1537/774527;
D;214;2154673;38;20070801 01:24;P;;;;;;
D;214;2154673;38;20070801 01:24;P;;;;;;
D;214;2154673;38;20070801 01:24;V;;;;;;
D;214;2154673;38;20070801 01:24;V;;;;;;
B;214;2162878;39;20070801 01:24;;;47;BUDAPEST ST;ROOTY HILL;2766;555;M;20070515;20070713;305000;A;R;RESIDENCE;;DY;;0;AD278303;
C;214;2162878;39;20070801 01:24;55/718541;
D;214;2162878;39;20070801 01:24;P;;;;;;
D;214;2162878;39;20070801 01:24;P;;;;;;
D;214;2162878;39;20070801 01:24;V;;;;;;
D;214;2162878;39;20070801 01:24;V;;;;;;
B;214;2162890;40;20070801 01:24;;;190;METELLA RD;TOONGABBIE;2146;594.4;M;20070620;20070709;364500;A;R;RESIDENCE;;DA;;0;AD279163;
C;214;2162890;40;20070801 01:24;6/240732;
D;214;2162890;40;20070801 01:24;P;;;;;;
D;214;2162890;40;20070801 01:24;P;;;;;;
D;214;2162890;40;20070801 01:24;V;;;;;;
D;214;2162890;40;20070801 01:24;V;;;;;;
B;214;2205946;41;20070801 01:24;;;176;METELLA RD;TOONGABBIE;2146;689.2;M;20070512;20070711;395000;A;R;RESIDENCE;;DA;;0;AD286181;
C;214;2205946;41;20070801 01:24;2/241105;
D;214;2205946;41;20070801 01:24;P;;;;;;
D;214;2205946;41;20070801 01:24;P;;;;;;
D;214;2205946;41;20070801 01:24;V;;;;;;
D;214;2205946;41;20070801 01:24;V;;;;;;
B;214;2208650;42;20070801 01:24;;;18;MORGAN PL;GLENDENNING;2761;375;M;20070607;20070723;315000;A;R;RESIDENCE;;DX;;0;AD307391;
C;214;2208650;42;20070801 01:24;46/845893;
D;214;2208650;42;20070801 01:24;P;;;;;;
D;214;2208650;42;20070801 01:24;P;;;;;;
D;214;2208650;42;20070801 01:24;V;;;;;;
D;214;2208650;42;20070801 01:24;V;;;;;;
B;214;2179240;43;20070801 01:24;;;10;FERAMIN AVE;WHALAN;2770;594.4;M;20070526;20070709;181000;A;R;RESIDENCE;;EB;;0;AD280556;
C;214;2179240;43;20070801 01:24;617/231835;
D;214;2179240;43;20070801 01:24;P;;;;;;
D;214;2179240;43;20070801 01:24;V;;;;;;
B;214;2179305;44;20070801 01:24;;;16;FERNVIEW PL;GLENWOOD;2768;579.8;M;20070329;20070525;565000;A;R;RESIDENCE;;AA;;0;AD270386;
C;214;2179305;44;20070801 01:24;241/849429;
D;214;2179305;44;20070801 01:24;P;;;;;;
D;214;2179305;44;20070801 01:24;P;;;;;;
D;214;2179305;44;20070801 01:24;P;;;;;;
D;214;2179305;44;20070801 01:24;P;;;;;;
D;214;2179305;44;20070801 01:24;V;;;;;;
D;214;2179305;44;20070801 01:24;V;;;;;;
B;214;2179331;45;20070801 01:24;;;;FERRIER CRES;MINCHINBURY;2770;109.2;M;20070607;20070709;27500;A;V;VACANT LAND;;DZ;;0;AD256684;
C;214;2179331;45;20070801 01:24;201/868248;
D;214;2179331;45;20070801 01:24;P;;;;;;
D;214;2179331;45;20070801 01:24;P;;;;;;
D;214;2179331;45;20070801 01:24;P;;;;;;
D;214;2179331;45;20070801 01:24;P;;;;;;
D;214;2179331;45;20070801 01:24;V;;;;;;
B;214;2190049;46;20070801 01:24;;;138;HYATTS RD;PLUMPTON;2761;466.4;M;20070516;20070706;295000;A;R;RESIDENCE;;DX;;0;AD285325;
C;214;2190049;46;20070801 01:24;13/808577;
D;214;2190049;46;20070801 01:24;P;;;;;;
D;214;2190049;46;20070801 01:24;V;;;;;;
B;214;2190051;47;20070801 01:24;;;142;HYATTS RD;PLUMPTON;2761;467.3;M;20070517;20070628;311000;A;R;RESIDENCE;;DX;;0;AD280110;
C;214;2190051;47;20070801 01:24;15/808577;
D;214;2190051;47;20070801 01:24;P;;;;;;
D;214;2190051;47;20070801 01:24;V;;;;;;
D;214;2190051;47;20070801 01:24;V;;;;;;
B;214;2200729;48;20070801 01:24;;4;38;LUXFORD RD;MOUNT DRUITT;2770;;;20070504;20070615;145000;;R;RESIDENCE;4;;;0;AD271258;
C;214;2200729;48;20070801 01:24;4/SP17162;
D;214;2200729;48;20070801 01:24;P;;;;;;
D;214;2200729;48;20070801 01:24;P;;;;;;
D;214;2200729;48;20070801 01:24;V;;;;;;
B;214;2209264;49;20070801 01:24;;1;54;MUNMORAH CCT;DOONSIDE;2767;;;20070122;20070628;294000;;R;RESIDENCE;1;;;0;AD282408;
C;214;2209264;49;20070801 01:24;1/SP54809;
D;214;2209264;49;20070801 01:24;P;;;;;;
D;214;2209264;49;20070801 01:24;P;;;;;;
D;214;2209264;49;20070801 01:24;V;;;;;;
D;214;2209264;49;20070801 01:24;V;;;;;;
B;214;2171125;50;20070801 01:24;;;18;CRESTVIEW DR;GLENWOOD;2768;534;M;20070514;20070706;585000;A;R;RESIDENCE;;AA;;0;AD287253;
C;214;2171125;50;20070801 01:24;602/855317;
D;214;2171125;50;20070801 01:24;P;;;;;;
D;214;2171125;50;20070801 01:24;P;;;;;;
D;214;2171125;50;20070801 01:24;V;;;;;;
D;214;2171125;50;20070801 01:24;V;;;;;;
B;214;2171129;51;20070801 01:24;;;10;CRESTVIEW DR;GLENWOOD;2768;555;M;20070608;20070717;512500;A;R;RESIDENCE;;AA;;0;AD297807;
C;214;2171129;51;20070801 01:24;3/842458;
D;214;2171129;51;20070801 01:24;P;;;;;;
D;214;2171129;51;20070801 01:24;P;;;;;;
D;214;2171129;51;20070801 01:24;V;;;;;;
D;214;2171129;51;20070801 01:24;V;;;;;;
B;214;2171204;52;20070801 01:24;;;9;CROATIA PL;QUAKERS HILL;2763;585.6;M;20070518;20070622;460000;A;R;RESIDENCE;;DS;;0;AD268090;
C;214;2171204;52;20070801 01:24;510/809465;
D;214;2171204;52;20070801 01:24;P;;;;;;
D;214;2171204;52;20070801 01:24;P;;;;;;
D;214;2171204;52;20070801 01:24;V;;;;;;
D;214;2171204;52;20070801 01:24;V;;;;;;
B;214;2176510;53;20070801 01:24;;;58;EDWARD ST;RIVERSTONE;2765;1112.8;M;20070614;20070712;1045000;I;3;FACTORY;;FT;;0;AD273607;
C;214;2176510;53;20070801 01:24;6, 7/5/1480;
D;214;2176510;53;20070801 01:24;P;;;;;;
D;214;2176510;53;20070801 01:24;P;;;;;;
D;214;2176510;53;20070801 01:24;V;;;;;;
D;214;2176510;53;20070801 01:24;V;;;;;;
B;214;2179468;54;20070801 01:24;;2;35;FIFTH AVE;BLACKTOWN;2148;;;20070428;20070628;230000;;R;RESIDENCE;2;;;0;AD258373;
C;214;2179468;54;20070801 01:24;2/SP43950;
D;214;2179468;54;20070801 01:24;P;;;;;;
D;214;2179468;54;20070801 01:24;P;;;;;;
D;214;2179468;54;20070801 01:24;V;;;;;;
D;214;2179468;54;20070801 01:24;V;;;;;;
B;214;2179488;55;20070801 01:24;;8;25;FIFTH AVE;BLACKTOWN;2148;;;20070416;20070615;227000;;R;RESIDENCE;8;;;0;AD262343;
C;214;2179488;55;20070801 01:24;8/SP39262;
D;214;2179488;55;20070801 01:24;P;;;;;;
D;214;2179488;55;20070801 01:24;V;;;;;;
B;214;2182032;56;20070801 01:24;;;31;FULLER ST;MOUNT DRUITT;2770;1012;M;20070601;20070702;325000;A;R;RESIDENCE;;EA;;0;AD265364;
C;214;2182032;56;20070801 01:24;20/R/2042;
D;214;2182032;56;20070801 01:24;P;;;;;;
D;214;2182032;56;20070801 01:24;V;;;;;;
D;214;2182032;56;20070801 01:24;V;;;;;;
D;214;2182032;56;20070801 01:24;V;;;;;;
B;214;2182114;57;20070801 01:24;;;78;FYFE RD;KELLYVILLE RIDGE;2155;2.188;H;20061221;20070704;4250000;A;R;RESIDENCE;;EF;;0;AD282053;
C;214;2182114;57;20070801 01:24;31/208727;
D;214;2182114;57;20070801 01:24;P;;;;;;
D;214;2182114;57;20070801 01:24;V;;;;;;
B;214;2187495;58;20070801 01:24;;;64;HEATH ST;PROSPECT;2148;557.9;M;20070606;20070718;395000;A;R;RESIDENCE;;DL;;0;AD293867;
C;214;2187495;58;20070801 01:24;13/249311;
D;214;2187495;58;20070801 01:24;P;;;;;;
D;214;2187495;58;20070801 01:24;P;;;;;;
D;214;2187495;58;20070801 01:24;V;;;;;;
B;214;2190185;59;20070801 01:24;;16;32;HYTHE ST;MOUNT DRUITT;2770;;;20070521;20070702;172000;;R;RESIDENCE;16;;;0;AD265462;
C;214;2190185;59;20070801 01:24;16/SP55416;
D;214;2190185;59;20070801 01:24;P;;;;;;
D;214;2190185;59;20070801 01:24;P;;;;;;
D;214;2190185;59;20070801 01:24;V;;;;;;
B;214;2198136;60;20070801 01:24;;;61;LEABONS LANE;SEVEN HILLS;2147;151.8;M;20070602;20070705;450000;B;3;SHOP;;CH;;0;AD253404;
C;214;2198136;60;20070801 01:24;16/215850;
D;214;2198136;60;20070801 01:24;P;;;;;;
D;214;2198136;60;20070801 01:24;V;;;;;;
B;214;2179563;61;20070801 01:24;;13;10;FILEY ST;BLACKTOWN;2148;;;20070524;20070705;280500;;R;RESIDENCE;13;;;0;AD271341;
C;214;2179563;61;20070801 01:24;13/SP53549;
D;214;2179563;61;20070801 01:24;P;;;;;;
D;214;2179563;61;20070801 01:24;P;;;;;;
D;214;2179563;61;20070801 01:24;V;;;;;;
D;214;2179563;61;20070801 01:24;V;;;;;;
B;214;2190253;62;20070801 01:24;;4;60;METHVEN ST;MOUNT DRUITT;2770;;;20070524;20070702;205000;;R;RESIDENCE;4;;;0;AD259887;
C;214;2190253;62;20070801 01:24;4/SP38183;
D;214;2190253;62;20070801 01:24;P;;;;;;
D;214;2190253;62;20070801 01:24;P;;;;;;
D;214;2190253;62;20070801 01:24;V;;;;;;
B;214;2190313;63;20070801 01:24;;1;37;HYTHE ST;MOUNT DRUITT;2770;;;20070601;20070710;145000;;R;RESIDENCE;1;;;0;AD300107;
C;214;2190313;63;20070801 01:24;1/SP56576;
D;214;2190313;63;20070801 01:24;P;;;;;;
D;214;2190313;63;20070801 01:24;V;;;;;;
D;214;2190313;63;20070801 01:24;V;;;;;;
B;214;2203776;64;20070801 01:24;;;13;MARGARET ST;SEVEN HILLS;2147;556.4;M;20070522;20070711;309500;A;R;RESIDENCE;;DA;;0;AD285799;
C;214;2203776;64;20070801 01:24;25/28120;
D;214;2203776;64;20070801 01:24;P;;;;;;
D;214;2203776;64;20070801 01:24;P;;;;;;
D;214;2203776;64;20070801 01:24;V;;;;;;
B;214;2168776;65;20070801 01:24;;;1;COBBY PL;BIDWILL;2770;575.4;M;20070606;20070713;230000;A;R;RESIDENCE;;EB;;0;AD284486;
C;214;2168776;65;20070801 01:24;129/243494;
D;214;2168776;65;20070801 01:24;P;;;;;;
D;214;2168776;65;20070801 01:24;V;;;;;;
D;214;2168776;65;20070801 01:24;V;;;;;;
B;214;2168796;66;20070801 01:24;;1;53;COBHAM ST;MARAYONG;2148;;;20070510;20070703;265000;;R;RESIDENCE;1;;;0;AD269108;
C;214;2168796;66;20070801 01:24;1/SP57009;
D;214;2168796;66;20070801 01:24;P;;;;;;
D;214;2168796;66;20070801 01:24;V;;;;;;
B;214;2174307;67;20070801 01:24;;;29 A;DONGOLA CCT;SCHOFIELDS;2762;450.3;M;20070515;20070706;341000;A;R;RESIDENCE;;DS;;0;AD268225;
C;214;2174307;67;20070801 01:24;402/869644;
D;214;2174307;67;20070801 01:24;P;;;;;;
D;214;2174307;67;20070801 01:24;P;;;;;;
D;214;2174307;67;20070801 01:24;V;;;;;;
B;214;2190416;68;20070801 01:24;;8;7;HYTHE ST;MOUNT DRUITT;2770;;;20070609;20070716;197000;;R;RESIDENCE;8;;;0;AD305215;
C;214;2190416;68;20070801 01:24;8/SP41425;
D;214;2190416;68;20070801 01:24;P;;;;;;
D;214;2190416;68;20070801 01:24;V;;;;;;
D;214;2190416;68;20070801 01:24;V;;;;;;
B;214;2203959;69;20070801 01:24;;;17;MARIKO PL;BLACKTOWN;2148;360;M;20070512;20070706;345000;A;R;RESIDENCE;;DN;;0;AD288813;
C;214;2203959;69;20070801 01:24;4/877119;
D;214;2203959;69;20070801 01:24;P;;;;;;
D;214;2203959;69;20070801 01:24;V;;;;;;
D;214;2203959;69;20070801 01:24;V;;;;;;
B;214;2168965;70;20070801 01:24;;;11;COLBECK ST;TREGEAR;2770;588.1;M;20070528;20070629;190000;A;R;RESIDENCE;;EB;;0;AD288188;
C;214;2168965;70;20070801 01:24;106/238568;
D;214;2168965;70;20070801 01:24;P;;;;;;
D;214;2168965;70;20070801 01:24;V;;;;;;
B;214;2174457;71;20070801 01:24;;9;114;DONOHUE ST;KINGS PARK;2148;;;20070525;20070706;282000;;R;RESIDENCE;9;;;0;AD265042;
C;214;2174457;71;20070801 01:24;9/SP41848;
D;214;2174457;71;20070801 01:24;P;;;;;;
D;214;2174457;71;20070801 01:24;P;;;;;;
D;214;2174457;71;20070801 01:24;V;;;;;;
