A;005;20070901 01:13;VALNET;
B;005;3318833;23;20070901 01:13;;1;1;KERRIE CL;TELARAH;2320;;;20070515;20070628;151000;;3;UNIT;1;;;0;AD268986;
C;005;3318833;23;20070901 01:13;1/SP78946;
D;005;3318833;23;20070901 01:13;P;;;;;;
D;005;3318833;23;20070901 01:13;V;;;;;;
D;005;3318833;23;20070901 01:13;V;;;;;;
B;005;3318833;24;20070901 01:13;;2;1;KERRIE CL;TELARAH;2320;;;20070411;20070608;152000;;3;HOME UNIT;2;;XA;0;AD190968;
C;005;3318833;24;20070901 01:13;2/SP78946;
D;005;3318833;24;20070901 01:13;P;;;;;;
D;005;3318833;24;20070901 01:13;V;;;;;;
D;005;3318833;24;20070901 01:13;V;;;;;;
B;005;3318833;25;20070901 01:13;;31;1;KERRIE CL;TELARAH;2320;;;20070320;20070627;151500;;R;RESIDENCE;3;;;0;AD242165;
C;005;3318833;25;20070901 01:13;3/SP78946;
D;005;3318833;25;20070901 01:13;P;;;;;;
D;005;3318833;25;20070901 01:13;V;;;;;;
D;005;3318833;25;20070901 01:13;V;;;;;;
B;005;3318833;26;20070901 01:13;;4;1;KERRIE CL;TELARAH;2320;;;20070502;20070627;152000;;R;RESIDENCE;4;;;0;AD242188;
C;005;3318833;26;20070901 01:13;4/SP78946;
D;005;3318833;26;20070901 01:13;P;;;;;;
D;005;3318833;26;20070901 01:13;V;;;;;;
D;005;3318833;26;20070901 01:13;V;;;;;;
B;005;3318833;27;20070901 01:13;;5;1;KERRIE CL;TELARAH;2320;;;20070523;20070627;152000;;R;RESIDENCE;5;;;0;AD286047;
C;005;3318833;27;20070901 01:13;5/SP78946;
D;005;3318833;27;20070901 01:13;P;;;;;;
D;005;3318833;27;20070901 01:13;V;;;;;;
D;005;3318833;27;20070901 01:13;V;;;;;;
B;005;3318833;28;20070901 01:13;;6;1;KERRIE CL;TELARAH;2320;;;20070321;20070622;169000;;R;RESIDENCE;6;;;0;AD232659;
C;005;3318833;28;20070901 01:13;6/SP78946;
D;005;3318833;28;20070901 01:13;P;;;;;;
D;005;3318833;28;20070901 01:13;V;;;;;;
D;005;3318833;28;20070901 01:13;V;;;;;;
B;005;3318833;29;20070901 01:13;;7;1;KERRIE CL;TELARAH;2320;;;20070614;20070629;150000;;R;RESIDENCE;7;;;0;AD248631;
C;005;3318833;29;20070901 01:13;7/SP78946;
D;005;3318833;29;20070901 01:13;P;;;;;;
D;005;3318833;29;20070901 01:13;V;;;;;;
D;005;3318833;29;20070901 01:13;V;;;;;;
B;005;3318833;30;20070901 01:13;;8;1;KERRIE CL;TELARAH;2320;;;20070523;20070627;148000;;R;RESIDENCE;8;;;0;AD285943;
C;005;3318833;30;20070901 01:13;8/SP78946;
D;005;3318833;30;20070901 01:13;P;;;;;;
D;005;3318833;30;20070901 01:13;V;;;;;;
D;005;3318833;30;20070901 01:13;V;;;;;;
B;005;3322108;31;20070901 01:13;;;20;FARNSWORTH ST;THORNTON;2322;505.8;M;20070508;20070711;125000;;V;VACANT LAND;;;;0;AD347333;
C;005;3322108;31;20070901 01:13;111/1113801;
D;005;3322108;31;20070901 01:13;P;;;;;;
D;005;3322108;31;20070901 01:13;V;;;;;;
B;005;3322526;32;20070901 01:13;;1;55;VICTORIA ST;EAST MAITLAND;2323;;;20070615;20070727;245000;;R;RESIDENCE;1;;;0;AD348071;
C;005;3322526;32;20070901 01:13;1/SP79063;
D;005;3322526;32;20070901 01:13;P;;;;;;
D;005;3322526;32;20070901 01:13;P;;;;;;
D;005;3322526;32;20070901 01:13;V;;;;;;
B;005;3322526;33;20070901 01:13;;2;55;VICTORIA ST;EAST MAITLAND;2323;;;20070502;20070719;330000;;R;RESIDENCE;2;;;0;AD348021;
C;005;3322526;33;20070901 01:13;2/SP79063;
D;005;3322526;33;20070901 01:13;P;;;;;;
D;005;3322526;33;20070901 01:13;P;;;;;;
D;005;3322526;33;20070901 01:13;V;;;;;;
B;005;3319265;34;20070901 01:13;;;35;ABERGLASSLYN RD;RUTHERFORD;2320;434;M;20070806;20070813;197000;;R;RESIDENCE;;;;0;AD359099;
C;005;3319265;34;20070901 01:13;11/1113029;
D;005;3319265;34;20070901 01:13;P;;;;;;
D;005;3319265;34;20070901 01:13;P;;;;;;
D;005;3319265;34;20070901 01:13;V;;;;;;
B;005;3321106;35;20070901 01:13;;1;32;CLAYTON CRES;RUTHERFORD;2320;;;20070518;20070803;265000;;R;RESIDENCE;1;;;0;AD345506;
C;005;3321106;35;20070901 01:13;1/SP78934;
D;005;3321106;35;20070901 01:13;P;;;;;;
D;005;3321106;35;20070901 01:13;V;;;;;;
B;005;3323850;36;20070901 01:13;;2;13;DIAMOND CCT;RUTHERFORD;2320;;;20070601;20070727;278000;;R;RESIDENCE;2;;;0;AD342901;
C;005;3323850;36;20070901 01:13;2/SP79130;
D;005;3323850;36;20070901 01:13;P;;;;;;
D;005;3323850;36;20070901 01:13;V;;;;;;
D;005;3323850;36;20070901 01:13;V;;;;;;
B;005;179972;37;20070901 01:13;;;17;GREEN HILLS AVE;WOODBERRY;2322;543.8;M;20030926;20070803;217699;A;R;RESIDENCE;;GP;;0;AD340184;
C;005;179972;37;20070901 01:13;123/237291;
D;005;179972;37;20070901 01:13;P;;;;;;
D;005;179972;37;20070901 01:13;V;;;;;;
D;005;179972;37;20070901 01:13;V;;;;;;
B;005;180031;38;20070901 01:13;;;53;GREENWAY AVE;WOODBERRY;2322;556.4;M;20070706;20070810;175000;A;R;RESIDENCE;;GP;;0;AD353418;
C;005;180031;38;20070901 01:13;3/240061;
D;005;180031;38;20070901 01:13;P;;;;;;
D;005;180031;38;20070901 01:13;P;;;;;;
D;005;180031;38;20070901 01:13;V;;;;;;
B;005;174856;39;20070901 01:13;;2;33;BYNG ST;TENAMBIT;2323;270.5;M;20070622;20070803;220000;A;R;RESIDENCE;;HE;;0;AD334554;
C;005;174856;39;20070901 01:13;1021/865931;
D;005;174856;39;20070901 01:13;P;;;;;;
D;005;174856;39;20070901 01:13;V;;;;;;
B;005;174940;40;20070901 01:13;;;5;CANDLEBUSH PL;THORNTON;2322;764;M;20070626;20070731;385000;A;R;RESIDENCE;;GF;;0;AD361673;
C;005;174940;40;20070901 01:13;7003/872800;
D;005;174940;40;20070901 01:13;P;;;;;;
D;005;174940;40;20070901 01:13;V;;;;;;
B;005;175026;41;20070901 01:13;;;40;CAPP ST;TELARAH;2320;1024;M;20070723;20070809;305000;A;R;RESIDENCE;;EA;;0;AD355956;
C;005;175026;41;20070901 01:13;8, 9/6/5150;
D;005;175026;41;20070901 01:13;P;;;;;;
D;005;175026;41;20070901 01:13;P;;;;;;
D;005;175026;41;20070901 01:13;V;;;;;;
B;005;175101;42;20070901 01:13;;;14;CARD CRES;EAST MAITLAND;2323;600.7;M;20070620;20070725;280000;A;R;RESIDENCE;;HE;;0;AD333239;
C;005;175101;42;20070901 01:13;7/242694;
D;005;175101;42;20070901 01:13;P;;;;;;
D;005;175101;42;20070901 01:13;P;;;;;;
D;005;175101;42;20070901 01:13;V;;;;;;
D;005;175101;42;20070901 01:13;V;;;;;;
B;005;177783;43;20070901 01:13;;1;16;ELGIN ST;MAITLAND;2320;;;20070531;20070628;800000;;3;COMMERCIAL PR;1;;;0;AD350135;
C;005;177783;43;20070901 01:13;1/SP40491;
D;005;177783;43;20070901 01:13;P;;;;;;
D;005;177783;43;20070901 01:13;V;;;;;;
B;005;172432;44;20070901 01:13;;;61;ALEXANDRA AVE;RUTHERFORD;2320;556.4;M;20070712;20070817;230000;A;R;RESIDENCE;;EC;;0;AD368603;
C;005;172432;44;20070901 01:13;27/200995;
D;005;172432;44;20070901 01:13;P;;;;;;
D;005;172432;44;20070901 01:13;V;;;;;;
B;005;172601;45;20070901 01:13;;;199;ANAMBAH RD;ANAMBAH;2320;40.47;H;20070207;20070807;4000000;R;R;RESIDENCE;;CQ;;0;AD348256;
C;005;172601;45;20070901 01:13;74/622205;
D;005;172601;45;20070901 01:13;P;;;;;;
D;005;172601;45;20070901 01:13;V;;;;;;
D;005;172601;45;20070901 01:13;V;;;;;;
B;005;175422;46;20070901 01:13;;;3;CECILY CL;EAST MAITLAND;2323;612.7;M;20070413;20070710;237000;A;R;RESIDENCE;;HD;;0;AD335128;
C;005;175422;46;20070901 01:13;7/253698;
D;005;175422;46;20070901 01:13;P;;;;;;
D;005;175422;46;20070901 01:13;P;;;;;;
D;005;175422;46;20070901 01:13;V;;;;;;
B;005;172819;47;20070901 01:13;;;3;ASHLAND CL;RUTHERFORD;2320;592.7;M;20070613;20070725;267000;A;R;RESIDENCE;;EG;;0;AD343164;
C;005;172819;47;20070901 01:13;191/263513;
D;005;172819;47;20070901 01:13;P;;;;;;
D;005;172819;47;20070901 01:13;V;;;;;;
D;005;172819;47;20070901 01:13;V;;;;;;
B;005;172922;48;20070901 01:13;;;15;BAIRDS CL;RUTHERFORD;2320;1000;M;20070628;20070813;420000;A;R;RESIDENCE;;EL;;0;AD357454;
C;005;172922;48;20070901 01:13;207/1001120;
D;005;172922;48;20070901 01:13;P;;;;;;
D;005;172922;48;20070901 01:13;P;;;;;;
D;005;172922;48;20070901 01:13;V;;;;;;
D;005;172922;48;20070901 01:13;V;;;;;;
B;005;172925;49;20070901 01:13;;;21;BAIRDS CL;RUTHERFORD;2320;697.1;M;20070606;20070718;326000;A;R;RESIDENCE;;EL;;0;AD341882;
C;005;172925;49;20070901 01:13;210/1001120;
D;005;172925;49;20070901 01:13;P;;;;;;
D;005;172925;49;20070901 01:13;V;;;;;;
B;005;178614;50;20070901 01:13;;;1;FORSHAW CL;THORNTON;2322;614.5;M;20070717;20070810;255000;A;R;RESIDENCE;;GM;;0;AD367888;
C;005;178614;50;20070901 01:13;212/251900;
D;005;178614;50;20070901 01:13;P;;;;;;
D;005;178614;50;20070901 01:13;V;;;;;;
D;005;178614;50;20070901 01:13;V;;;;;;
B;005;176087;51;20070901 01:13;;;21;CLIFT ST;MAITLAND;2320;670.3;M;20070725;20070802;260000;A;R;RESIDENCE;;EA;;0;AD343250;
C;005;176087;51;20070901 01:13;4/38333;
D;005;176087;51;20070901 01:13;P;;;;;;
D;005;176087;51;20070901 01:13;V;;;;;;
D;005;176087;51;20070901 01:13;V;;;;;;
B;005;176190;52;20070901 01:13;;;40;COBURN CCT;METFORD;2323;639.3;M;20070123;20070226;365000;A;R;RESIDENCE;;HB;;0;AD379710;
C;005;176190;52;20070901 01:13;8137/844997;
D;005;176190;52;20070901 01:13;P;;;;;;
D;005;176190;52;20070901 01:13;P;;;;;;
D;005;176190;52;20070901 01:13;V;;;;;;
D;005;176190;52;20070901 01:13;V;;;;;;
B;005;176222;53;20070901 01:13;;;41;COBURN CCT;METFORD;2323;452.4;M;20070512;20070723;205000;A;R;RESIDENCE;;HB;;0;AD334516;
C;005;176222;53;20070901 01:13;8411/848936;
D;005;176222;53;20070901 01:13;P;;;;;;
D;005;176222;53;20070901 01:13;V;;;;;;
D;005;176222;53;20070901 01:13;V;;;;;;
B;005;176424;54;20070901 01:13;;;24;CORINA AVE;BOLWARRA HEIGHTS;2320;747.5;M;20070723;20070813;350000;A;R;RESIDENCE;;GD;;0;AD366993;
C;005;176424;54;20070901 01:13;98/263357;
D;005;176424;54;20070901 01:13;P;;;;;;
D;005;176424;54;20070901 01:13;V;;;;;;
B;005;179382;55;20070901 01:13;;16;51;GILLIES ST;RUTHERFORD;2320;1353.2;M;20070615;20070723;720000;A;R;RESIDENCE;;EB;;0;AD326810;
C;005;179382;55;20070901 01:13;55, 56/13259;
D;005;179382;55;20070901 01:13;P;;;;;;
D;005;179382;55;20070901 01:13;V;;;;;;
B;005;179390;56;20070901 01:13;;;33;GILLIES ST;RUTHERFORD;2320;847.3;M;20070618;20070725;245000;A;R;RESIDENCE;;EB;;0;AD319779;
C;005;179390;56;20070901 01:13;D/160331;
D;005;179390;56;20070901 01:13;P;;;;;;
D;005;179390;56;20070901 01:13;P;;;;;;
D;005;179390;56;20070901 01:13;V;;;;;;
D;005;179390;56;20070901 01:13;V;;;;;;
B;005;174094;57;20070901 01:13;;;17;BRONWYN ST;TELARAH;2320;;;20070720;20070813;255000;A;R;RESIDENCE;;EA;;0;AD377477;
C;005;174094;57;20070901 01:13;B/366351;
D;005;174094;57;20070901 01:13;P;;;;;;
D;005;174094;57;20070901 01:13;V;;;;;;
B;005;174184;58;20070901 01:13;;;9;BROOKS ST;TELARAH;2320;537.5;M;20070704;20070808;260000;A;R;RESIDENCE;;EA;;0;AD353084;
C;005;174184;58;20070901 01:13;B/380130;
D;005;174184;58;20070901 01:13;P;;;;;;
D;005;174184;58;20070901 01:13;V;;;;;;
B;005;179693;59;20070901 01:13;;;15;GOLDINGHAM ST;TENAMBIT;2323;765.1;M;20070628;20070725;240000;A;R;RESIDENCE;;HE;;0;AD366200;
C;005;179693;59;20070901 01:13;2/364191;
D;005;179693;59;20070901 01:13;P;;;;;;
D;005;179693;59;20070901 01:13;V;;;;;;
B;005;190806;60;20070901 01:13;;;53;TAYLOR AVE;THORNTON;2322;635.4;M;20070704;20070803;220000;A;R;RESIDENCE;;GM;;0;AD339947;
C;005;190806;60;20070901 01:13;436/261898;
D;005;190806;60;20070901 01:13;P;;;;;;
D;005;190806;60;20070901 01:13;V;;;;;;
D;005;190806;60;20070901 01:13;V;;;;;;
B;005;182583;61;20070901 01:13;;;12;KING ST;LORN;2320;919.89;M;20070711;20070726;768000;A;R;RESIDENCE;;GB;;0;AD327226;
C;005;182583;61;20070901 01:13;17/1/4164;
D;005;182583;61;20070901 01:13;P;;;;;;
D;005;182583;61;20070901 01:13;V;;;;;;
B;005;182815;62;20070901 01:13;;;70;KOOKABURRA PDE;WOODBERRY;2322;464.5;M;20070614;20070809;200000;A;R;RESIDENCE;;GP;;0;AD359788;
C;005;182815;62;20070901 01:13;283/243892;
D;005;182815;62;20070901 01:13;P;;;;;;
D;005;182815;62;20070901 01:13;P;;;;;;
D;005;182815;62;20070901 01:13;V;;;;;;
B;005;185580;63;20070901 01:13;;;20;MUMFORD AVE;THORNTON;2322;587.2;M;20070702;20070807;229000;A;R;RESIDENCE;;GM;;0;AD341415;
C;005;185580;63;20070901 01:13;595/262555;
D;005;185580;63;20070901 01:13;P;;;;;;
D;005;185580;63;20070901 01:13;V;;;;;;
D;005;185580;63;20070901 01:13;V;;;;;;
B;005;191108;64;20070901 01:13;;;64;THOMAS COKE DR;THORNTON;2322;644.3;M;20070629;20070803;294000;A;R;RESIDENCE;;GM;;0;AD350884;
C;005;191108;64;20070901 01:13;1088/807086;
D;005;191108;64;20070901 01:13;P;;;;;;
D;005;191108;64;20070901 01:13;V;;;;;;
D;005;191108;64;20070901 01:13;V;;;;;;
B;005;180507;65;20070901 01:13;;;149;HIGH ST;EAST MAITLAND;2323;710.2;M;20070703;20070703;360000;A;R;RESIDENCE;;HF;;0;AD326529;
C;005;180507;65;20070901 01:13;1/650720 15/663724;
D;005;180507;65;20070901 01:13;P;;;;;;
D;005;180507;65;20070901 01:13;P;;;;;;
D;005;180507;65;20070901 01:13;V;;;;;;
B;005;183224;66;20070901 01:13;;;87;LAWSON AVE;WOODBERRY;2322;464.5;M;20070629;20070803;194500;A;R;RESIDENCE;;GP;;0;AD360571;
C;005;183224;66;20070901 01:13;269/243892;
D;005;183224;66;20070901 01:13;P;;;;;;
D;005;183224;66;20070901 01:13;P;;;;;;
D;005;183224;66;20070901 01:13;V;;;;;;
D;005;183224;66;20070901 01:13;V;;;;;;
B;005;183225;67;20070901 01:13;;;85;LAWSON AVE;WOODBERRY;2322;464.5;M;20070712;20070809;218000;A;R;RESIDENCE;;GP;;0;AD356022;
C;005;183225;67;20070901 01:13;268/243892;
D;005;183225;67;20070901 01:13;P;;;;;;
D;005;183225;67;20070901 01:13;P;;;;;;
D;005;183225;67;20070901 01:13;V;;;;;;
D;005;183225;67;20070901 01:13;V;;;;;;
B;005;185833;68;20070901 01:13;;;3;NEVILLE ST;RUTHERFORD;2320;904.2;M;20070706;20070817;225000;A;R;RESIDENCE;;EB;;0;AD371171;
C;005;185833;68;20070901 01:13;14/3/22557;
D;005;185833;68;20070901 01:13;P;;;;;;
D;005;185833;68;20070901 01:13;V;;;;;;
D;005;185833;68;20070901 01:13;V;;;;;;
B;005;188592;69;20070901 01:13;;;42;RIVER RD;WINDELLA;2320;4000;M;20070531;20070801;470000;R;R;RESIDENCE;;LD;;0;AD346265;
C;005;188592;69;20070901 01:13;71/883250;
D;005;188592;69;20070901 01:13;P;;;;;;
D;005;188592;69;20070901 01:13;P;;;;;;
D;005;188592;69;20070901 01:13;V;;;;;;
D;005;188592;69;20070901 01:13;V;;;;;;
B;005;180655;70;20070901 01:13;LARGS CLASSIC CUTS;;25;HIGH ST;LARGS;2320;853.6;M;20070525;20070706;304317;A;R;RESIDENCE;;GE;;0;AD334228;
C;005;180655;70;20070901 01:13;35/1101111;
D;005;180655;70;20070901 01:13;P;;;;;;
D;005;180655;70;20070901 01:13;P;;;;;;
D;005;180655;70;20070901 01:13;V;;;;;;
B;005;183433;71;20070901 01:13;;;17;LEONARD CL;EAST MAITLAND;2323;942.1;M;20070613;20070713;160000;A;V;VACANT LAND;;HC;;0;AD337256;
C;005;183433;71;20070901 01:13;119/247870;
D;005;183433;71;20070901 01:13;P;;;;;;
D;005;183433;71;20070901 01:13;P;;;;;;
D;005;183433;71;20070901 01:13;V;;;;;;
B;005;186270;72;20070901 01:13;;;311;NEW ENGLAND HWY;RUTHERFORD;2320;5257;M;20070731;20070731;1300000;I;3;COMMERCIAL;;CB;;0;AD346979;
C;005;186270;72;20070901 01:13;12/771331;
D;005;186270;72;20070901 01:13;P;;;;;;
D;005;186270;72;20070901 01:13;V;;;;;;
B;005;188880;73;20070901 01:13;;;5;ROSEBROOK ROW;EAST MAITLAND;2323;645.6;M;20070629;20070803;362500;A;R;RESIDENCE;;HC;;0;AD336392;
C;005;188880;73;20070901 01:13;84/838632;
D;005;188880;73;20070901 01:13;P;;;;;;
D;005;188880;73;20070901 01:13;P;;;;;;
D;005;188880;73;20070901 01:13;V;;;;;;
D;005;188880;73;20070901 01:13;V;;;;;;
B;005;189012;74;20070901 01:13;;;56;ROXBURGH ST;LORN;2320;505.9;M;20070621;20070801;350000;A;R;RESIDENCE;;GB;;0;AD342183;
C;005;189012;74;20070901 01:13;A/157695;
D;005;189012;74;20070901 01:13;P;;;;;;
D;005;189012;74;20070901 01:13;P;;;;;;
D;005;189012;74;20070901 01:13;V;;;;;;
B;005;189142;75;20070901 01:13;;;5;RUSSELL ST;TELARAH;2320;461.57;M;20070615;20070727;155000;A;R;RESIDENCE;;EA;;0;AD325255;
C;005;189142;75;20070901 01:13;A/347455;
D;005;189142;75;20070901 01:13;P;;;;;;
D;005;189142;75;20070901 01:13;P;;;;;;
D;005;189142;75;20070901 01:13;V;;;;;;
D;005;189142;75;20070901 01:13;V;;;;;;
B;005;181076;76;20070901 01:13;LIBRARY ARCADE;8;470;HIGH ST;MAITLAND;2320;;;20061023;20061124;240000;;3;COMMERCIAL;1;;;0;AC778935;
C;005;181076;76;20070901 01:13;1/SP35572;
D;005;181076;76;20070901 01:13;P;;;;;;
