A;081;20071116 01:14;VALNET;
B;081;2853144;10;20071116 01:14;;;25;POOLE RD;KELLYVILLE;2155;600.3;M;20070821;20071017;348500;A;R;RESIDENCE;;AY;;0;AD557092;
C;081;2853144;10;20071116 01:14;138/1027898;
D;081;2853144;10;20071116 01:14;P;;;;;;
D;081;2853144;10;20071116 01:14;P;;;;;;
D;081;2853144;10;20071116 01:14;V;;;;;;
D;081;2853144;10;20071116 01:14;V;;;;;;
B;081;2892019;11;20071116 01:14;;35;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20070823;20071024;340000;;R;RESIDENCE;35;;;0;AD535733;
C;081;2892019;11;20071116 01:14;35/SP66329;
D;081;2892019;11;20071116 01:14;P;;;;;;
D;081;2892019;11;20071116 01:14;V;;;;;;
D;081;2892019;11;20071116 01:14;V;;;;;;
B;081;2870548;12;20071116 01:14;;;19;ST PAULS AVE;CASTLE HILL;2154;450;M;20070901;20071015;722500;A;R;RESIDENCE;;AX;;0;AD519504;
C;081;2870548;12;20071116 01:14;724/1032545;
D;081;2870548;12;20071116 01:14;P;;;;;;
D;081;2870548;12;20071116 01:14;P;;;;;;
D;081;2870548;12;20071116 01:14;V;;;;;;
D;081;2870548;12;20071116 01:14;V;;;;;;
B;081;2906206;13;20071116 01:14;;1;21;JENKINS RD;CARLINGFORD;2118;;;20070827;20071031;390000;;R;RESIDENCE;1;;;0;AD538422;
C;081;2906206;13;20071116 01:14;1/SP67006;
D;081;2906206;13;20071116 01:14;P;;;;;;
D;081;2906206;13;20071116 01:14;V;;;;;;
D;081;2906206;13;20071116 01:14;V;;;;;;
B;081;2885037;14;20071116 01:14;;;1;CONNAUGHT CCT;KELLYVILLE;2155;581.4;M;20070810;20071022;678000;A;R;RESIDENCE;;AX;;0;AD519422;
C;081;2885037;14;20071116 01:14;220/1037134;
D;081;2885037;14;20071116 01:14;P;;;;;;
D;081;2885037;14;20071116 01:14;P;;;;;;
D;081;2885037;14;20071116 01:14;V;;;;;;
B;081;2892016;15;20071116 01:14;;1;23 A;CHARLES ST;BAULKHAM HILLS;2153;;;20070815;20070928;465000;;R;RESIDENCE;1;;;0;AD522147;
C;081;2892016;15;20071116 01:14;1/SP66997;
D;081;2892016;15;20071116 01:14;P;;;;;;
D;081;2892016;15;20071116 01:14;V;;;;;;
D;081;2892016;15;20071116 01:14;V;;;;;;
B;081;2874006;16;20071116 01:14;;;2;THE MEWS;OATLANDS;2117;251.9;M;20070912;20071102;475000;A;R;RESIDENCE;;AA;;0;AD553446;
C;081;2874006;16;20071116 01:14;147/270218;
D;081;2874006;16;20071116 01:14;P;;;;;;
D;081;2874006;16;20071116 01:14;P;;;;;;
D;081;2874006;16;20071116 01:14;V;;;;;;
D;081;2874006;16;20071116 01:14;V;;;;;;
B;081;2886791;17;20071116 01:14;;;2;LOCHTON PL;BEAUMONT HILLS;2155;742.3;M;20070823;20071022;648000;A;R;RESIDENCE;;AY;;0;AD520766;
C;081;2886791;17;20071116 01:14;1042/1036696;
D;081;2886791;17;20071116 01:14;P;;;;;;
D;081;2886791;17;20071116 01:14;P;;;;;;
D;081;2886791;17;20071116 01:14;V;;;;;;
D;081;2886791;17;20071116 01:14;V;;;;;;
B;081;3098420;18;20071116 01:14;;;;ADVENTURE PL;ROUSE HILL;2155;1.152;H;20070914;20070914;1200000;I;V;VACANT LAND;;FK;;0;AD523938;
C;081;3098420;18;20071116 01:14;301/1069620;
D;081;3098420;18;20071116 01:14;P;;;;;;
D;081;3098420;18;20071116 01:14;V;;;;;;
D;081;3098420;18;20071116 01:14;V;;;;;;
B;081;3088600;19;20071116 01:14;;;10;BIMBADGEN PL;BELLA VISTA;2153;701;M;20070720;20071102;1750000;A;R;RESIDENCE;;AQ;;0;AD545256;
C;081;3088600;19;20071116 01:14;1417/1063710;
D;081;3088600;19;20071116 01:14;P;;;;;;
D;081;3088600;19;20071116 01:14;P;;;;;;
D;081;3088600;19;20071116 01:14;V;;;;;;
D;081;3088600;19;20071116 01:14;V;;;;;;
B;081;3120105;20;20071116 01:14;;;35;TOM SCANLON CL;KELLYVILLE;2155;246;M;20070912;20071030;400000;A;R;RESIDENCE;;AX;;0;AD527639;
C;081;3120105;20;20071116 01:14;2/1072290;
D;081;3120105;20;20071116 01:14;P;;;;;;
D;081;3120105;20;20071116 01:14;P;;;;;;
D;081;3120105;20;20071116 01:14;V;;;;;;
D;081;3120105;20;20071116 01:14;V;;;;;;
B;081;3113697;21;20071116 01:14;;;7;BRAEBURN CRES;BELLA VISTA;2153;722.4;M;20070711;20071101;507000;A;V;VACANT LAND;;AQ;;0;AD554342;
C;081;3113697;21;20071116 01:14;1510/1064881;
D;081;3113697;21;20071116 01:14;P;;;;;;
D;081;3113697;21;20071116 01:14;P;;;;;;
D;081;3113697;21;20071116 01:14;V;;;;;;
B;081;3137354;22;20071116 01:14;;14;15;HUME AVE;CASTLE HILL;2154;;;20070926;20071024;407000;;R;RESIDENCE;14;;;0;AD520704;
C;081;3137354;22;20071116 01:14;14/SP73819;
D;081;3137354;22;20071116 01:14;P;;;;;;
D;081;3137354;22;20071116 01:14;V;;;;;;
B;081;3165677;23;20071116 01:14;;12;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20070820;20071019;362500;;3;COMMERCIAL;63;;;0;AD525381;
C;081;3165677;23;20071116 01:14;63/SP74517;
D;081;3165677;23;20071116 01:14;P;;;;;;
D;081;3165677;23;20071116 01:14;P;;;;;;
D;081;3165677;23;20071116 01:14;P;;;;;;
D;081;3165677;23;20071116 01:14;V;;;;;;
B;081;3345456;24;20071116 01:14;;1;54;BARCLAY RD;NORTH ROCKS;2151;;;20060529;20071102;785000;;R;RESIDENCE;1;;;0;AD543143;
C;081;3345456;24;20071116 01:14;1/SP79657;
D;081;3345456;24;20071116 01:14;P;;;;;;
D;081;3345456;24;20071116 01:14;P;;;;;;
D;081;3345456;24;20071116 01:14;V;;;;;;
D;081;3345456;24;20071116 01:14;V;;;;;;
D;081;3345456;24;20071116 01:14;V;;;;;;
B;081;3345456;25;20071116 01:14;;2;54;BARCLAY RD;NORTH ROCKS;2151;;;20060512;20071031;790000;;R;RESIDENCE;2;;;0;AD537094;
C;081;3345456;25;20071116 01:14;2/SP79657;
D;081;3345456;25;20071116 01:14;P;;;;;;
D;081;3345456;25;20071116 01:14;V;;;;;;
D;081;3345456;25;20071116 01:14;V;;;;;;
D;081;3345456;25;20071116 01:14;V;;;;;;
B;081;3327477;26;20071116 01:14;;7;3;JAMES ST;BAULKHAM HILLS;2153;;;20070713;20071002;545000;;R;RESIDENCE;7;;;0;AD539694;
C;081;3327477;26;20071116 01:14;7/SP79199;
D;081;3327477;26;20071116 01:14;P;;;;;;
D;081;3327477;26;20071116 01:14;P;;;;;;
D;081;3327477;26;20071116 01:14;V;;;;;;
D;081;3327477;26;20071116 01:14;V;;;;;;
B;081;3327477;27;20071116 01:14;;10;3;JAMES ST;BAULKHAM HILLS;2153;;;20071012;20071102;500000;;R;RESIDENCE;10;;;0;AD547744;
C;081;3327477;27;20071116 01:14;10/SP79199;
D;081;3327477;27;20071116 01:14;P;;;;;;
D;081;3327477;27;20071116 01:14;P;;;;;;
D;081;3327477;27;20071116 01:14;V;;;;;;
D;081;3327477;27;20071116 01:14;V;;;;;;
B;081;3322792;28;20071116 01:14;;;;WINDSOR RD;KELLYVILLE;2155;7194;M;20070820;20071002;1597439;A;V;VACANT LAND;;BA;;0;AD455382;
C;081;3322792;28;20071116 01:14;123/1113073;
D;081;3322792;28;20071116 01:14;P;;;;;;
D;081;3322792;28;20071116 01:14;V;;;;;;
D;081;3322792;28;20071116 01:14;V;;;;;;
B;081;3328092;29;20071116 01:14;;10;237;PENNANT HILLS RD;CARLINGFORD;2118;;;20070813;20070924;518000;;R;RESIDENCE;10;;;0;AD534928;
C;081;3328092;29;20071116 01:14;10/SP79261;
D;081;3328092;29;20071116 01:14;P;;;;;;
D;081;3328092;29;20071116 01:14;P;;;;;;
D;081;3328092;29;20071116 01:14;V;;;;;;
B;081;3325886;30;20071116 01:14;;;19;MCINTYRE PL;CASTLE HILL;2154;1000;M;20070621;20071030;535000;A;V;VACANT LAND;;AE;;0;AD536358;
C;081;3325886;30;20071116 01:14;524/1112398;
D;081;3325886;30;20071116 01:14;P;;;;;;
D;081;3325886;30;20071116 01:14;P;;;;;;
D;081;3325886;30;20071116 01:14;V;;;;;;
B;081;3333684;31;20071116 01:14;;1;42;SHOWGROUND RD;CASTLE HILL;2154;;;20070713;20070910;480000;;R;RESIDENCE;1;;XA;0;AD436621;
C;081;3333684;31;20071116 01:14;1/SP79408;
D;081;3333684;31;20071116 01:14;P;;;;;;
D;081;3333684;31;20071116 01:14;P;;;;;;
D;081;3333684;31;20071116 01:14;V;;;;;;
B;081;3333684;32;20071116 01:14;;4;42;SHOWGROUND RD;CASTLE HILL;2154;;;20070719;20070917;529000;;3;TOWN HOUSE;4;;XA;0;AD448380;
C;081;3333684;32;20071116 01:14;4/SP79408;
D;081;3333684;32;20071116 01:14;P;;;;;;
D;081;3333684;32;20071116 01:14;V;;;;;;
B;081;3333684;33;20071116 01:14;;5;42;SHOWGROUND RD;CASTLE HILL;2154;;;20070821;20070924;515000;;R;RESIDENCE;5;;XA;0;AD451673;
C;081;3333684;33;20071116 01:14;5/SP79408;
D;081;3333684;33;20071116 01:14;P;;;;;;
D;081;3333684;33;20071116 01:14;V;;;;;;
D;081;3333684;33;20071116 01:14;V;;;;;;
B;081;3333684;34;20071116 01:14;;6;42;SHOWGROUND RD;CASTLE HILL;2154;;;20070912;20071025;499000;;R;RESIDENCE;6;;;0;AD534625;
C;081;3333684;34;20071116 01:14;6/SP79408;
D;081;3333684;34;20071116 01:14;P;;;;;;
D;081;3333684;34;20071116 01:14;P;;;;;;
D;081;3333684;34;20071116 01:14;V;;;;;;
B;081;3333684;35;20071116 01:14;;7;42;SHOWGROUND RD;CASTLE HILL;2154;;;20070719;20070924;489000;;R;RESIDENCE;7;;XA;0;AD451624;
C;081;3333684;35;20071116 01:14;7/SP79408;
D;081;3333684;35;20071116 01:14;P;;;;;;
D;081;3333684;35;20071116 01:14;P;;;;;;
D;081;3333684;35;20071116 01:14;V;;;;;;
B;081;3340083;36;20071116 01:14;;;;DE VILLIERS RISE;BELLA VISTA;2153;800;M;20070815;20071025;689000;A;V;VACANT LAND;;AQ;;0;AD531171;
C;081;3340083;36;20071116 01:14;2303/1115080;
D;081;3340083;36;20071116 01:14;P;;;;;;
D;081;3340083;36;20071116 01:14;P;;;;;;
D;081;3340083;36;20071116 01:14;V;;;;;;
B;081;3340087;37;20071116 01:14;;;;DE VILLIERS RISE;BELLA VISTA;2153;841.5;M;20070625;20071025;729000;A;R;RESIDENCE;;AQ;;0;AD528348;
C;081;3340087;37;20071116 01:14;2307/1115080;
D;081;3340087;37;20071116 01:14;P;;;;;;
D;081;3340087;37;20071116 01:14;V;;;;;;
B;081;3340088;38;20071116 01:14;;;;DE VILLIERS RISE;BELLA VISTA;2153;910.1;M;20070820;20071025;739000;A;V;VACANT LAND;;AQ;;0;AD531218;
C;081;3340088;38;20071116 01:14;2308/1115080;
D;081;3340088;38;20071116 01:14;P;;;;;;
D;081;3340088;38;20071116 01:14;V;;;;;;
B;081;3340089;39;20071116 01:14;;;;DE VILLIERS RISE;BELLA VISTA;2153;900.3;M;20070531;20071026;729000;A;V;VACANT LAND;;AQ;;0;AD528365;
C;081;3340089;39;20071116 01:14;2309/1115080;
D;081;3340089;39;20071116 01:14;P;;;;;;
D;081;3340089;39;20071116 01:14;P;;;;;;
D;081;3340089;39;20071116 01:14;V;;;;;;
B;081;3340240;40;20071116 01:14;;;;WINDSOR RD;KELLYVILLE;2155;1.77;H;20020702;20070830;2104960;;V;VACANT LAND;;;AC;0;AD402435;
C;081;3340240;40;20071116 01:14;;
D;081;3340240;40;20071116 01:14;P;;;;;;
D;081;3340240;40;20071116 01:14;P;;;;;;
D;081;3340240;40;20071116 01:14;V;;;;;;
D;081;3340240;40;20071116 01:14;V;;;;;;
B;081;3341589;41;20071116 01:14;;;72;JENKINS RD;CARLINGFORD;2118;;;20070811;20071019;626000;;R;RESIDENCE;3;;;0;AD524658;
C;081;3341589;41;20071116 01:14;3/SP79626;
D;081;3341589;41;20071116 01:14;P;;;;;;
D;081;3341589;41;20071116 01:14;P;;;;;;
D;081;3341589;41;20071116 01:14;V;;;;;;
D;081;3341589;41;20071116 01:14;V;;;;;;
B;081;3349593;42;20071116 01:14;;;;WINDSOR RD;KELLYVILLE;2155;1.77;H;20020702;20070830;2104960;;V;VACANT LAND;;;;0;AD402435;
C;081;3349593;42;20071116 01:14;141/1117780;
D;081;3349593;42;20071116 01:14;P;;;;;;
D;081;3349593;42;20071116 01:14;P;;;;;;
D;081;3349593;42;20071116 01:14;V;;;;;;
D;081;3349593;42;20071116 01:14;V;;;;;;
B;081;3329063;43;20071116 01:14;;8;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20070928;20071109;497000;;R;RESIDENCE;8;;;0;AD551220;
C;081;3329063;43;20071116 01:14;8/SP79276;
D;081;3329063;43;20071116 01:14;P;;;;;;
D;081;3329063;43;20071116 01:14;V;;;;;;
B;081;3344642;44;20071116 01:14;;;;HEDGE ST;ROUSE HILL;2155;;;20070726;20071101;270250;;V;VACANT LAND;;;;0;AD535773;
C;081;3344642;44;20071116 01:14;17/280009;
D;081;3344642;44;20071116 01:14;P;;;;;;
D;081;3344642;44;20071116 01:14;P;;;;;;
D;081;3344642;44;20071116 01:14;V;;;;;;
B;081;3344661;45;20071116 01:14;;;;HEDGE ST;ROUSE HILL;2155;;;20070913;20071101;245250;;V;VACANT LAND;;;;0;AD542040;
C;081;3344661;45;20071116 01:14;36/280009;
D;081;3344661;45;20071116 01:14;P;;;;;;
D;081;3344661;45;20071116 01:14;P;;;;;;
D;081;3344661;45;20071116 01:14;V;;;;;;
B;081;3344666;46;20071116 01:14;;;;FRESHWATER RD;ROUSE HILL;2155;;;20070918;20071102;337500;;3;;;;;0;AD547011;
C;081;3344666;46;20071116 01:14;41/280009;
D;081;3344666;46;20071116 01:14;P;;;;;;
D;081;3344666;46;20071116 01:14;V;;;;;;
B;081;3338574;47;20071116 01:14;;;10;HARRY GILBANK WAY;KELLYVILLE;2155;505.1;M;20061101;20071019;555000;A;R;RESIDENCE;;AX;;0;AD523919;
C;081;3338574;47;20071116 01:14;306/1117312;
D;081;3338574;47;20071116 01:14;P;;;;;;
D;081;3338574;47;20071116 01:14;P;;;;;;
D;081;3338574;47;20071116 01:14;V;;;;;;
B;081;3348793;48;20071116 01:14;;;7;JABIRU PL;CASTLE HILL;2154;527;M;20070919;20071022;425000;A;R;RESIDENCE;;AX;;0;AD514420;
C;081;3348793;48;20071116 01:14;7/1100491;
D;081;3348793;48;20071116 01:14;P;;;;;;
D;081;3348793;48;20071116 01:14;P;;;;;;
D;081;3348793;48;20071116 01:14;V;;;;;;
D;081;3348793;48;20071116 01:14;V;;;;;;
D;081;3348793;48;20071116 01:14;V;;;;;;
D;081;3348793;48;20071116 01:14;V;;;;;;
B;081;573944;49;20071116 01:14;;;12;ADRIAN CT;CARLINGFORD;2118;720.8;M;20070911;20071106;660000;A;R;RESIDENCE;;AA;;0;AD557249;
C;081;573944;49;20071116 01:14;487/232444;
D;081;573944;49;20071116 01:14;P;;;;;;
D;081;573944;49;20071116 01:14;V;;;;;;
B;081;573949;50;20071116 01:14;;;22;ADRIAN CT;CARLINGFORD;2118;901;M;20070814;20071010;702000;A;R;RESIDENCE;;AA;;0;AD526343;
C;081;573949;50;20071116 01:14;5/258772;
D;081;573949;50;20071116 01:14;P;;;;;;
D;081;573949;50;20071116 01:14;P;;;;;;
D;081;573949;50;20071116 01:14;V;;;;;;
B;081;576306;51;20071116 01:14;;;2;AUBREY CL;CASTLE HILL;2154;952.3;M;20070814;20071030;811000;A;V;VACANT LAND;;AG;;0;AD547665;
C;081;576306;51;20071116 01:14;315/740032;
D;081;576306;51;20071116 01:14;P;;;;;;
D;081;576306;51;20071116 01:14;P;;;;;;
D;081;576306;51;20071116 01:14;V;;;;;;
B;081;584372;52;20071116 01:14;;;51;CHURCH ST;CASTLE HILL;2154;695.6;M;20070904;20071019;500000;A;R;RESIDENCE;;AG;;0;AD529274;
C;081;584372;52;20071116 01:14;8/215691;
D;081;584372;52;20071116 01:14;P;;;;;;
D;081;584372;52;20071116 01:14;V;;;;;;
B;081;576393;53;20071116 01:14;;;19;BADENOCH AVE;GLENHAVEN;2156;891.3;M;20070520;20071022;840000;A;R;RESIDENCE;;AE;;0;AD522383;
C;081;576393;53;20071116 01:14;1216/801120;
D;081;576393;53;20071116 01:14;P;;;;;;
D;081;576393;53;20071116 01:14;V;;;;;;
D;081;576393;53;20071116 01:14;V;;;;;;
B;081;584638;54;20071116 01:14;;;7;CLEGG PL;GLENHAVEN;2156;900.3;M;20070922;20071105;650000;A;R;RESIDENCE;;AE;;0;AD553408;
C;081;584638;54;20071116 01:14;228/260867;
D;081;584638;54;20071116 01:14;P;;;;;;
D;081;584638;54;20071116 01:14;V;;;;;;
B;081;581980;55;20071116 01:14;;;69;CARINDA DR;GLENHAVEN;2156;900;M;20071016;20071016;360000;A;R;RESIDENCE;;AE;;50;AD559955;
C;081;581980;55;20071116 01:14;304/793149;
D;081;581980;55;20071116 01:14;P;;;;;;
D;081;581980;55;20071116 01:14;V;;;;;;
B;081;573994;56;20071116 01:14;;;20;AIKEN RD;WEST PENNANT HILLS;2125;954.8;M;20070831;20071012;750000;A;R;RESIDENCE;;AD;;0;AD524522;
C;081;573994;56;20071116 01:14;62/529891;
D;081;573994;56;20071116 01:14;P;;;;;;
D;081;573994;56;20071116 01:14;V;;;;;;
B;081;582014;57;20071116 01:14;;;1;CARINDA DR;GLENHAVEN;2156;906.1;M;20070831;20071003;805000;A;R;RESIDENCE;;AE;;0;AD520069;
C;081;582014;57;20071116 01:14;207/263485;
D;081;582014;57;20071116 01:14;P;;;;;;
D;081;582014;57;20071116 01:14;P;;;;;;
D;081;582014;57;20071116 01:14;V;;;;;;
D;081;582014;57;20071116 01:14;V;;;;;;
B;081;579794;58;20071116 01:14;;;9;BRADY PL;KELLYVILLE;2155;732;M;20070921;20071102;590000;A;R;RESIDENCE;;AR;;0;AD555266;
C;081;579794;58;20071116 01:14;278/253060;
D;081;579794;58;20071116 01:14;P;;;;;;
D;081;579794;58;20071116 01:14;P;;;;;;
D;081;579794;58;20071116 01:14;V;;;;;;
B;081;574603;59;20071116 01:14;;;8;AMAROO PARK DR;ANNANGROVE;2156;2;H;20060608;20060926;2625000;R;R;RESIDENCE;;RD;;0;AD555886;
C;081;574603;59;20071116 01:14;213/1006018;
D;081;574603;59;20071116 01:14;P;;;;;;
D;081;574603;59;20071116 01:14;P;;;;;;
D;081;574603;59;20071116 01:14;V;;;;;;
D;081;574603;59;20071116 01:14;V;;;;;;
B;081;577144;60;20071116 01:14;;5;27;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20071015;20071105;510000;;R;RESIDENCE;5;;;0;AD553543;
C;081;577144;60;20071116 01:14;5/SP63471;
D;081;577144;60;20071116 01:14;P;;;;;;
D;081;577144;60;20071116 01:14;V;;;;;;
D;081;577144;60;20071116 01:14;V;;;;;;
B;081;582638;61;20071116 01:14;;;5;CARY ST;BAULKHAM HILLS;2153;720.8;M;20070814;20070928;538000;A;R;RESIDENCE;;AJ;;0;AD538317;
C;081;582638;61;20071116 01:14;5/229102;
D;081;582638;61;20071116 01:14;P;;;;;;
D;081;582638;61;20071116 01:14;P;;;;;;
D;081;582638;61;20071116 01:14;V;;;;;;
B;081;582779;62;20071116 01:14;;13;59 B;CASTLE ST;CASTLE HILL;2154;;;20070905;20070924;392150;;R;RESIDENCE;13;;;0;AD524083;
C;081;582779;62;20071116 01:14;13/SP55881;
D;081;582779;62;20071116 01:14;P;;;;;;
D;081;582779;62;20071116 01:14;P;;;;;;
D;081;582779;62;20071116 01:14;V;;;;;;
B;081;580476;63;20071116 01:14;;;4;BROMLEY WAY;GLENHAVEN;2156;829.7;M;20070721;20070903;975000;A;R;RESIDENCE;;AE;;0;AD452679;
C;081;580476;63;20071116 01:14;307/715539;
D;081;580476;63;20071116 01:14;P;;;;;;
D;081;580476;63;20071116 01:14;P;;;;;;
D;081;580476;63;20071116 01:14;V;;;;;;
B;081;575202;64;20071116 01:14;;;74;ANNANGROVE RD;KENTHURST;2156;6474;M;20070727;20071005;920000;R;R;RESIDENCE;;RD;;0;AD545527;
C;081;575202;64;20071116 01:14;1/251326 Y/406150;
D;081;575202;64;20071116 01:14;P;;;;;;
D;081;575202;64;20071116 01:14;V;;;;;;
B;081;583277;65;20071116 01:14;;;17;CATTAI RIDGE RD;GLENORIE;2157;2.023;H;20070723;20071010;1200000;R;R;RESIDENCE;;RB;;0;AD551631;
C;081;583277;65;20071116 01:14;6/551435;
D;081;583277;65;20071116 01:14;P;;;;;;
D;081;583277;65;20071116 01:14;V;;;;;;
D;081;583277;65;20071116 01:14;V;;;;;;
B;081;578039;66;20071116 01:14;;;73;BELLEVUE ST;NORTH PARRAMATTA;2151;845.1;M;20071031;20071031;580000;A;R;RESIDENCE;;AA;;99;AD557955;
C;081;578039;66;20071116 01:14;108/260571;
D;081;578039;66;20071116 01:14;P;;;;;;
D;081;578039;66;20071116 01:14;P;;;;;;
D;081;578039;66;20071116 01:14;V;;;;;;
D;081;578039;66;20071116 01:14;V;;;;;;
D;081;578039;66;20071116 01:14;V;;;;;;
D;081;578039;66;20071116 01:14;V;;;;;;
D;081;578039;66;20071116 01:14;V;;;;;;
B;081;580903;67;20071116 01:14;;;49;BUCKINGHAM RD;BAULKHAM HILLS;2153;929.5;M;20070715;20070715;626000;A;R;RESIDENCE;;AJ;;0;AD516130;
C;081;580903;67;20071116 01:14;2/238917;
D;081;580903;67;20071116 01:14;P;;;;;;
D;081;580903;67;20071116 01:14;P;;;;;;
D;081;580903;67;20071116 01:14;V;;;;;;
B;081;583613;68;20071116 01:14;;;3;CEDAR GR;CASTLE HILL;2154;898;M;20070716;20070716;224000;A;R;RESIDENCE;;AX;AC;0;AD519055;
C;081;583613;68;20071116 01:14;123/847782;
D;081;583613;68;20071116 01:14;P;;;;;;
D;081;583613;68;20071116 01:14;P;;;;;;
D;081;583613;68;20071116 01:14;V;;;;;;
D;081;583613;68;20071116 01:14;V;;;;;;
D;081;583613;68;20071116 01:14;V;;;;;;
D;081;583613;68;20071116 01:14;V;;;;;;
D;081;583613;68;20071116 01:14;V;;;;;;
D;081;583613;68;20071116 01:14;V;;;;;;
D;081;583613;68;20071116 01:14;V;;;;;;
D;081;583613;68;20071116 01:14;V;;;;;;
D;081;583613;68;20071116 01:14;V;;;;;;
D;081;583613;68;20071116 01:14;V;;;;;;
B;081;583625;69;20071116 01:14;;;10;CEDAR GR;CASTLE HILL;2154;923.2;M;20070926;20071024;694000;A;R;RESIDENCE;;AX;;0;AD532318;
C;081;583625;69;20071116 01:14;135/847782;
D;081;583625;69;20071116 01:14;P;;;;;;
D;081;583625;69;20071116 01:14;P;;;;;;
D;081;583625;69;20071116 01:14;V;;;;;;
B;081;575683;70;20071116 01:14;;;70;ARCADIAN CCT;CARLINGFORD;2118;828.3;M;20070918;20071030;620000;A;R;RESIDENCE;;AA;;0;AD543062;
C;081;575683;70;20071116 01:14;291/223099;
D;081;575683;70;20071116 01:14;P;;;;;;
D;081;575683;70;20071116 01:14;P;;;;;;
D;081;575683;70;20071116 01:14;V;;;;;;
B;081;581193;71;20071116 01:14;;;23;BURTON AVE;NORTHMEAD;2152;809.4;M;20070831;20071022;420000;A;R;RESIDENCE;;AJ;;0;AD522218;
C;081;581193;71;20071116 01:14;38/238044;
D;081;581193;71;20071116 01:14;P;;;;;;
D;081;581193;71;20071116 01:14;V;;;;;;
D;081;581193;71;20071116 01:14;V;;;;;;
B;081;581204;72;20071116 01:14;;;8;BUSHLAND CRES;CARLINGFORD;2118;841;M;20070919;20071031;625000;A;R;RESIDENCE;;AA;;0;AD547768;
C;081;581204;72;20071116 01:14;5/224752;
D;081;581204;72;20071116 01:14;P;;;;;;
D;081;581204;72;20071116 01:14;P;;;;;;
D;081;581204;72;20071116 01:14;V;;;;;;
D;081;581204;72;20071116 01:14;V;;;;;;
