A;003;20071001 01:04;VALNET;
D;003;60807;74;20071001 01:04;V;;;;;;
B;003;58191;75;20071001 01:04;;;42 D;KALLAROO RD;BENSVILLE;2251;1554;M;20070910;20070912;552500;A;R;RESIDENCE;;HA;;0;AD423274;
C;003;58191;75;20071001 01:04;15/1021464;
D;003;58191;75;20071001 01:04;P;;;;;;
D;003;58191;75;20071001 01:04;P;;;;;;
D;003;58191;75;20071001 01:04;V;;;;;;
D;003;58191;75;20071001 01:04;V;;;;;;
B;003;61638;76;20071001 01:04;;;32;LANGFORD DR;KARIONG;2250;617.7;M;20070803;20070906;365000;A;R;RESIDENCE;;FF;;0;AD412702;
C;003;61638;76;20071001 01:04;162/701255;
D;003;61638;76;20071001 01:04;P;;;;;;
D;003;61638;76;20071001 01:04;V;;;;;;
D;003;61638;76;20071001 01:04;V;;;;;;
B;003;56337;77;20071001 01:04;;;73;JAMES SEA DR;GREEN POINT;2251;550.9;M;20070716;20070903;330000;A;R;RESIDENCE;;FJ;;0;AD423777;
C;003;56337;77;20071001 01:04;1148/710302;
D;003;56337;77;20071001 01:04;P;;;;;;
D;003;56337;77;20071001 01:04;V;;;;;;
D;003;56337;77;20071001 01:04;V;;;;;;
B;003;56414;78;20071001 01:04;;;76;JAMES SEA DR;GREEN POINT;2251;570.5;M;20070816;20070906;310000;A;R;RESIDENCE;;FJ;;0;AD407832;
C;003;56414;78;20071001 01:04;1165/710302;
D;003;56414;78;20071001 01:04;P;;;;;;
D;003;56414;78;20071001 01:04;V;;;;;;
B;003;56505;79;20071001 01:04;;;28;JANET AVE;UMINA BEACH;2257;550;M;20070723;20070903;570000;A;R;RESIDENCE;;GG;;0;AD414137;
C;003;56505;79;20071001 01:04;193/861966;
D;003;56505;79;20071001 01:04;P;;;;;;
D;003;56505;79;20071001 01:04;V;;;;;;
D;003;56505;79;20071001 01:04;V;;;;;;
B;003;61934;80;20071001 01:04;;;24;LENTARA RD;UMINA BEACH;2257;600.7;M;20070727;20070906;380000;A;R;RESIDENCE;;FU;;0;AD441107;
C;003;61934;80;20071001 01:04;185/236466;
D;003;61934;80;20071001 01:04;P;;;;;;
D;003;61934;80;20071001 01:04;P;;;;;;
D;003;61934;80;20071001 01:04;V;;;;;;
B;003;59388;81;20071001 01:04;;;8;KILLCARE RD;KILLCARE;2257;746.1;M;20070802;20070913;710000;A;R;RESIDENCE;;FS;;0;AD420500;
C;003;59388;81;20071001 01:04;PT 25/8830 1/398910;
D;003;59388;81;20071001 01:04;P;;;;;;
D;003;59388;81;20071001 01:04;V;;;;;;
D;003;59388;81;20071001 01:04;V;;;;;;
B;003;62083;82;20071001 01:04;;;8;LINDEN ST;NORTH GOSFORD;2250;607;M;20070720;20070831;283000;A;R;RESIDENCE;;FC;;0;AD417767;
C;003;62083;82;20071001 01:04;53/29765;
D;003;62083;82;20071001 01:04;P;;;;;;
D;003;62083;82;20071001 01:04;V;;;;;;
B;003;56835;83;20071001 01:04;;;11;JENNIE COX CL;ERINA;2250;924.8;M;20070724;20070904;620000;A;V;VACANT LAND;;GU;;0;AD418134;
C;003;56835;83;20071001 01:04;112/835391;
D;003;56835;83;20071001 01:04;P;;;;;;
D;003;56835;83;20071001 01:04;V;;;;;;
B;003;62230;84;20071001 01:04;;;1;LLEWELLYN ST;SARATOGA;2251;1113;M;20070725;20070905;225000;A;R;RESIDENCE;;FH;;0;AD427253;
C;003;62230;84;20071001 01:04;1/264393;
D;003;62230;84;20071001 01:04;P;;;;;;
D;003;62230;84;20071001 01:04;P;;;;;;
D;003;62230;84;20071001 01:04;V;;;;;;
B;003;65086;85;20071001 01:04;;;6;MAREE AVE;TERRIGAL;2260;619.7;M;20070808;20070819;454000;A;R;RESIDENCE;;FQ;;0;AD444495;
C;003;65086;85;20071001 01:04;13/227439;
D;003;65086;85;20071001 01:04;P;;;;;;
D;003;65086;85;20071001 01:04;P;;;;;;
D;003;65086;85;20071001 01:04;V;;;;;;
D;003;65086;85;20071001 01:04;V;;;;;;
B;003;65299;86;20071001 01:04;;;5;MARLIN PL;TERRIGAL;2260;600.7;M;20070606;20070628;439000;A;R;RESIDENCE;;GR;;0;AD429670;
C;003;65299;86;20071001 01:04;9/242810;
D;003;65299;86;20071001 01:04;P;;;;;;
D;003;65299;86;20071001 01:04;V;;;;;;
D;003;65299;86;20071001 01:04;V;;;;;;
B;003;65383;87;20071001 01:04;;;34 A;MARRIL RD;NIAGARA PARK;2250;770;M;20070801;20070903;280000;A;R;RESIDENCE;;FB;;0;AD410978;
C;003;65383;87;20071001 01:04;4/589556;
D;003;65383;87;20071001 01:04;P;;;;;;
D;003;65383;87;20071001 01:04;P;;;;;;
D;003;65383;87;20071001 01:04;V;;;;;;
B;003;65637;88;20071001 01:04;;;17;MASONS PDE;GOSFORD;2250;758.8;M;20061223;20070724;850000;A;R;RESIDENCE;;GH;;0;AD413002;
C;003;65637;88;20071001 01:04;7/19757;
D;003;65637;88;20071001 01:04;P;;;;;;
D;003;65637;88;20071001 01:04;V;;;;;;
D;003;65637;88;20071001 01:04;V;;;;;;
B;003;71079;89;20071001 01:04;;;45;OAKES ST;KARIONG;2250;661.3;M;20070726;20070906;308000;A;R;RESIDENCE;;FF;;0;AD444782;
C;003;71079;89;20071001 01:04;1411/831592;
D;003;71079;89;20071001 01:04;P;;;;;;
D;003;71079;89;20071001 01:04;P;;;;;;
D;003;71079;89;20071001 01:04;V;;;;;;
B;003;71165;90;20071001 01:04;;;18;OBERTON ST;KINCUMBER;2251;562.8;M;20070725;20070905;289000;A;R;RESIDENCE;;FK;;0;AD437420;
C;003;71165;90;20071001 01:04;4/219215;
D;003;71165;90;20071001 01:04;P;;;;;;
D;003;71165;90;20071001 01:04;V;;;;;;
B;003;71441;91;20071001 01:04;;1;270;OCEAN BEACH RD;UMINA BEACH;2257;;;20070925;20070925;160000;;R;RESIDENCE;1;;;50;AD439209;
C;003;71441;91;20071001 01:04;1/SP19927;
D;003;71441;91;20071001 01:04;P;;;;;;
D;003;71441;91;20071001 01:04;P;;;;;;
D;003;71441;91;20071001 01:04;V;;;;;;
D;003;71441;91;20071001 01:04;V;;;;;;
D;003;71441;91;20071001 01:04;V;;;;;;
B;003;63607;92;20071001 01:04;;;28;MAINSAIL AVE;ST HUBERTS ISLAND;2257;670.3;M;20070814;20070918;1125000;A;R;RESIDENCE;;WN;;0;AD427921;
C;003;63607;92;20071001 01:04;35/241441;
D;003;63607;92;20071001 01:04;P;;;;;;
D;003;63607;92;20071001 01:04;V;;;;;;
D;003;63607;92;20071001 01:04;V;;;;;;
B;003;68959;93;20071001 01:04;;;202;NARARA VALLEY DR;NIAGARA PARK;2250;600.7;M;20070720;20070831;265000;A;R;RESIDENCE;;GK;;0;AD410758;
C;003;68959;93;20071001 01:04;4/237506;
D;003;68959;93;20071001 01:04;P;;;;;;
D;003;68959;93;20071001 01:04;P;;;;;;
D;003;68959;93;20071001 01:04;V;;;;;;
D;003;68959;93;20071001 01:04;V;;;;;;
B;003;68995;94;20071001 01:04;;3;153;NARARA VALLEY DR;NARARA;2250;;;20070831;20070921;260000;;R;RESIDENCE;3;;;0;AD441032;
C;003;68995;94;20071001 01:04;3/SP53614;
D;003;68995;94;20071001 01:04;P;;;;;;
D;003;68995;94;20071001 01:04;V;;;;;;
B;003;63834;95;20071001 01:04;;;17;MALINYA RD;DAVISTOWN;2251;765.1;M;20070725;20070910;340000;A;R;RESIDENCE;;GL;;0;AD438324;
C;003;63834;95;20071001 01:04;120/5350;
D;003;63834;95;20071001 01:04;P;;;;;;
D;003;63834;95;20071001 01:04;P;;;;;;
D;003;63834;95;20071001 01:04;V;;;;;;
B;003;69208;96;20071001 01:04;;;35;NAUTILUS CRES;ST HUBERTS ISLAND;2257;828.3;M;20070726;20070906;1300000;A;R;RESIDENCE;;WN;;0;AD417263;
C;003;69208;96;20071001 01:04;204/244212;
D;003;69208;96;20071001 01:04;P;;;;;;
D;003;69208;96;20071001 01:04;P;;;;;;
D;003;69208;96;20071001 01:04;V;;;;;;
D;003;69208;96;20071001 01:04;V;;;;;;
B;003;66643;97;20071001 01:04;;;2 A;MELBOURNE ST;EAST GOSFORD;2250;499.5;M;20070904;20070904;500000;A;R;RESIDENCE;;FG;;0;AD412766;
C;003;66643;97;20071001 01:04;1/518926;
D;003;66643;97;20071001 01:04;P;;;;;;
D;003;66643;97;20071001 01:04;V;;;;;;
B;003;66942;98;20071001 01:04;;;6;MERINDAH AVE;GREEN POINT;2251;947.7;M;20070803;20070907;485000;A;R;RESIDENCE;;FJ;;0;AD419310;
C;003;66942;98;20071001 01:04;10/813431;
D;003;66942;98;20071001 01:04;P;;;;;;
D;003;66942;98;20071001 01:04;P;;;;;;
D;003;66942;98;20071001 01:04;V;;;;;;
B;003;69599;99;20071001 01:04;;;12;NERISSA RD;ERINA;2250;790.4;M;20070730;20070910;287500;A;R;RESIDENCE;;FZ;;0;AD434333;
C;003;69599;99;20071001 01:04;32/21/2163;
D;003;69599;99;20071001 01:04;P;;;;;;
D;003;69599;99;20071001 01:04;P;;;;;;
D;003;69599;99;20071001 01:04;V;;;;;;
B;003;72367;100;20071001 01:04;;1;346;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20070809;20070905;205000;;R;RESIDENCE;1;;;0;AD420922;
C;003;72367;100;20071001 01:04;1/SP34282;
D;003;72367;100;20071001 01:04;P;;;;;;
D;003;72367;100;20071001 01:04;V;;;;;;
D;003;72367;100;20071001 01:04;V;;;;;;
B;003;64546;101;20071001 01:04;;;154;MANN ST;GOSFORD;2250;326.8;M;20070606;20070606;270000;B;3;SHOP & FLAT;;CA;;0;AD442413;
C;003;64546;101;20071001 01:04;17/248521;
D;003;64546;101;20071001 01:04;P;;;;;;
D;003;64546;101;20071001 01:04;P;;;;;;
D;003;64546;101;20071001 01:04;V;;;;;;
D;003;64546;101;20071001 01:04;V;;;;;;
D;003;64546;101;20071001 01:04;V;;;;;;
B;003;64686;102;20071001 01:04;;6;153;MANN ST;GOSFORD;2250;;;20070804;20070831;148500;;3;COMMERCIAL;6;;;0;AD419692;
C;003;64686;102;20071001 01:04;6/SP38990;
D;003;64686;102;20071001 01:04;P;;;;;;
D;003;64686;102;20071001 01:04;V;;;;;;
B;003;72762;103;20071001 01:04;;;2;OLIVE AVE;PHEGANS BAY;2256;531.1;M;20070827;20070914;225000;A;R;RESIDENCE;;FE;;0;AD438132;
C;003;72762;103;20071001 01:04;2/519627;
D;003;72762;103;20071001 01:04;P;;;;;;
D;003;72762;103;20071001 01:04;P;;;;;;
D;003;72762;103;20071001 01:04;V;;;;;;
D;003;72762;103;20071001 01:04;V;;;;;;
B;003;75901;104;20071001 01:04;;;74;PHEGANS BAY RD;PHEGANS BAY;2256;221.3;M;20070815;20070905;320000;A;R;RESIDENCE;;FE;;0;AD427605;
C;003;75901;104;20071001 01:04;19/3904;
D;003;75901;104;20071001 01:04;P;;;;;;
D;003;75901;104;20071001 01:04;V;;;;;;
D;003;75901;104;20071001 01:04;V;;;;;;
B;003;84064;105;20071001 01:04;;;1;TALL TIMBERS RD;WAMBERAL;2260;834.7;M;20070814;20070918;340000;A;R;RESIDENCE;;GT;;0;AD442670;
C;003;84064;105;20071001 01:04;105/29639;
D;003;84064;105;20071001 01:04;P;;;;;;
D;003;84064;105;20071001 01:04;P;;;;;;
D;003;84064;105;20071001 01:04;V;;;;;;
B;003;84071;106;20071001 01:04;;;9;TAMARA RD;ERINA;2250;556.4;M;20070802;20070913;355000;A;R;RESIDENCE;;FZ;;0;AD438402;
C;003;84071;106;20071001 01:04;28/22/2163;
D;003;84071;106;20071001 01:04;P;;;;;;
D;003;84071;106;20071001 01:04;V;;;;;;
D;003;84071;106;20071001 01:04;V;;;;;;
B;003;75995;107;20071001 01:04;;;107;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.032;H;20070801;20070831;735000;P;R;RESIDENCE;;PC;;0;AD412271;
C;003;75995;107;20071001 01:04;201/825327;
D;003;75995;107;20071001 01:04;P;;;;;;
D;003;75995;107;20071001 01:04;V;;;;;;
D;003;75995;107;20071001 01:04;V;;;;;;
B;003;73642;108;20071001 01:04;;;185;PACIFIC HWY;MOUNT WHITE;2250;7701;M;20070723;20070903;635000;R;R;RESIDENCE;;RA;;0;AD425508;
C;003;73642;108;20071001 01:04;12/873234;
D;003;73642;108;20071001 01:04;P;;;;;;
D;003;73642;108;20071001 01:04;P;;;;;;
D;003;73642;108;20071001 01:04;V;;;;;;
D;003;73642;108;20071001 01:04;V;;;;;;
B;003;79130;109;20071001 01:04;;;41;ROSELANDS AVE;WYOMING;2250;671.7;M;20070803;20070910;283000;A;R;RESIDENCE;;FB;;0;AD426407;
C;003;79130;109;20071001 01:04;28/739717;
D;003;79130;109;20071001 01:04;P;;;;;;
D;003;79130;109;20071001 01:04;P;;;;;;
D;003;79130;109;20071001 01:04;V;;;;;;
B;003;73874;110;20071001 01:04;;;10;PACIFIC HWY;WEST GOSFORD;2250;8215;M;20070320;20070702;5000000;B;3;VEHICLE SHOWR;;CF;;0;AD264098;
C;003;73874;110;20071001 01:04;4/776018;
D;003;73874;110;20071001 01:04;P;;;;;;
D;003;73874;110;20071001 01:04;P;;;;;;
D;003;73874;110;20071001 01:04;P;;;;;;
D;003;73874;110;20071001 01:04;V;;;;;;
B;003;81874;111;20071001 01:04;;;8;SOMERSET CL;WAMBERAL;2260;954.8;M;20070802;20070913;610000;A;R;RESIDENCE;;GS;;0;AD434847;
C;003;81874;111;20071001 01:04;17/239155;
D;003;81874;111;20071001 01:04;P;;;;;;
D;003;81874;111;20071001 01:04;P;;;;;;
D;003;81874;111;20071001 01:04;V;;;;;;
D;003;81874;111;20071001 01:04;V;;;;;;
B;003;82002;112;20071001 01:04;;;43;SOUTH CRES;NORTH GOSFORD;2250;733.5;M;20070720;20070829;82000;A;R;RESIDENCE;;FC;;0;AD424854;
C;003;82002;112;20071001 01:04;29/237354;
D;003;82002;112;20071001 01:04;P;;;;;;
D;003;82002;112;20071001 01:04;V;;;;;;
D;003;82002;112;20071001 01:04;V;;;;;;
B;003;74066;113;20071001 01:04;;;723;PACIFIC HWY;NARARA;2250;474.2;M;20070830;20070830;137500;A;R;RESIDENCE;;FB;;0;AD433190;
C;003;74066;113;20071001 01:04;7/236990;
D;003;74066;113;20071001 01:04;P;;;;;;
D;003;74066;113;20071001 01:04;P;;;;;;
D;003;74066;113;20071001 01:04;V;;;;;;
D;003;74066;113;20071001 01:04;V;;;;;;
D;003;74066;113;20071001 01:04;V;;;;;;
D;003;74066;113;20071001 01:04;V;;;;;;
D;003;74066;113;20071001 01:04;V;;;;;;
B;003;79524;114;20071001 01:04;;4;20;RUSSELL ST;EAST GOSFORD;2250;;;20070720;20070831;232500;;R;RESIDENCE;4;;;0;AD427038;
C;003;79524;114;20071001 01:04;4/SP19845;
D;003;79524;114;20071001 01:04;P;;;;;;
D;003;79524;114;20071001 01:04;P;;;;;;
D;003;79524;114;20071001 01:04;V;;;;;;
D;003;79524;114;20071001 01:04;V;;;;;;
B;003;77022;115;20071001 01:04;;;3;PRIESTLEY PDE;POINT CLARE;2250;556.4;M;20070801;20070912;365000;A;R;RESIDENCE;;FD;;0;AD439325;
C;003;77022;115;20071001 01:04;134/233085;
D;003;77022;115;20071001 01:04;P;;;;;;
D;003;77022;115;20071001 01:04;P;;;;;;
D;003;77022;115;20071001 01:04;V;;;;;;
B;003;79930;116;20071001 01:04;;;9;SANDERS CL;TERRIGAL;2260;626;M;20070809;20070824;445000;A;R;RESIDENCE;;FQ;;0;AD428248;
C;003;79930;116;20071001 01:04;7/241543;
D;003;79930;116;20071001 01:04;P;;;;;;
D;003;79930;116;20071001 01:04;P;;;;;;
D;003;79930;116;20071001 01:04;V;;;;;;
B;003;82704;117;20071001 01:04;;;8;STARBOARD AVE;BENSVILLE;2251;550.8;M;20070711;20070822;457000;A;R;RESIDENCE;;HA;;0;AD417539;
C;003;82704;117;20071001 01:04;133/1009883;
D;003;82704;117;20071001 01:04;P;;;;;;
D;003;82704;117;20071001 01:04;V;;;;;;
D;003;82704;117;20071001 01:04;V;;;;;;
B;003;80375;118;20071001 01:04;;;106;SCENIC HWY;TERRIGAL;2260;891.6;M;20070725;20070905;505000;A;R;RESIDENCE;;GR;;0;AD415510;
C;003;80375;118;20071001 01:04;7/19683;
D;003;80375;118;20071001 01:04;P;;;;;;
D;003;80375;118;20071001 01:04;P;;;;;;
D;003;80375;118;20071001 01:04;V;;;;;;
B;003;80557;119;20071001 01:04;;2;16;SCHNAPPER RD;ETTALONG BEACH;2257;;;20070807;20070913;323000;;R;RESIDENCE;2;;;0;AD419816;
C;003;80557;119;20071001 01:04;2/SP43723;
D;003;80557;119;20071001 01:04;P;;;;;;
D;003;80557;119;20071001 01:04;V;;;;;;
B;003;80600;120;20071001 01:04;;19;30;SCHOOL ST;KINCUMBER;2251;;;20070713;20070903;278500;;R;RESIDENCE;25;;;0;AD417118;
C;003;80600;120;20071001 01:04;25/SP52582;
D;003;80600;120;20071001 01:04;P;;;;;;
D;003;80600;120;20071001 01:04;V;;;;;;
D;003;80600;120;20071001 01:04;V;;;;;;
B;003;80600;121;20071001 01:04;;22;30;SCHOOL ST;KINCUMBER;2251;;;20070731;20070905;256500;;R;RESIDENCE;28;;;0;AD436226;
C;003;80600;121;20071001 01:04;28/SP52583;
D;003;80600;121;20071001 01:04;P;;;;;;
D;003;80600;121;20071001 01:04;V;;;;;;
B;003;83325;122;20071001 01:04;;;22;SUMMIT RD;TERRIGAL;2260;448.9;M;20070723;20070824;450000;A;R;RESIDENCE;;FQ;;0;AD426180;
C;003;83325;122;20071001 01:04;88/200508;
D;003;83325;122;20071001 01:04;P;;;;;;
D;003;83325;122;20071001 01:04;V;;;;;;
D;003;83325;122;20071001 01:04;V;;;;;;
B;003;78069;123;20071001 01:04;;;17;REMEMBRANCE DR;WAMBERAL;2260;638.6;M;20070920;20070920;635000;A;R;RESIDENCE;;GB;;0;AD444511;
C;003;78069;123;20071001 01:04;B/405631;
D;003;78069;123;20071001 01:04;P;;;;;;
D;003;78069;123;20071001 01:04;V;;;;;;
B;003;78488;124;20071001 01:04;;;40;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20070716;20070827;345000;A;R;RESIDENCE;;MA;;0;AD415755;
C;003;78488;124;20071001 01:04;63/10057;
D;003;78488;124;20071001 01:04;P;;;;;;
D;003;78488;124;20071001 01:04;P;;;;;;
D;003;78488;124;20071001 01:04;V;;;;;;
B;003;94610;125;20071001 01:04;;;3;WOODWARD CRES;KINCUMBER;2251;888.8;M;20070713;20070921;369000;A;R;RESIDENCE;;FK;;0;AD441048;
C;003;94610;125;20071001 01:04;8/261934;
D;003;94610;125;20071001 01:04;P;;;;;;
D;003;94610;125;20071001 01:04;P;;;;;;
D;003;94610;125;20071001 01:04;V;;;;;;
D;003;94610;125;20071001 01:04;V;;;;;;
B;003;89264;126;20071001 01:04;;;21;VERDEN CL;GREEN POINT;2251;579.3;M;20070730;20070912;375000;A;R;RESIDENCE;;FJ;;0;AD435966;
C;003;89264;126;20071001 01:04;1125/710302;
D;003;89264;126;20071001 01:04;P;;;;;;
D;003;89264;126;20071001 01:04;P;;;;;;
D;003;89264;126;20071001 01:04;V;;;;;;
B;003;86819;127;20071001 01:04;;;216;THE ROUND DR;AVOCA BEACH;2251;1265;M;20070703;20070807;511000;A;R;RESIDENCE;;GA;;0;AD430038;
C;003;86819;127;20071001 01:04;748/16791;
D;003;86819;127;20071001 01:04;P;;;;;;
D;003;86819;127;20071001 01:04;P;;;;;;
D;003;86819;127;20071001 01:04;V;;;;;;
D;003;86819;127;20071001 01:04;V;;;;;;
B;003;87037;128;20071001 01:04;;;66;THE SCENIC RD;KILLCARE HEIGHTS;2257;720.8;M;20070806;20070914;480000;A;R;RESIDENCE;;GP;;0;AD444515;
C;003;87037;128;20071001 01:04;35/15671;
D;003;87037;128;20071001 01:04;P;;;;;;
D;003;87037;128;20071001 01:04;V;;;;;;
B;003;89850;129;20071001 01:04;;;44;VIEW PDE;SARATOGA;2251;1062;M;20070510;20070720;630000;A;R;RESIDENCE;;FH;;0;AD422373;
C;003;89850;129;20071001 01:04;9/25471;
D;003;89850;129;20071001 01:04;P;;;;;;
D;003;89850;129;20071001 01:04;P;;;;;;
D;003;89850;129;20071001 01:04;V;;;;;;
D;003;89850;129;20071001 01:04;V;;;;;;
B;003;92440;130;20071001 01:04;;;192;WEST ST;UMINA BEACH;2257;423.7;M;20070814;20070906;295000;A;R;RESIDENCE;;MA;;0;AD422217;
C;003;92440;130;20071001 01:04;D/356816;
D;003;92440;130;20071001 01:04;P;;;;;;
D;003;92440;130;20071001 01:04;V;;;;;;
B;003;84753;131;20071001 01:04;;4;134;TERRIGAL DR;TERRIGAL;2260;;;20070829;20070829;2350000;;R;RESIDENCE;4;;;0;AD420277;
C;003;84753;131;20071001 01:04;4/SP56614;
D;003;84753;131;20071001 01:04;P;;;;;;
D;003;84753;131;20071001 01:04;V;;;;;;
B;003;92835;132;20071001 01:04;;;2;WILHELMINA ST;GOSFORD;2250;588.1;M;20070820;20070903;385000;A;R;RESIDENCE;;MH;;0;AD419505;
C;003;92835;132;20071001 01:04;C/312912;
D;003;92835;132;20071001 01:04;P;;;;;;
D;003;92835;132;20071001 01:04;V;;;;;;
B;003;92836;133;20071001 01:04;;;4;WILHELMINA ST;GOSFORD;2250;575.4;M;20070820;20070903;330000;A;R;RESIDENCE;;MH;;0;AD425608;
C;003;92836;133;20071001 01:04;5, 6, 7, 8/456232;
D;003;92836;133;20071001 01:04;P;;;;;;
D;003;92836;133;20071001 01:04;V;;;;;;
B;003;92837;134;20071001 01:04;;;6;WILHELMINA ST;GOSFORD;2250;575.4;M;20070820;20070903;385000;A;R;RESIDENCE;;MH;;0;AD419507;
C;003;92837;134;20071001 01:04;1/952539;
D;003;92837;134;20071001 01:04;P;;;;;;
D;003;92837;134;20071001 01:04;V;;;;;;
B;003;92892;135;20071001 01:04;;;5;WILKIE-KING AVE;SARATOGA;2251;512.2;M;20070725;20070910;556000;A;R;RESIDENCE;;WG;;0;AD418627;
C;003;92892;135;20071001 01:04;4/221372;
D;003;92892;135;20071001 01:04;P;;;;;;
D;003;92892;135;20071001 01:04;V;;;;;;
D;003;92892;135;20071001 01:04;V;;;;;;
B;003;93095;136;20071001 01:04;;;70;WILLOUGHBY RD;TERRIGAL;2260;758.8;M;20070729;20070919;499000;A;R;RESIDENCE;;FQ;;0;AD439155;
C;003;93095;136;20071001 01:04;9/24273;
D;003;93095;136;20071001 01:04;P;;;;;;
D;003;93095;136;20071001 01:04;V;;;;;;
B;003;88019;137;20071001 01:04;;;288;TRAFALGAR AVE;UMINA BEACH;2257;600.7;M;20070716;20070827;310000;A;R;RESIDENCE;;MA;;0;AD394556;
C;003;88019;137;20071001 01:04;D/419725;
D;003;88019;137;20071001 01:04;P;;;;;;
D;003;88019;137;20071001 01:04;V;;;;;;
B;003;90641;138;20071001 01:04;;;30;WARATAH ST;EAST GOSFORD;2250;1005;M;20070605;20070906;300985;A;R;RESIDENCE;;FG;;0;AD437326;
C;003;90641;138;20071001 01:04;3/160239;
D;003;90641;138;20071001 01:04;P;;;;;;
D;003;90641;138;20071001 01:04;P;;;;;;
D;003;90641;138;20071001 01:04;V;;;;;;
B;003;93273;139;20071001 01:04;;;22;WINANI RD;ERINA;2250;518.5;M;20070509;20070608;300000;A;R;RESIDENCE;;FZ;;0;AD434409;
C;003;93273;139;20071001 01:04;32/18/2163;
D;003;93273;139;20071001 01:04;P;;;;;;
D;003;93273;139;20071001 01:04;P;;;;;;
D;003;93273;139;20071001 01:04;V;;;;;;
B;003;88091;140;20071001 01:04;;;152;TRAFALGAR AVE;UMINA BEACH;2257;562.8;M;20070727;20070920;253000;A;R;RESIDENCE;;MA;;0;AD438607;
C;003;88091;140;20071001 01:04;4/9264;
D;003;88091;140;20071001 01:04;P;;;;;;
D;003;88091;140;20071001 01:04;V;;;;;;
B;003;90805;141;20071001 01:04;;;30;WARRAH ST;ETTALONG BEACH;2257;727.2;M;20070628;20070810;435000;A;R;RESIDENCE;;MA;;0;AD374080;
C;003;90805;141;20071001 01:04;597/10570;
D;003;90805;141;20071001 01:04;P;;;;;;
D;003;90805;141;20071001 01:04;P;;;;;;
D;003;90805;141;20071001 01:04;P;;;;;;
D;003;90805;141;20071001 01:04;V;;;;;;
B;003;85715;142;20071001 01:04;;;403;THE ENTRANCE RD;ERINA HEIGHTS;2260;758.8;M;20070630;20070813;331000;P;R;RESIDENCE;;PC;;0;AD411815;
C;003;85715;142;20071001 01:04;2/535260;
D;003;85715;142;20071001 01:04;P;;;;;;
D;003;85715;142;20071001 01:04;P;;;;;;
D;003;85715;142;20071001 01:04;V;;;;;;
B;003;91011;143;20071001 01:04;;2;7;WARRIGAL ST;BLACKWALL;2256;;;20070803;20070831;317000;;R;RESIDENCE;2;;;0;AD411351;
C;003;91011;143;20071001 01:04;2/SP43719;
D;003;91011;143;20071001 01:04;P;;;;;;
D;003;91011;143;20071001 01:04;P;;;;;;
D;003;91011;143;20071001 01:04;V;;;;;;
B;003;93630;144;20071001 01:04;;;5888;WISEMANS FERRY RD;GUNDERMAN;2775;1954;M;20070730;20070910;130000;P;V;VACANT LAND;;PM;;0;AD438902;
C;003;93630;144;20071001 01:04;64, 65/23889;
D;003;93630;144;20071001 01:04;P;;;;;;
D;003;93630;144;20071001 01:04;P;;;;;;
D;003;93630;144;20071001 01:04;V;;;;;;
D;003;93630;144;20071001 01:04;V;;;;;;
B;003;93649;145;20071001 01:04;;;5602;WISEMANS FERRY RD;GUNDERMAN;2775;1113;M;20070802;20070830;177000;P;R;RESIDENCE;;PM;;0;AD413522;
C;003;93649;145;20071001 01:04;30, 31/27210;
D;003;93649;145;20071001 01:04;P;;;;;;
D;003;93649;145;20071001 01:04;P;;;;;;
D;003;93649;145;20071001 01:04;V;;;;;;
D;003;93649;145;20071001 01:04;V;;;;;;
B;003;85867;146;20071001 01:04;;;811 A;THE ENTRANCE RD;WAMBERAL;2260;273;M;20070731;20070831;295000;A;R;RESIDENCE;;GT;;0;AD408847;
C;003;85867;146;20071001 01:04;350/830536;
D;003;85867;146;20071001 01:04;P;;;;;;
D;003;85867;146;20071001 01:04;V;;;;;;
B;003;85914;147;20071001 01:04;;;711;THE ENTRANCE RD;WAMBERAL;2260;600.7;M;20070725;20070831;360000;A;R;RESIDENCE;;GS;;0;AD417393;
C;003;85914;147;20071001 01:04;24/218413;
D;003;85914;147;20071001 01:04;P;;;;;;
D;003;85914;147;20071001 01:04;P;;;;;;
D;003;85914;147;20071001 01:04;V;;;;;;
D;003;85914;147;20071001 01:04;V;;;;;;
B;003;88674;148;20071001 01:04;;;101;TUMBI RD;WAMBERAL;2260;9540;M;20070707;20070817;750000;P;R;RESIDENCE;;PG;;0;AD408204;
C;003;88674;148;20071001 01:04;9/594281;
D;003;88674;148;20071001 01:04;P;;;;;;
D;003;88674;148;20071001 01:04;V;;;;;;
D;003;88674;148;20071001 01:04;V;;;;;;
B;003;91353;149;20071001 01:04;;;61;WATKIN AVE;WOY WOY;2256;543.8;M;20070801;20070912;368500;A;R;RESIDENCE;;FU;;0;AD437916;
C;003;91353;149;20071001 01:04;18/C/10242;
D;003;91353;149;20071001 01:04;P;;;;;;
D;003;91353;149;20071001 01:04;P;;;;;;
D;003;91353;149;20071001 01:04;V;;;;;;
D;003;91353;149;20071001 01:04;V;;;;;;
B;003;94001;150;20071001 01:04;;;441;WISEMANS FERRY RD;SOMERSBY;2250;12.4;H;20070308;20070501;1000000;R;R;RESIDENCE;;RA;;0;AD419752;
C;003;94001;150;20071001 01:04;1/565046;
D;003;94001;150;20071001 01:04;P;;;;;;
