A;136;20070701 01:14;VALNET;
C;136;1364491;19;20070701 01:14;20/SP38651;
D;136;1364491;19;20070701 01:14;P;;;;;;
D;136;1364491;19;20070701 01:14;V;;;;;;
B;136;1330655;20;20070701 01:14;;;68;ARMENTIERES AVE;MILPERRA;2214;562.8;M;20070428;20070604;399000;A;R;RESIDENCE;;ZZ;;0;AD192877;
C;136;1330655;20;20070701 01:14;196/236031;
D;136;1330655;20;20070701 01:14;P;;;;;;
D;136;1330655;20;20070701 01:14;P;;;;;;
D;136;1330655;20;20070701 01:14;V;;;;;;
D;136;1330655;20;20070701 01:14;V;;;;;;
B;136;1338813;21;20070701 01:14;;;50;CARRISBROOK AVE;PUNCHBOWL;2196;537.4;M;20070518;20070615;386000;A;R;RESIDENCE;;ZK;;0;AD194798;
C;136;1338813;21;20070701 01:14;28/1/18209;
D;136;1338813;21;20070701 01:14;P;;;;;;
D;136;1338813;21;20070701 01:14;P;;;;;;
D;136;1338813;21;20070701 01:14;V;;;;;;
B;136;1346863;22;20070701 01:14;;;152;FARADAY RD;PADSTOW;2211;606.68;M;20070410;20070608;447500;A;R;RESIDENCE;;ZC;;0;AD180791;
C;136;1346863;22;20070701 01:14;3/25716;
D;136;1346863;22;20070701 01:14;P;;;;;;
D;136;1346863;22;20070701 01:14;P;;;;;;
D;136;1346863;22;20070701 01:14;V;;;;;;
B;136;1330840;23;20070701 01:14;;;4;ASHBY AVE;YAGOONA;2199;543.8;M;20070525;20070606;137000;A;R;RESIDENCE;;ZQ;;0;AD181899;
C;136;1330840;23;20070701 01:14;360/12704;
D;136;1330840;23;20070701 01:14;P;;;;;;
D;136;1330840;23;20070701 01:14;V;;;;;;
D;136;1330840;23;20070701 01:14;V;;;;;;
D;136;1330840;23;20070701 01:14;V;;;;;;
D;136;1330840;23;20070701 01:14;V;;;;;;
B;136;1336326;24;20070701 01:14;;;63;BULLECOURT AVE;MILPERRA;2214;562.8;M;20070427;20070601;342000;A;R;RESIDENCE;;ZZ;;0;AD192896;
C;136;1336326;24;20070701 01:14;4/235638;
D;136;1336326;24;20070701 01:14;P;;;;;;
D;136;1336326;24;20070701 01:14;P;;;;;;
D;136;1336326;24;20070701 01:14;V;;;;;;
B;136;1346979;25;20070701 01:14;;;24;FARNELL RD;YAGOONA;2199;490.54;M;20070304;20070509;320000;A;R;RESIDENCE;;ZQ;;0;AD189651;
C;136;1346979;25;20070701 01:14;12/15658;
D;136;1346979;25;20070701 01:14;P;;;;;;
D;136;1346979;25;20070701 01:14;P;;;;;;
D;136;1346979;25;20070701 01:14;V;;;;;;
B;136;1349726;26;20070701 01:14;;10;89;GOW ST;PADSTOW;2211;;;20070302;20070404;396000;;R;RESIDENCE;10;;;0;AD192055;
C;136;1349726;26;20070701 01:14;10/SP34182;
D;136;1349726;26;20070701 01:14;P;;;;;;
D;136;1349726;26;20070701 01:14;V;;;;;;
D;136;1349726;26;20070701 01:14;V;;;;;;
B;136;1349726;27;20070701 01:14;;11;89;GOW ST;PADSTOW;2211;;;20070413;20070606;550000;;R;RESIDENCE;11;;;0;AD179701;
C;136;1349726;27;20070701 01:14;11/SP34182;
D;136;1349726;27;20070701 01:14;P;;;;;;
D;136;1349726;27;20070701 01:14;V;;;;;;
B;136;1355014;28;20070701 01:14;;12;2 A;HOUSTON RD;YAGOONA;2199;;;20070430;20070612;295000;;R;RESIDENCE;12;;;0;AD198406;
C;136;1355014;28;20070701 01:14;12/SP59031;
D;136;1355014;28;20070701 01:14;P;;;;;;
D;136;1355014;28;20070701 01:14;P;;;;;;
D;136;1355014;28;20070701 01:14;V;;;;;;
B;136;1347118;29;20070701 01:14;;;94;FENWICK ST;BANKSTOWN;2200;443.85;M;20070505;20070618;565000;A;R;RESIDENCE;;ZW;;0;AD194806;
C;136;1347118;29;20070701 01:14;B/312876;
D;136;1347118;29;20070701 01:14;P;;;;;;
D;136;1347118;29;20070701 01:14;P;;;;;;
D;136;1347118;29;20070701 01:14;V;;;;;;
D;136;1347118;29;20070701 01:14;V;;;;;;
B;136;1347213;30;20070701 01:14;;2;37;FERNDALE RD;REVESBY;2212;;;20070509;20070612;420000;;R;RESIDENCE;2;;;0;AD184952;
C;136;1347213;30;20070701 01:14;2/SP51216;
D;136;1347213;30;20070701 01:14;P;;;;;;
D;136;1347213;30;20070701 01:14;P;;;;;;
D;136;1347213;30;20070701 01:14;V;;;;;;
B;136;1331210;31;20070701 01:14;;20;149;AUBURN RD;BIRRONG;2143;;;20070427;20070607;284000;;R;RESIDENCE;20;;;0;AD189110;
C;136;1331210;31;20070701 01:14;20/SP36284;
D;136;1331210;31;20070701 01:14;P;;;;;;
D;136;1331210;31;20070701 01:14;V;;;;;;
B;136;1334016;32;20070701 01:14;;;57;BIRCH ST;CONDELL PARK;2200;916.8;M;20070503;20070614;801000;I;3;FACTORY SHOP;;FB;;0;AD191608;
C;136;1334016;32;20070701 01:14;7/22904;
D;136;1334016;32;20070701 01:14;P;;;;;;
D;136;1334016;32;20070701 01:14;P;;;;;;
D;136;1334016;32;20070701 01:14;V;;;;;;
B;136;1350015;33;20070701 01:14;;;20;GRAY CRES;YAGOONA;2199;651.3;M;20070419;20070524;345000;A;R;RESIDENCE;;ZR;;0;AD187057;
C;136;1350015;33;20070701 01:14;244/12782;
D;136;1350015;33;20070701 01:14;P;;;;;;
D;136;1350015;33;20070701 01:14;V;;;;;;
B;136;1328662;34;20070701 01:14;;;13;ALAMEIN RD;REVESBY HEIGHTS;2212;562.8;M;20070505;20070612;420000;A;R;RESIDENCE;;ZC;;0;AD189188;
C;136;1328662;34;20070701 01:14;180/27348;
D;136;1328662;34;20070701 01:14;P;;;;;;
D;136;1328662;34;20070701 01:14;P;;;;;;
D;136;1328662;34;20070701 01:14;V;;;;;;
B;136;1334129;35;20070701 01:14;;;188 A;BIRDWOOD RD;GEORGES HALL;2198;1566;M;20061023;20061023;113000;S;3;RETIREMENT VI;;SA;;0;AC828622;
C;136;1334129;35;20070701 01:14;1/1006275;
D;136;1334129;35;20070701 01:14;P;;;;;;
D;136;1334129;35;20070701 01:14;V;;;;;;
D;136;1334129;35;20070701 01:14;V;;;;;;
B;136;1347516;36;20070701 01:14;;;4;FLETCHER ST;REVESBY;2212;581.7;M;20070329;20070604;462500;A;R;RESIDENCE;;ZG;;0;AD189611;
C;136;1347516;36;20070701 01:14;2/220017;
D;136;1347516;36;20070701 01:14;P;;;;;;
D;136;1347516;36;20070701 01:14;P;;;;;;
D;136;1347516;36;20070701 01:14;V;;;;;;
D;136;1347516;36;20070701 01:14;V;;;;;;
B;136;1355468;37;20070701 01:14;;;945;HUME HWY;BASS HILL;2197;557.33;M;20070416;20070612;320000;A;R;RESIDENCE;;MH;;0;AD198573;
C;136;1355468;37;20070701 01:14;2/13264;
D;136;1355468;37;20070701 01:14;P;;;;;;
D;136;1355468;37;20070701 01:14;V;;;;;;
B;136;1328892;38;20070701 01:14;;;8;ALBURY ST;YAGOONA;2199;562.8;M;20070414;20070524;371500;A;R;RESIDENCE;;ZR;;0;AD174635;
C;136;1328892;38;20070701 01:14;18/27875;
D;136;1328892;38;20070701 01:14;P;;;;;;
D;136;1328892;38;20070701 01:14;P;;;;;;
D;136;1328892;38;20070701 01:14;V;;;;;;
B;136;1339647;39;20070701 01:14;;32;159;CHAPEL RD S;BANKSTOWN;2200;;;20070324;20070521;175000;;R;RESIDENCE;32;;;0;AD180899;
C;136;1339647;39;20070701 01:14;32/SP7769;
D;136;1339647;39;20070701 01:14;P;;;;;;
D;136;1339647;39;20070701 01:14;V;;;;;;
D;136;1339647;39;20070701 01:14;V;;;;;;
B;136;1347735;40;20070701 01:14;;;50;FORREST RD;EAST HILLS;2213;1157;M;20070319;20070511;510000;A;R;RESIDENCE;;ZF;;0;AD163623;
C;136;1347735;40;20070701 01:14;B/414870;
D;136;1347735;40;20070701 01:14;P;;;;;;
D;136;1347735;40;20070701 01:14;V;;;;;;
D;136;1347735;40;20070701 01:14;V;;;;;;
B;136;1347736;41;20070701 01:14;;;52;FORREST RD;EAST HILLS;2213;1157;M;20070319;20070511;550000;A;R;RESIDENCE;;ZF;;0;AD163624;
C;136;1347736;41;20070701 01:14;A/414870;
D;136;1347736;41;20070701 01:14;P;;;;;;
D;136;1347736;41;20070701 01:14;V;;;;;;
D;136;1347736;41;20070701 01:14;V;;;;;;
D;136;1347736;41;20070701 01:14;V;;;;;;
B;136;1350384;42;20070701 01:14;;2;170;GREENACRE RD;BANKSTOWN;2200;;;20070416;20070528;233500;;R;RESIDENCE;2;;;0;AD177042;
C;136;1350384;42;20070701 01:14;2/SP56783;
D;136;1350384;42;20070701 01:14;P;;;;;;
D;136;1350384;42;20070701 01:14;V;;;;;;
D;136;1350384;42;20070701 01:14;V;;;;;;
B;136;1355717;43;20070701 01:14;;;18;HUNTER ST;CONDELL PARK;2200;1214;M;20070423;20070504;620000;A;R;RESIDENCE;;ZX;;0;AD189808;
C;136;1355717;43;20070701 01:14;183/7246;
D;136;1355717;43;20070701 01:14;P;;;;;;
D;136;1355717;43;20070701 01:14;V;;;;;;
B;136;1358391;44;20070701 01:14;;;20;KENNEDY ST;PANANIA;2213;885.2;M;20070224;20070521;588000;A;R;RESIDENCE;;ZD;;0;AD201424;
C;136;1358391;44;20070701 01:14;1/205766;
D;136;1358391;44;20070701 01:14;P;;;;;;
D;136;1358391;44;20070701 01:14;P;;;;;;
D;136;1358391;44;20070701 01:14;V;;;;;;
B;136;1339889;45;20070701 01:14;;;102;CHAPEL RD;BANKSTOWN;2200;853.7;M;20070413;20070525;380000;A;R;RESIDENCE;;MH;;0;AD192560;
C;136;1339889;45;20070701 01:14;44/7367;
D;136;1339889;45;20070701 01:14;P;;;;;;
D;136;1339889;45;20070701 01:14;P;;;;;;
D;136;1339889;45;20070701 01:14;V;;;;;;
B;136;1347906;46;20070701 01:14;;;13;FREDA ST;PANANIA;2213;670.3;M;20070222;20070510;470000;A;R;RESIDENCE;;ZE;;0;AD156886;
C;136;1347906;46;20070701 01:14;9/237326;
D;136;1347906;46;20070701 01:14;P;;;;;;
D;136;1347906;46;20070701 01:14;P;;;;;;
D;136;1347906;46;20070701 01:14;V;;;;;;
B;136;1353291;47;20070701 01:14;;;48;HIGHCLERE AVE;PUNCHBOWL;2196;366.7;M;20070502;20070613;196000;A;R;RESIDENCE;;ZK;;0;AD186409;
C;136;1353291;47;20070701 01:14;X/403760;
D;136;1353291;47;20070701 01:14;P;;;;;;
D;136;1353291;47;20070701 01:14;V;;;;;;
B;136;1355993;48;20070701 01:14;;;56;IAN CRES;CHESTER HILL;2162;626;M;20070403;20070515;343000;A;R;RESIDENCE;;ZS;;0;AD199318;
C;136;1355993;48;20070701 01:14;54/29023;
D;136;1355993;48;20070701 01:14;P;;;;;;
D;136;1355993;48;20070701 01:14;P;;;;;;
D;136;1355993;48;20070701 01:14;V;;;;;;
B;136;1356015;49;20070701 01:14;;;33;IAN CRES;CHESTER HILL;2162;556.4;M;20070531;20070531;180000;A;R;RESIDENCE;;ZS;;0;AD197354;
C;136;1356015;49;20070701 01:14;78/29501;
D;136;1356015;49;20070701 01:14;P;;;;;;
D;136;1356015;49;20070701 01:14;V;;;;;;
D;136;1356015;49;20070701 01:14;V;;;;;;
B;136;1335006;50;20070701 01:14;;19;78;BRANCOURT AVE;YAGOONA;2199;;;20070504;20070531;247500;;R;RESIDENCE;19;;;0;AD181934;
C;136;1335006;50;20070701 01:14;19/SP60928;
D;136;1335006;50;20070701 01:14;P;;;;;;
D;136;1335006;50;20070701 01:14;P;;;;;;
D;136;1335006;50;20070701 01:14;V;;;;;;
B;136;1340306;51;20070701 01:14;;1;133;CHESTER HILL RD;BASS HILL;2197;;;20070414;20070601;335000;;R;RESIDENCE;1;;;0;AD191845;
C;136;1340306;51;20070701 01:14;1/SP50266;
D;136;1340306;51;20070701 01:14;P;;;;;;
D;136;1340306;51;20070701 01:14;V;;;;;;
D;136;1340306;51;20070701 01:14;V;;;;;;
B;136;1362326;52;20070701 01:14;;;204;MARCO AVE;PANANIA;2213;600.7;M;20070430;20070612;349000;A;R;RESIDENCE;;ZF;;0;AD196533;
C;136;1362326;52;20070701 01:14;5/20678;
D;136;1362326;52;20070701 01:14;P;;;;;;
D;136;1362326;52;20070701 01:14;P;;;;;;
D;136;1362326;52;20070701 01:14;V;;;;;;
B;136;1343224;53;20070701 01:14;;;1;DAPHNE AVE;BANKSTOWN;2200;;;20070322;20070608;463000;A;R;RESIDENCE;;ZJ;;0;AD192711;
C;136;1343224;53;20070701 01:14;50/E/8289;
D;136;1343224;53;20070701 01:14;P;;;;;;
D;136;1343224;53;20070701 01:14;V;;;;;;
B;136;1377826;54;20070701 01:14;;;20;SMITH ST;YAGOONA;2199;;;20060927;20070327;410000;A;R;RESIDENCE;;ZR;;0;AD192071;
C;136;1377826;54;20070701 01:14;32/10019;
D;136;1377826;54;20070701 01:14;P;;;;;;
D;136;1377826;54;20070701 01:14;V;;;;;;
B;136;1377884;55;20070701 01:14;;;32;SOMME CRES;MILPERRA;2214;569.1;M;20070324;20070511;443750;A;R;RESIDENCE;;ZZ;AC;0;AD159796;
C;136;1377884;55;20070701 01:14;5/239008;
D;136;1377884;55;20070701 01:14;P;;;;;;
D;136;1377884;55;20070701 01:14;P;;;;;;
D;136;1377884;55;20070701 01:14;V;;;;;;
D;136;1377884;55;20070701 01:14;V;;;;;;
B;136;1383252;56;20070701 01:14;;13;149;WALDRON RD;CHESTER HILL;2162;;;20070419;20070606;230000;;R;RESIDENCE;13;;;0;AD198667;
C;136;1383252;56;20070701 01:14;13/SP56596;
D;136;1383252;56;20070701 01:14;P;;;;;;
D;136;1383252;56;20070701 01:14;V;;;;;;
B;136;1385935;57;20070701 01:14;;;10;WILBUR ST;GREENACRE;2190;;;20020508;20070608;420000;A;R;RESIDENCE;;ZL;;0;AD199205;
C;136;1385935;57;20070701 01:14;85/15801;
D;136;1385935;57;20070701 01:14;P;;;;;;
D;136;1385935;57;20070701 01:14;V;;;;;;
B;136;1367154;58;20070701 01:14;;;10;NAPOLEON RD;GREENACRE;2190;452;M;20070330;20070511;405000;A;R;RESIDENCE;;ZL;;0;AD180050;
C;136;1367154;58;20070701 01:14;A/16624;
D;136;1367154;58;20070701 01:14;P;;;;;;
D;136;1367154;58;20070701 01:14;P;;;;;;
D;136;1367154;58;20070701 01:14;V;;;;;;
D;136;1367154;58;20070701 01:14;V;;;;;;
B;136;1380779;59;20070701 01:14;;10;121;TOMPSON RD;PANANIA;2213;;;20070524;20070615;386000;;R;RESIDENCE;10;;;0;AD200922;
C;136;1380779;59;20070701 01:14;10/SP35297;
D;136;1380779;59;20070701 01:14;P;;;;;;
D;136;1380779;59;20070701 01:14;V;;;;;;
D;136;1380779;59;20070701 01:14;V;;;;;;
B;136;1383406;60;20070701 01:14;;;56;WALDRON RD;SEFTON;2162;1770;M;20061124;20070607;1100000;A;3;SERVICES STAT;;AD;;0;AD198044;
C;136;1383406;60;20070701 01:14;11/718633;
D;136;1383406;60;20070701 01:14;P;;;;;;
D;136;1383406;60;20070701 01:14;V;;;;;;
D;136;1383406;60;20070701 01:14;V;;;;;;
B;136;1364602;61;20070701 01:14;;4;77;MEREDITH ST;BANKSTOWN;2200;;;20061030;20070530;200000;;R;RESIDENCE;4;;;0;AD183802;
C;136;1364602;61;20070701 01:14;4/SP38074;
D;136;1364602;61;20070701 01:14;P;;;;;;
D;136;1364602;61;20070701 01:14;P;;;;;;
D;136;1364602;61;20070701 01:14;V;;;;;;
B;136;1364731;62;20070701 01:14;;11;72;MEREDITH ST;BANKSTOWN;2200;;;20070203;20070524;255000;;R;RESIDENCE;11;;;0;AD178250;
C;136;1364731;62;20070701 01:14;11/SP56919;
D;136;1364731;62;20070701 01:14;P;;;;;;
D;136;1364731;62;20070701 01:14;P;;;;;;
D;136;1364731;62;20070701 01:14;V;;;;;;
B;136;1378171;63;20070701 01:14;;;6;SPHINX AVE;PADSTOW;2211;627.66;M;20070419;20070612;430000;A;R;RESIDENCE;;ZH;;0;AD196446;
C;136;1378171;63;20070701 01:14;23/19607;
D;136;1378171;63;20070701 01:14;P;;;;;;
D;136;1378171;63;20070701 01:14;P;;;;;;
D;136;1378171;63;20070701 01:14;V;;;;;;
D;136;1378171;63;20070701 01:14;V;;;;;;
B;136;1383584;64;20070701 01:14;;;34;WALLACE ST;SEFTON;2162;533.38;M;20070427;20070521;355000;A;R;RESIDENCE;;ZR;;0;AD178021;
C;136;1383584;64;20070701 01:14;16/15275;
D;136;1383584;64;20070701 01:14;P;;;;;;
D;136;1383584;64;20070701 01:14;V;;;;;;
D;136;1383584;64;20070701 01:14;V;;;;;;
B;136;1372928;65;20070701 01:14;;41;43;RAYMOND ST;BANKSTOWN;2200;;;20070403;20070515;177000;;R;RESIDENCE;41;;;0;AD195820;
C;136;1372928;65;20070701 01:14;41/SP10755;
D;136;1372928;65;20070701 01:14;P;;;;;;
D;136;1372928;65;20070701 01:14;V;;;;;;
D;136;1372928;65;20070701 01:14;V;;;;;;
B;136;1367933;66;20070701 01:14;;;12;NORMAN ST;CONDELL PARK;2200;550.1;M;20070422;20070604;350000;A;R;RESIDENCE;;ZX;;0;AD178796;
C;136;1367933;66;20070701 01:14;C/383989;
D;136;1367933;66;20070701 01:14;P;;;;;;
D;136;1367933;66;20070701 01:14;P;;;;;;
D;136;1367933;66;20070701 01:14;V;;;;;;
B;136;1370441;67;20070701 01:14;;;24;PETUNIA AVE;BANKSTOWN;2200;696.77;M;20070423;20070607;475000;A;R;RESIDENCE;;ZJ;;0;AD183954;
C;136;1370441;67;20070701 01:14;13/E/9293;
D;136;1370441;67;20070701 01:14;P;;;;;;
D;136;1370441;67;20070701 01:14;P;;;;;;
D;136;1370441;67;20070701 01:14;V;;;;;;
D;136;1370441;67;20070701 01:14;V;;;;;;
B;136;1376041;68;20070701 01:14;;;18;SAMOA AVE;PANANIA;2213;569.1;M;20070426;20070531;502000;A;R;RESIDENCE;;ZD;;0;AD174051;
C;136;1376041;68;20070701 01:14;18/209887;
D;136;1376041;68;20070701 01:14;P;;;;;;
D;136;1376041;68;20070701 01:14;P;;;;;;
D;136;1376041;68;20070701 01:14;V;;;;;;
B;136;1373281;69;20070701 01:14;;;;RESTHAVEN RD HOUSE NO: LOT 10;BANKSTOWN;2200;1938.6;M;20070317;20070601;670000;A;R;RESIDENCE;;ZM;;0;AD179761;
C;136;1373281;69;20070701 01:14;110, 111/801383;
D;136;1373281;69;20070701 01:14;P;;;;;;
D;136;1373281;69;20070701 01:14;V;;;;;;
B;136;1381474;70;20070701 01:14;;;5;TRISTANIA GR;GREENACRE;2190;308.8;M;20070414;20070528;893000;A;R;RESIDENCE;;ZN;;0;AD192467;
C;136;1381474;70;20070701 01:14;1318/850308;
D;136;1381474;70;20070701 01:14;P;;;;;;
D;136;1381474;70;20070701 01:14;P;;;;;;
D;136;1381474;70;20070701 01:14;V;;;;;;
D;136;1381474;70;20070701 01:14;V;;;;;;
B;136;1384134;71;20070701 01:14;;;14;WARWICK ST;PUNCHBOWL;2196;967.4;M;20070402;20070524;440000;A;R;RESIDENCE;;ZJ;;0;AD174028;
C;136;1384134;71;20070701 01:14;A/365897;
D;136;1384134;71;20070701 01:14;P;;;;;;
D;136;1384134;71;20070701 01:14;V;;;;;;
B;136;1384224;72;20070701 01:14;;;291;WATERLOO RD;GREENACRE;2190;556.4;M;20070517;20070528;200000;A;R;RESIDENCE;;ZN;;0;AD182699;
C;136;1384224;72;20070701 01:14;1/405421;
D;136;1384224;72;20070701 01:14;P;;;;;;
D;136;1384224;72;20070701 01:14;V;;;;;;
D;136;1384224;72;20070701 01:14;V;;;;;;
D;136;1384224;72;20070701 01:14;V;;;;;;
B;136;1376461;73;20070701 01:14;;;20;SEALY ST;MOUNT LEWIS;2190;613.4;M;19711013;20040708;12500;A;R;RESIDENCE;;ZM;;0;AD161087;
C;136;1376461;73;20070701 01:14;144/35385;
D;136;1376461;73;20070701 01:14;P;;;;;;
D;136;1376461;73;20070701 01:14;V;;;;;;
B;136;1379241;74;20070701 01:14;;10;8;SWAN ST;REVESBY;2212;;;20070505;20070531;270000;;R;RESIDENCE;10;;;0;AD175091;
C;136;1379241;74;20070701 01:14;10/SP16739;
D;136;1379241;74;20070701 01:14;P;;;;;;
D;136;1379241;74;20070701 01:14;P;;;;;;
D;136;1379241;74;20070701 01:14;V;;;;;;
B;136;1376730;75;20070701 01:14;;;4;SHARI AVE;PANANIA;2213;765.1;M;20070324;20070521;466500;A;R;RESIDENCE;;ZD;;0;AD181776;
C;136;1376730;75;20070701 01:14;31/28104;
D;136;1376730;75;20070701 01:14;P;;;;;;
D;136;1376730;75;20070701 01:14;P;;;;;;
