A;207;20071101 01:34;VALNET;
D;207;1992229;12;20071101 01:34;V;;;;;;
B;207;1994727;13;20071101 01:34;;30;32;DUTRUC ST;RANDWICK;2031;;;20070821;20071002;320000;;R;RESIDENCE;30;;;0;AD480426;
C;207;1994727;13;20071101 01:34;30/SP6266;
D;207;1994727;13;20071101 01:34;P;;;;;;
D;207;1994727;13;20071101 01:34;V;;;;;;
D;207;1994727;13;20071101 01:34;V;;;;;;
B;207;1973337;14;20071101 01:34;;54;260;ALISON RD;RANDWICK;2031;;;20070925;20071024;440000;;R;RESIDENCE;190;;;0;AD511725;
C;207;1973337;14;20071101 01:34;190/SP11378;
D;207;1973337;14;20071101 01:34;P;;;;;;
D;207;1973337;14;20071101 01:34;V;;;;;;
B;207;1973337;15;20071101 01:34;;85;260;ALISON RD;RANDWICK;2031;;;20070828;20071008;415000;;R;RESIDENCE;209;;;0;AD483095;
C;207;1973337;15;20071101 01:34;209/SP11378;
D;207;1973337;15;20071101 01:34;P;;;;;;
D;207;1973337;15;20071101 01:34;V;;;;;;
B;207;1973337;16;20071101 01:34;;54;256;ALISON RD;RANDWICK;2031;;;20070925;20071024;440000;;R;RESIDENCE;246;;;0;AD511725;
C;207;1973337;16;20071101 01:34;246/SP11378;
D;207;1973337;16;20071101 01:34;P;;;;;;
D;207;1973337;16;20071101 01:34;V;;;;;;
B;207;1973337;17;20071101 01:34;;85;256;ALISON RD;RANDWICK;2031;;;20070828;20071008;415000;;R;RESIDENCE;265;;;0;AD483095;
C;207;1973337;17;20071101 01:34;265/SP11378;
D;207;1973337;17;20071101 01:34;P;;;;;;
D;207;1973337;17;20071101 01:34;V;;;;;;
B;207;1973337;18;20071101 01:34;;305;256;ALISON RD;RANDWICK;2031;;;20070817;20070928;425000;;R;RESIDENCE;305;;;0;AD488194;
C;207;1973337;18;20071101 01:34;305/SP11378;
D;207;1973337;18;20071101 01:34;P;;;;;;
D;207;1973337;18;20071101 01:34;V;;;;;;
D;207;1973337;18;20071101 01:34;V;;;;;;
B;207;1981657;19;20071101 01:34;;3 E;14;BLIGH PL;RANDWICK;2031;;;20070810;20071011;427500;;R;RESIDENCE;13;;;0;AD498548;
C;207;1981657;19;20071101 01:34;13/SP8198;
D;207;1981657;19;20071101 01:34;P;;;;;;
D;207;1981657;19;20071101 01:34;P;;;;;;
D;207;1981657;19;20071101 01:34;V;;;;;;
B;207;1981657;20;20071101 01:34;;5 F;14;BLIGH PL;RANDWICK;2031;;;20070831;20071012;320000;;R;RESIDENCE;26;;;0;AD490929;
C;207;1981657;20;20071101 01:34;26/SP8198;
D;207;1981657;20;20071101 01:34;P;;;;;;
D;207;1981657;20;20071101 01:34;V;;;;;;
B;207;1981657;21;20071101 01:34;;5 C;14;BLIGH PL;RANDWICK;2031;;;20070818;20071002;306000;;R;RESIDENCE;29;;;0;AD484856;
C;207;1981657;21;20071101 01:34;29/SP8198;
D;207;1981657;21;20071101 01:34;P;;;;;;
D;207;1981657;21;20071101 01:34;V;;;;;;
B;207;1995048;22;20071101 01:34;;;67;EARL ST;RANDWICK;2031;200.58;M;20070808;20071003;1360000;A;R;RESIDENCE;;AA;;0;AD482043;
C;207;1995048;22;20071101 01:34;46/1853;
D;207;1995048;22;20071101 01:34;P;;;;;;
D;207;1995048;22;20071101 01:34;P;;;;;;
D;207;1995048;22;20071101 01:34;V;;;;;;
D;207;1995048;22;20071101 01:34;V;;;;;;
B;207;1979103;23;20071101 01:34;;;50;BALFOUR RD;KENSINGTON;2033;337.8;M;20070820;20071015;1650000;A;R;RESIDENCE;;AC;;0;AD510761;
C;207;1979103;23;20071101 01:34;3/285304;
D;207;1979103;23;20071101 01:34;P;;;;;;
D;207;1979103;23;20071101 01:34;P;;;;;;
D;207;1979103;23;20071101 01:34;V;;;;;;
B;207;1981816;24;20071101 01:34;;;4;BOHEMIA ST;MALABAR;2036;341.74;M;20070901;20071015;1161500;A;R;RESIDENCE;;AR;;0;AD515605;
C;207;1981816;24;20071101 01:34;33/6075;
D;207;1981816;24;20071101 01:34;P;;;;;;
D;207;1981816;24;20071101 01:34;P;;;;;;
D;207;1981816;24;20071101 01:34;V;;;;;;
B;207;1995204;25;20071101 01:34;;;106;EASTERN AVE;KINGSFORD;2032;366.7;M;20070827;20071022;971000;A;R;RESIDENCE;;AC;;0;AD509798;
C;207;1995204;25;20071101 01:34;259/653060;
D;207;1995204;25;20071101 01:34;P;;;;;;
D;207;1995204;25;20071101 01:34;V;;;;;;
D;207;1995204;25;20071101 01:34;V;;;;;;
B;207;1973884;26;20071101 01:34;;;307;ALISON RD;COOGEE;2034;607.12;M;20070813;20070927;1100000;A;R;RESIDENCE;;AE;;0;AD511086;
C;207;1973884;26;20071101 01:34;D/311459;
D;207;1973884;26;20071101 01:34;P;;;;;;
D;207;1973884;26;20071101 01:34;P;;;;;;
D;207;1973884;26;20071101 01:34;V;;;;;;
D;207;1973884;26;20071101 01:34;V;;;;;;
B;207;1979270;27;20071101 01:34;;;58;BARKER ST;KINGSFORD;2032;233.9;M;20070924;20071015;741500;A;R;RESIDENCE;;AD;;0;AD508336;
C;207;1979270;27;20071101 01:34;A/437408;
D;207;1979270;27;20071101 01:34;P;;;;;;
D;207;1979270;27;20071101 01:34;V;;;;;;
D;207;1979270;27;20071101 01:34;V;;;;;;
B;207;1989899;28;20071101 01:34;;;35;COLDSTREAM ST;SOUTH COOGEE;2034;221.3;M;20070321;20070321;816000;A;R;RESIDENCE;;AH;;0;AD247228;
C;207;1989899;28;20071101 01:34;A/408211;
D;207;1989899;28;20071101 01:34;P;;;;;;
D;207;1989899;28;20071101 01:34;V;;;;;;
B;207;1992608;29;20071101 01:34;;;28;DENNING ST;SOUTH COOGEE;2034;360.4;M;20070825;20071008;1410000;A;R;RESIDENCE;;AJ;;0;AD483637;
C;207;1992608;29;20071101 01:34;3/6429;
D;207;1992608;29;20071101 01:34;P;;;;;;
D;207;1992608;29;20071101 01:34;P;;;;;;
D;207;1992608;29;20071101 01:34;V;;;;;;
B;207;1974024;30;20071101 01:34;;14;109;ALISON RD;RANDWICK;2031;;;20070829;20071010;536000;;R;RESIDENCE;14;;;0;AD487257;
C;207;1974024;30;20071101 01:34;14/SP4554;
D;207;1974024;30;20071101 01:34;P;;;;;;
D;207;1974024;30;20071101 01:34;P;;;;;;
D;207;1974024;30;20071101 01:34;V;;;;;;
D;207;1974024;30;20071101 01:34;V;;;;;;
B;207;1974024;31;20071101 01:34;;14;109;ALISON RD;RANDWICK;2031;;;20070829;20071010;536000;;R;RESIDENCE;31;;;0;AD487257;
C;207;1974024;31;20071101 01:34;31/SP4554;
D;207;1974024;31;20071101 01:34;P;;;;;;
D;207;1974024;31;20071101 01:34;P;;;;;;
D;207;1974024;31;20071101 01:34;V;;;;;;
D;207;1974024;31;20071101 01:34;V;;;;;;
B;207;1974113;32;20071101 01:34;;9;21;ALISON RD;KENSINGTON;2033;;;20070816;20070927;415000;;R;RESIDENCE;9;;;0;AD492094;
C;207;1974113;32;20071101 01:34;9/SP7867;
D;207;1974113;32;20071101 01:34;P;;;;;;
D;207;1974113;32;20071101 01:34;V;;;;;;
B;207;1990134;33;20071101 01:34;;5;36;COOGEE BAY RD;RANDWICK;2031;;;20070829;20071010;485000;;3;;5;;;0;AD491571;
C;207;1990134;33;20071101 01:34;5/SP3368;
D;207;1990134;33;20071101 01:34;P;;;;;;
D;207;1990134;33;20071101 01:34;P;;;;;;
D;207;1990134;33;20071101 01:34;V;;;;;;
B;207;1974280;34;20071101 01:34;;;96;ALMA RD;MAROUBRA;2035;331.18;M;20070829;20071010;845000;A;R;RESIDENCE;;AH;;0;AD477377;
C;207;1974280;34;20071101 01:34;57/5813;
D;207;1974280;34;20071101 01:34;P;;;;;;
D;207;1974280;34;20071101 01:34;P;;;;;;
D;207;1974280;34;20071101 01:34;V;;;;;;
D;207;1974280;34;20071101 01:34;V;;;;;;
B;207;1977005;35;20071101 01:34;;4;21;ARCADIA ST;COOGEE;2034;;;20070825;20071009;760000;;R;RESIDENCE;4;;;0;AD491361;
C;207;1977005;35;20071101 01:34;4/SP2686;
D;207;1977005;35;20071101 01:34;P;;;;;;
D;207;1977005;35;20071101 01:34;V;;;;;;
B;207;1982281;36;20071101 01:34;;4;52;BORONIA ST;KENSINGTON;2033;;;20070730;20070910;340000;;R;RESIDENCE;4;;;0;AD485727;
C;207;1982281;36;20071101 01:34;4/SP57899;
D;207;1982281;36;20071101 01:34;P;;;;;;
D;207;1982281;36;20071101 01:34;V;;;;;;
B;207;1984907;37;20071101 01:34;;4;57;BROOME ST;MAROUBRA;2035;;;20070911;20071012;505000;;R;RESIDENCE;4;;;0;AD496057;
C;207;1984907;37;20071101 01:34;4/SP2612;
D;207;1984907;37;20071101 01:34;P;;;;;;
D;207;1984907;37;20071101 01:34;V;;;;;;
B;207;1984907;38;20071101 01:34;;27;57;BROOME ST;MAROUBRA;2035;;;20070911;20071012;505000;;R;RESIDENCE;27;;;0;AD496057;
C;207;1984907;38;20071101 01:34;27/SP2612;
D;207;1984907;38;20071101 01:34;P;;;;;;
D;207;1984907;38;20071101 01:34;V;;;;;;
B;207;1999389;39;20071101 01:34;;;16;GROSVENOR ST;KENSINGTON;2033;344.08;M;20071003;20071003;816750;A;R;RESIDENCE;;AC;;0;AD482445;
C;207;1999389;39;20071101 01:34;1/171849;
D;207;1999389;39;20071101 01:34;P;;;;;;
D;207;1999389;39;20071101 01:34;V;;;;;;
D;207;1999389;39;20071101 01:34;V;;;;;;
D;207;1999389;39;20071101 01:34;V;;;;;;
B;207;1974486;40;20071101 01:34;;11;1030;ANZAC PDE;MAROUBRA;2035;;;20070718;20070905;515000;;3;UNIT& CARSPAC;11;;;0;AD490968;
C;207;1974486;40;20071101 01:34;11/SP60629;
D;207;1974486;40;20071101 01:34;P;;;;;;
D;207;1974486;40;20071101 01:34;V;;;;;;
D;207;1974486;40;20071101 01:34;V;;;;;;
B;207;1985062;41;20071101 01:34;;11;69;BROOME ST;MAROUBRA;2035;;;20070803;20070919;497000;;R;RESIDENCE;11;;;0;AD453576;
C;207;1985062;41;20071101 01:34;11/SP3517;
D;207;1985062;41;20071101 01:34;P;;;;;;
D;207;1985062;41;20071101 01:34;P;;;;;;
D;207;1985062;41;20071101 01:34;V;;;;;;
D;207;1985062;41;20071101 01:34;V;;;;;;
B;207;1985062;42;20071101 01:34;;26;69;BROOME ST;MAROUBRA;2035;;;20070803;20070919;497000;;R;RESIDENCE;26;;;0;AD453576;
C;207;1985062;42;20071101 01:34;26/SP3517;
D;207;1985062;42;20071101 01:34;P;;;;;;
D;207;1985062;42;20071101 01:34;P;;;;;;
D;207;1985062;42;20071101 01:34;V;;;;;;
D;207;1985062;42;20071101 01:34;V;;;;;;
B;207;1987736;43;20071101 01:34;;;256;CARRINGTON RD;RANDWICK;2031;486.89;M;20070726;20070824;1900000;A;R;RESIDENCE;;AE;;0;AD476410;
C;207;1987736;43;20071101 01:34;3/90184;
D;207;1987736;43;20071101 01:34;P;;;;;;
D;207;1987736;43;20071101 01:34;V;;;;;;
B;207;1977220;44;20071101 01:34;;4;190;ARDEN ST;COOGEE;2034;;;20070730;20070903;475000;;3;STRATA UNIT;7;;;0;AD505807;
C;207;1977220;44;20071101 01:34;7/SP9655;
D;207;1977220;44;20071101 01:34;P;;;;;;
D;207;1977220;44;20071101 01:34;V;;;;;;
D;207;1977220;44;20071101 01:34;V;;;;;;
B;207;1977232;45;20071101 01:34;;;186;ARDEN ST;COOGEE;2034;354.1;M;20070503;20070810;12975000;B;3;COMMERCIAL;;BG;;0;AD481649;
C;207;1977232;45;20071101 01:34;1/81790;
D;207;1977232;45;20071101 01:34;P;;;;;;
D;207;1977232;45;20071101 01:34;P;;;;;;
D;207;1977232;45;20071101 01:34;V;;;;;;
D;207;1977232;45;20071101 01:34;V;;;;;;
B;207;1977309;46;20071101 01:34;;1;86;ARDEN ST;COOGEE;2034;;;20070917;20071004;725000;;R;RESIDENCE;1;;;0;AD492819;
C;207;1977309;46;20071101 01:34;1/SP57534;
D;207;1977309;46;20071101 01:34;P;;;;;;
D;207;1977309;46;20071101 01:34;P;;;;;;
D;207;1977309;46;20071101 01:34;V;;;;;;
B;207;1987948;47;20071101 01:34;;;110 A;CARRINGTON RD;RANDWICK;2031;316.3;M;20070914;20071022;1680000;A;R;RESIDENCE;;AB;;0;AD519854;
C;207;1987948;47;20071101 01:34;A/315722;
D;207;1987948;47;20071101 01:34;P;;;;;;
D;207;1987948;47;20071101 01:34;V;;;;;;
B;207;1974674;48;20071101 01:34;;27;818;ANZAC PDE;MAROUBRA;2035;;;20070903;20071010;427000;;R;RESIDENCE;27;;;0;AD490467;
C;207;1974674;48;20071101 01:34;27/SP48055;
D;207;1974674;48;20071101 01:34;P;;;;;;
D;207;1974674;48;20071101 01:34;P;;;;;;
D;207;1974674;48;20071101 01:34;V;;;;;;
B;207;1977363;49;20071101 01:34;;18;37;ARDEN ST;CLOVELLY;2031;;;20070823;20071004;540000;;R;RESIDENCE;18;;;0;AD505766;
C;207;1977363;49;20071101 01:34;18/SP3033;
D;207;1977363;49;20071101 01:34;P;;;;;;
D;207;1977363;49;20071101 01:34;P;;;;;;
D;207;1977363;49;20071101 01:34;V;;;;;;
B;207;1977363;50;20071101 01:34;;20;37;ARDEN ST;CLOVELLY;2031;;;20070823;20071004;540000;;R;RESIDENCE;20;;;0;AD505766;
C;207;1977363;50;20071101 01:34;20/SP3033;
D;207;1977363;50;20071101 01:34;P;;;;;;
D;207;1977363;50;20071101 01:34;P;;;;;;
D;207;1977363;50;20071101 01:34;V;;;;;;
B;207;1990756;51;20071101 01:34;;4;32;COOGEE ST;RANDWICK;2031;;;20070809;20071012;655000;;R;RESIDENCE;8;;;0;AD515954;
C;207;1990756;51;20071101 01:34;8/SP12542;
D;207;1990756;51;20071101 01:34;P;;;;;;
D;207;1990756;51;20071101 01:34;P;;;;;;
D;207;1990756;51;20071101 01:34;V;;;;;;
B;207;1990756;52;20071101 01:34;;4;32;COOGEE ST;RANDWICK;2031;;;20070809;20071012;655000;;R;RESIDENCE;15;;;0;AD515954;
C;207;1990756;52;20071101 01:34;15/SP12542;
D;207;1990756;52;20071101 01:34;P;;;;;;
D;207;1990756;52;20071101 01:34;P;;;;;;
D;207;1990756;52;20071101 01:34;V;;;;;;
B;207;1996232;53;20071101 01:34;;2;32;FIGTREE AVE;RANDWICK;2031;;;20070823;20071002;741000;;R;RESIDENCE;2;;;0;AD483689;
C;207;1996232;53;20071101 01:34;2/SP5342;
D;207;1996232;53;20071101 01:34;P;;;;;;
D;207;1996232;53;20071101 01:34;P;;;;;;
D;207;1996232;53;20071101 01:34;V;;;;;;
D;207;1996232;53;20071101 01:34;V;;;;;;
B;207;1988325;54;20071101 01:34;;23;259;CARRINGTON RD;COOGEE;2034;;;20070802;20070928;530000;;R;RESIDENCE;23;;;0;AD485438;
C;207;1988325;54;20071101 01:34;23/SP63186;
D;207;1988325;54;20071101 01:34;P;;;;;;
D;207;1988325;54;20071101 01:34;V;;;;;;
B;207;1974999;55;20071101 01:34;;94;56;ANZAC PDE;KENSINGTON;2033;;;20070816;20070927;290000;;R;RESIDENCE;91;;;0;AD472962;
C;207;1974999;55;20071101 01:34;91/SP74;
D;207;1974999;55;20071101 01:34;P;;;;;;
D;207;1974999;55;20071101 01:34;V;;;;;;
B;207;1983066;56;20071101 01:34;;;121 A;BOUNDARY ST;CLOVELLY;2031;;;20070529;20070712;1455000;;R;RESIDENCE;1;;;0;AD287772;
C;207;1983066;56;20071101 01:34;1/SP38835;
D;207;1983066;56;20071101 01:34;P;;;;;;
D;207;1983066;56;20071101 01:34;V;;;;;;
B;207;1983111;57;20071101 01:34;;3;25;BOUNDARY ST;CLOVELLY;2031;;;20070828;20071016;900000;;R;RESIDENCE;3;;;0;AD507805;
C;207;1983111;57;20071101 01:34;3/SP12333;
D;207;1983111;57;20071101 01:34;P;;;;;;
D;207;1983111;57;20071101 01:34;V;;;;;;
B;207;1985819;58;20071101 01:34;;5;117;BUNNERONG RD;KINGSFORD;2032;;;20070928;20071026;275000;;R;RESIDENCE;5;;;0;AD523291;
C;207;1985819;58;20071101 01:34;5/SP55582;
D;207;1985819;58;20071101 01:34;P;;;;;;
D;207;1985819;58;20071101 01:34;V;;;;;;
D;207;1985819;58;20071101 01:34;V;;;;;;
B;207;1985882;59;20071101 01:34;;4;179;BUNNERONG RD;MAROUBRA;2035;;;20070824;20071005;397000;;R;RESIDENCE;4;;;0;AD489211;
C;207;1985882;59;20071101 01:34;4/SP5537;
D;207;1985882;59;20071101 01:34;P;;;;;;
D;207;1985882;59;20071101 01:34;P;;;;;;
D;207;1985882;59;20071101 01:34;V;;;;;;
B;207;1993769;60;20071101 01:34;;;10;DORAN ST;KINGSFORD;2032;429.26;M;20070320;20070824;706000;A;R;RESIDENCE;;AC;;0;AD510991;
C;207;1993769;60;20071101 01:34;34/9238;
D;207;1993769;60;20071101 01:34;P;;;;;;
D;207;1993769;60;20071101 01:34;V;;;;;;
B;207;1980578;61;20071101 01:34;;4;84;BELMORE RD;RANDWICK;2031;;;20070817;20070928;390000;;R;RESIDENCE;4;;;0;AD476460;
C;207;1980578;61;20071101 01:34;4/SP10616;
D;207;1980578;61;20071101 01:34;P;;;;;;
D;207;1980578;61;20071101 01:34;V;;;;;;
D;207;1980578;61;20071101 01:34;V;;;;;;
B;207;1994001;62;20071101 01:34;;;78;DUDLEY ST;COOGEE;2034;461.6;M;20070806;20071015;1860000;A;R;RESIDENCE;;AG;;0;AD495214;
C;207;1994001;62;20071101 01:34;C/361877 1, 2/1074704;
D;207;1994001;62;20071101 01:34;P;;;;;;
D;207;1994001;62;20071101 01:34;V;;;;;;
D;207;1994001;62;20071101 01:34;V;;;;;;
B;207;1996632;63;20071101 01:34;;;19;FLINDERS ST;MATRAVILLE;2036;607;M;20070825;20071005;818000;A;R;RESIDENCE;;AM;;0;AD487275;
C;207;1996632;63;20071101 01:34;3606/752015;
D;207;1996632;63;20071101 01:34;P;;;;;;
D;207;1996632;63;20071101 01:34;P;;;;;;
D;207;1996632;63;20071101 01:34;V;;;;;;
B;207;1999688;64;20071101 01:34;;;6;HANNAN ST;MAROUBRA;2035;303.5;M;20070815;20071012;655000;A;R;RESIDENCE;;AF;;0;AD502826;
C;207;1999688;64;20071101 01:34;B/387716;
D;207;1999688;64;20071101 01:34;P;;;;;;
D;207;1999688;64;20071101 01:34;V;;;;;;
D;207;1999688;64;20071101 01:34;V;;;;;;
B;207;1980780;65;20071101 01:34;;8;11;BERWICK ST;COOGEE;2034;;;20070903;20071003;900000;;R;RESIDENCE;8;;;0;AD488881;
C;207;1980780;65;20071101 01:34;8/SP56991;
D;207;1980780;65;20071101 01:34;P;;;;;;
D;207;1980780;65;20071101 01:34;V;;;;;;
B;207;1988780;66;20071101 01:34;;23;3;CHURCH ST;RANDWICK;2031;;;20070824;20071005;360000;;R;RESIDENCE;23;;;0;AD495631;
C;207;1988780;66;20071101 01:34;23/SP5740;
D;207;1988780;66;20071101 01:34;P;;;;;;
D;207;1988780;66;20071101 01:34;V;;;;;;
D;207;1988780;66;20071101 01:34;V;;;;;;
B;207;1991523;67;20071101 01:34;;3;60;COWPER ST;RANDWICK;2031;;;20070718;20070829;475000;;R;RESIDENCE;3;;;0;AD492715;
C;207;1991523;67;20071101 01:34;3/SP2237;
D;207;1991523;67;20071101 01:34;P;;;;;;
D;207;1991523;67;20071101 01:34;V;;;;;;
B;207;1991555;68;20071101 01:34;;;34;COWPER ST;RANDWICK;2031;439.1;M;20071010;20071010;1850000;A;R;RESIDENCE;;AA;;0;AD481902;
C;207;1991555;68;20071101 01:34;11/1100456;
D;207;1991555;68;20071101 01:34;P;;;;;;
D;207;1991555;68;20071101 01:34;V;;;;;;
B;207;1994184;69;20071101 01:34;;16;9;DUDLEY ST;RANDWICK;2031;;;20071009;20071026;670000;;R;RESIDENCE;16;;;0;AD522814;
C;207;1994184;69;20071101 01:34;16/SP6483;
D;207;1994184;69;20071101 01:34;P;;;;;;
D;207;1994184;69;20071101 01:34;P;;;;;;
D;207;1994184;69;20071101 01:34;V;;;;;;
B;207;1994216;70;20071101 01:34;;10;15;DUDLEY ST;COOGEE;2034;;;20070822;20071003;535000;;R;RESIDENCE;10;;;0;AD481963;
C;207;1994216;70;20071101 01:34;10/SP9179;
D;207;1994216;70;20071101 01:34;P;;;;;;
D;207;1994216;70;20071101 01:34;V;;;;;;
D;207;1994216;70;20071101 01:34;V;;;;;;
B;207;1994231;71;20071101 01:34;;6;23;DUDLEY ST;COOGEE;2034;;;20070903;20071015;536000;;R;RESIDENCE;6;;;0;AD515533;
C;207;1994231;71;20071101 01:34;6/SP22508;
D;207;1994231;71;20071101 01:34;P;;;;;;
D;207;1994231;71;20071101 01:34;V;;;;;;
D;207;1994231;71;20071101 01:34;V;;;;;;
D;207;1994231;71;20071101 01:34;V;;;;;;
B;207;1972868;72;20071101 01:34;;4;7;ALFREDA ST;COOGEE;2034;;;20070915;20071015;862000;;R;RESIDENCE;4;;;0;AD506172;
C;207;1972868;72;20071101 01:34;4/SP19120;
D;207;1972868;72;20071101 01:34;P;;;;;;
D;207;1972868;72;20071101 01:34;V;;;;;;
D;207;1972868;72;20071101 01:34;V;;;;;;
B;207;1972898;73;20071101 01:34;;1;18;ALISON RD;RANDWICK;2031;;;20070831;20071012;456500;;R;RESIDENCE;1;;;0;AD503697;
C;207;1972898;73;20071101 01:34;1/SP10919;
D;207;1972898;73;20071101 01:34;P;;;;;;
D;207;1972898;73;20071101 01:34;P;;;;;;
D;207;1972898;73;20071101 01:34;V;;;;;;
B;207;1978201;74;20071101 01:34;;4;38;AVOCA ST;RANDWICK;2031;;;20070817;20071012;425000;;R;RESIDENCE;4;;;0;AD485123;
C;207;1978201;74;20071101 01:34;4/SP60967;
D;207;1978201;74;20071101 01:34;P;;;;;;
D;207;1978201;74;20071101 01:34;V;;;;;;
B;207;1978210;75;20071101 01:34;;15;42;AVOCA ST;RANDWICK;2031;;;20070822;20071010;480000;;R;RESIDENCE;15;;;0;AD491430;
C;207;1978210;75;20071101 01:34;15/SP2806;
D;207;1978210;75;20071101 01:34;P;;;;;;
D;207;1978210;75;20071101 01:34;V;;;;;;
D;207;1978210;75;20071101 01:34;V;;;;;;
B;207;1978271;76;20071101 01:34;;14;54;AVOCA ST;RANDWICK;2031;;;20070925;20070925;280667;;R;RESIDENCE;14;;;67;AD509816;
C;207;1978271;76;20071101 01:34;14/SP3350;
D;207;1978271;76;20071101 01:34;P;;;;;;
D;207;1978271;76;20071101 01:34;V;;;;;;
D;207;1978271;76;20071101 01:34;V;;;;;;
D;207;1978271;76;20071101 01:34;V;;;;;;
D;207;1978271;76;20071101 01:34;V;;;;;;
B;207;1983536;77;20071101 01:34;;9;6;BRADLEY ST;RANDWICK;2031;;;20070825;20071008;510000;;R;RESIDENCE;9;;;0;AD483230;
C;207;1983536;77;20071101 01:34;9/SP4850;
D;207;1983536;77;20071101 01:34;P;;;;;;
