A;138;20071216 01:17;VALNET;
C;138;1412114;26;20071216 01:17;90/215143;
D;138;1412114;26;20071216 01:17;P;;;;;;
D;138;1412114;26;20071216 01:17;P;;;;;;
D;138;1412114;26;20071216 01:17;V;;;;;;
B;138;1420194;27;20071216 01:17;;3;242;HALDON ST;LAKEMBA;2195;;;20071110;20071205;234000;;R;RESIDENCE;3;;;0;AD622173;
C;138;1420194;27;20071216 01:17;3/SP10114;
D;138;1420194;27;20071216 01:17;P;;;;;;
D;138;1420194;27;20071216 01:17;V;;;;;;
D;138;1420194;27;20071216 01:17;V;;;;;;
B;138;1401626;28;20071216 01:17;;;44;BALMORAL AVE;CROYDON PARK;2133;455.2;M;20071013;20071119;632000;A;R;RESIDENCE;;MB;;0;AD624715;
C;138;1401626;28;20071216 01:17;2/H/876;
D;138;1401626;28;20071216 01:17;P;;;;;;
D;138;1401626;28;20071216 01:17;P;;;;;;
D;138;1401626;28;20071216 01:17;V;;;;;;
B;138;1409598;29;20071216 01:17;;;71;CLARENCE ST;BELFIELD;2191;474.2;M;20070929;20071113;570000;A;R;RESIDENCE;;XM;;0;AD631704;
C;138;1409598;29;20071216 01:17;11/16438;
D;138;1409598;29;20071216 01:17;P;;;;;;
D;138;1409598;29;20071216 01:17;P;;;;;;
D;138;1409598;29;20071216 01:17;V;;;;;;
D;138;1409598;29;20071216 01:17;V;;;;;;
B;138;1415032;30;20071216 01:17;;;47;EVA ST;ROSELANDS;2196;461.5;M;20070810;20071127;456000;A;R;RESIDENCE;;AP;;0;AD605952;
C;138;1415032;30;20071216 01:17;74/12877;
D;138;1415032;30;20071216 01:17;P;;;;;;
D;138;1415032;30;20071216 01:17;V;;;;;;
D;138;1415032;30;20071216 01:17;V;;;;;;
B;138;1417589;31;20071216 01:17;;;13;FORREST AVE;EARLWOOD;2206;557.33;M;20070813;20071008;702500;A;R;RESIDENCE;;AK;AC;0;AD597450;
C;138;1417589;31;20071216 01:17;48/12744;
D;138;1417589;31;20071216 01:17;P;;;;;;
D;138;1417589;31;20071216 01:17;P;;;;;;
D;138;1417589;31;20071216 01:17;V;;;;;;
B;138;1426128;32;20071216 01:17;;;194;LAKEMBA ST;LAKEMBA;2195;2461;M;20070926;20071121;8880000;B;3;COMMERCIAL;;BL;;0;AD593525;
C;138;1426128;32;20071216 01:17;1/839201;
D;138;1426128;32;20071216 01:17;P;;;;;;
D;138;1426128;32;20071216 01:17;V;;;;;;
B;138;1401831;33;20071216 01:17;;13;34;BALTIMORE ST;BELFIELD;2191;;;20070906;20071018;315000;;R;RESIDENCE;13;;;0;AD617432;
C;138;1401831;33;20071216 01:17;13/SP6095;
D;138;1401831;33;20071216 01:17;P;;;;;;
D;138;1401831;33;20071216 01:17;P;;;;;;
D;138;1401831;33;20071216 01:17;V;;;;;;
B;138;1409748;34;20071216 01:17;;;24;CLEMTON AVE;EARLWOOD;2206;373.1;M;20070824;20071116;750000;A;R;RESIDENCE;;AK;;0;AD610723;
C;138;1409748;34;20071216 01:17;17/17726;
D;138;1409748;34;20071216 01:17;P;;;;;;
D;138;1409748;34;20071216 01:17;P;;;;;;
D;138;1409748;34;20071216 01:17;V;;;;;;
D;138;1409748;34;20071216 01:17;V;;;;;;
B;138;1412420;35;20071216 01:17;;6;12;DENMAN AVE;PUNCHBOWL;2196;;;20071003;20071204;160000;;R;RESIDENCE;6;;;0;AD626193;
C;138;1412420;35;20071216 01:17;6/SP21943;
D;138;1412420;35;20071216 01:17;P;;;;;;
D;138;1412420;35;20071216 01:17;V;;;;;;
D;138;1412420;35;20071216 01:17;V;;;;;;
D;138;1412420;35;20071216 01:17;V;;;;;;
B;138;1417814;36;20071216 01:17;;16;40;FOURTH AVE;CAMPSIE;2194;;;20070823;20071127;210000;;R;RESIDENCE;16;;;0;AD593362;
C;138;1417814;36;20071216 01:17;16/SP39564;
D;138;1417814;36;20071216 01:17;P;;;;;;
D;138;1417814;36;20071216 01:17;V;;;;;;
B;138;1423192;37;20071216 01:17;;7;4;HOWARD ST;CANTERBURY;2193;;;20071012;20071123;222500;;R;RESIDENCE;7;;;0;AD627365;
C;138;1423192;37;20071216 01:17;7/SP48009;
D;138;1423192;37;20071216 01:17;P;;;;;;
D;138;1423192;37;20071216 01:17;V;;;;;;
B;138;1412721;38;20071216 01:17;;3;49;DENNIS ST;LAKEMBA;2195;;;20070822;20071115;150000;;R;RESIDENCE;3;;;0;AD611529;
C;138;1412721;38;20071216 01:17;3/SP2696;
D;138;1412721;38;20071216 01:17;P;;;;;;
D;138;1412721;38;20071216 01:17;P;;;;;;
D;138;1412721;38;20071216 01:17;V;;;;;;
B;138;1415380;39;20071216 01:17;;4;65;FAIRMOUNT ST;LAKEMBA;2195;;;20070926;20071120;150000;;R;RESIDENCE;4;;;0;AD594084;
C;138;1415380;39;20071216 01:17;4/SP11188;
D;138;1415380;39;20071216 01:17;P;;;;;;
D;138;1415380;39;20071216 01:17;V;;;;;;
D;138;1415380;39;20071216 01:17;V;;;;;;
D;138;1415380;39;20071216 01:17;V;;;;;;
B;138;1423369;40;20071216 01:17;;;4;HURLSTONE AVE;HURLSTONE PARK;2193;518.5;M;20070929;20071031;743000;A;R;RESIDENCE;;XC;;0;AD631752;
C;138;1423369;40;20071216 01:17;2/176649;
D;138;1423369;40;20071216 01:17;P;;;;;;
D;138;1423369;40;20071216 01:17;V;;;;;;
B;138;1426772;41;20071216 01:17;;;4;LEONARD CRES;EARLWOOD;2206;461.6;M;20071023;20071204;545000;A;R;RESIDENCE;;XD;;0;AD620750;
C;138;1426772;41;20071216 01:17;4/201927;
D;138;1426772;41;20071216 01:17;P;;;;;;
D;138;1426772;41;20071216 01:17;V;;;;;;
D;138;1426772;41;20071216 01:17;V;;;;;;
B;138;1399470;42;20071216 01:17;;;6;ACACIA ST;BELMORE;2192;676.6;M;20070901;20071018;515500;A;R;RESIDENCE;;AB;;0;AD614381;
C;138;1399470;42;20071216 01:17;68/11289;
D;138;1399470;42;20071216 01:17;P;;;;;;
D;138;1399470;42;20071216 01:17;V;;;;;;
D;138;1399470;42;20071216 01:17;V;;;;;;
D;138;1399470;42;20071216 01:17;V;;;;;;
B;138;1407442;43;20071216 01:17;;5;383 A;CANTERBURY RD;CANTERBURY;2193;;;20070926;20071107;210000;;R;RESIDENCE;5;;XA;0;AD591442;
C;138;1407442;43;20071216 01:17;5/SP37523;
D;138;1407442;43;20071216 01:17;P;;;;;;
D;138;1407442;43;20071216 01:17;V;;;;;;
B;138;1410097;44;20071216 01:17;;;23;CLYDE ST;CROYDON PARK;2133;341.5;M;20071013;20071126;436000;A;R;RESIDENCE;;AC;;0;AD604709;
C;138;1410097;44;20071216 01:17;172/505254;
D;138;1410097;44;20071216 01:17;P;;;;;;
D;138;1410097;44;20071216 01:17;V;;;;;;
B;138;1412721;45;20071216 01:17;;20;49;DENNIS ST;LAKEMBA;2195;;;20070822;20071115;150000;;R;RESIDENCE;20;;;0;AD611529;
C;138;1412721;45;20071216 01:17;20/SP2696;
D;138;1412721;45;20071216 01:17;P;;;;;;
D;138;1412721;45;20071216 01:17;P;;;;;;
D;138;1412721;45;20071216 01:17;V;;;;;;
B;138;1415424;46;20071216 01:17;;11;47;FAIRMOUNT ST;LAKEMBA;2195;;;20070929;20071130;181000;;R;RESIDENCE;11;;;0;AD628876;
C;138;1415424;46;20071216 01:17;11/SP5756;
D;138;1415424;46;20071216 01:17;P;;;;;;
D;138;1415424;46;20071216 01:17;V;;;;;;
D;138;1415424;46;20071216 01:17;V;;;;;;
B;138;1420789;47;20071216 01:17;;;3;HAMPTON ST;CROYDON PARK;2133;493.2;M;20071020;20071121;775000;A;R;RESIDENCE;;MB;AC;0;AD593374;
C;138;1420789;47;20071216 01:17;7/4/853;
D;138;1420789;47;20071216 01:17;P;;;;;;
D;138;1420789;47;20071216 01:17;V;;;;;;
D;138;1420789;47;20071216 01:17;V;;;;;;
B;138;1420903;48;20071216 01:17;;1;27;HANNANS RD;RIVERWOOD;2210;;;20070919;20071119;280000;;R;RESIDENCE;1;;;0;AD593687;
C;138;1420903;48;20071216 01:17;1/SP51738;
D;138;1420903;48;20071216 01:17;P;;;;;;
D;138;1420903;48;20071216 01:17;V;;;;;;
D;138;1420903;48;20071216 01:17;V;;;;;;
B;138;1415611;49;20071216 01:17;;1;10;FAIRMOUNT ST;LAKEMBA;2195;;;20071004;20071122;159950;;R;RESIDENCE;1;;;0;AD598934;
C;138;1415611;49;20071216 01:17;1/SP31030;
D;138;1415611;49;20071216 01:17;P;;;;;;
D;138;1415611;49;20071216 01:17;V;;;;;;
D;138;1415611;49;20071216 01:17;V;;;;;;
B;138;1427222;50;20071216 01:17;;;8;LILY AVE;RIVERWOOD;2210;479.56;M;20071020;20071130;380000;A;R;RESIDENCE;;AP;;0;AD620242;
C;138;1427222;50;20071216 01:17;58/14715;
D;138;1427222;50;20071216 01:17;P;;;;;;
D;138;1427222;50;20071216 01:17;V;;;;;;
B;138;1407788;51;20071216 01:17;;;1504;CANTERBURY RD;PUNCHBOWL;2196;521.43;M;20071020;20071203;345000;A;3;;;MR;;0;AD621931;
C;138;1407788;51;20071216 01:17;21/12280;
D;138;1407788;51;20071216 01:17;P;;;;;;
D;138;1407788;51;20071216 01:17;P;;;;;;
D;138;1407788;51;20071216 01:17;V;;;;;;
D;138;1407788;51;20071216 01:17;V;;;;;;
B;138;1413196;52;20071216 01:17;;2;1;DRYDEN ST;CAMPSIE;2194;;;20071013;20071128;337000;;R;RESIDENCE;2;;;0;AD616683;
C;138;1413196;52;20071216 01:17;2/SP54648;
D;138;1413196;52;20071216 01:17;P;;;;;;
D;138;1413196;52;20071216 01:17;V;;;;;;
D;138;1413196;52;20071216 01:17;V;;;;;;
B;138;1400066;53;20071216 01:17;;5;55;ALICE ST;WILEY PARK;2195;;;20071017;20071205;151000;;R;RESIDENCE;5;;;0;AD624294;
C;138;1400066;53;20071216 01:17;5/SP2093;
D;138;1400066;53;20071216 01:17;P;;;;;;
D;138;1400066;53;20071216 01:17;P;;;;;;
D;138;1400066;53;20071216 01:17;V;;;;;;
D;138;1400066;53;20071216 01:17;V;;;;;;
B;138;1418556;54;20071216 01:17;;35;76;GARNETT ST;DULWICH HILL;2203;;;20071102;20071130;222500;;R;RESIDENCE;35;;;0;AD615583;
C;138;1418556;54;20071216 01:17;35/SP21620;
D;138;1418556;54;20071216 01:17;P;;;;;;
D;138;1418556;54;20071216 01:17;P;;;;;;
D;138;1418556;54;20071216 01:17;V;;;;;;
B;138;1421319;55;20071216 01:17;;;49;HIGHCLIFF RD;EARLWOOD;2206;562.8;M;20071009;20071120;600000;A;R;RESIDENCE;;XD;AC;0;AD595740;
C;138;1421319;55;20071216 01:17;1/220967;
D;138;1421319;55;20071216 01:17;P;;;;;;
D;138;1421319;55;20071216 01:17;P;;;;;;
D;138;1421319;55;20071216 01:17;V;;;;;;
D;138;1421319;55;20071216 01:17;V;;;;;;
D;138;1421319;55;20071216 01:17;V;;;;;;
B;138;1402919;56;20071216 01:17;;;46;BEAUCHAMP ST;WILEY PARK;2195;346.4;M;20071012;20071123;305000;A;R;RESIDENCE;;XN;;0;AD603798;
C;138;1402919;56;20071216 01:17;191/863044;
D;138;1402919;56;20071216 01:17;P;;;;;;
D;138;1402919;56;20071216 01:17;P;;;;;;
D;138;1402919;56;20071216 01:17;V;;;;;;
D;138;1402919;56;20071216 01:17;V;;;;;;
B;138;1405444;57;20071216 01:17;;2;88;BROADWAY;PUNCHBOWL;2196;;;20071015;20071119;182500;;R;RESIDENCE;2;;;0;AD598206;
C;138;1405444;57;20071216 01:17;2/SP16250;
D;138;1405444;57;20071216 01:17;P;;;;;;
D;138;1405444;57;20071216 01:17;V;;;;;;
B;138;1410824;58;20071216 01:17;;;38;CORNELIA ST;WILEY PARK;2195;777.8;M;20071004;20071130;360000;A;R;RESIDENCE;;AV;;0;AD618283;
C;138;1410824;58;20071216 01:17;11/7298;
D;138;1410824;58;20071216 01:17;P;;;;;;
D;138;1410824;58;20071216 01:17;V;;;;;;
B;138;1421433;59;20071216 01:17;;8;23;HILL ST;CAMPSIE;2194;;;20071009;20071204;220000;;R;RESIDENCE;8;;;0;AD624031;
C;138;1421433;59;20071216 01:17;8/SP40043;
D;138;1421433;59;20071216 01:17;P;;;;;;
D;138;1421433;59;20071216 01:17;V;;;;;;
D;138;1421433;59;20071216 01:17;V;;;;;;
B;138;1424155;60;20071216 01:17;;;123;KARNE ST NORTH;ROSELANDS;2196;499.5;M;20070724;20071109;680000;A;R;RESIDENCE;;AP;;0;AD620828;
C;138;1424155;60;20071216 01:17;10/12821;
D;138;1424155;60;20071216 01:17;P;;;;;;
D;138;1424155;60;20071216 01:17;V;;;;;;
D;138;1424155;60;20071216 01:17;V;;;;;;
B;138;1424183;61;20071216 01:17;;;65;KARNE ST NORTH;NARWEE;2209;474.2;M;20071005;20071128;404000;A;R;RESIDENCE;;AP;;0;AD608277;
C;138;1424183;61;20071216 01:17;2/16063;
D;138;1424183;61;20071216 01:17;P;;;;;;
D;138;1424183;61;20071216 01:17;P;;;;;;
D;138;1424183;61;20071216 01:17;V;;;;;;
D;138;1424183;61;20071216 01:17;V;;;;;;
B;138;1411052;62;20071216 01:17;;;13;CRINAN ST;HURLSTONE PARK;2193;297.2;M;20070930;20071126;230000;B;3;SHOP/RESIDENC;;BK;;0;AD617513;
C;138;1411052;62;20071216 01:17;9/6091;
D;138;1411052;62;20071216 01:17;P;;;;;;
D;138;1411052;62;20071216 01:17;V;;;;;;
D;138;1411052;62;20071216 01:17;V;;;;;;
D;138;1411052;62;20071216 01:17;V;;;;;;
B;138;1421675;63;20071216 01:17;;2;17;HILLARD ST;LAKEMBA;2195;;;20070912;20071024;158000;;R;RESIDENCE;2;;XA;0;AD596524;
C;138;1421675;63;20071216 01:17;2/SP7994;
D;138;1421675;63;20071216 01:17;P;;;;;;
D;138;1421675;63;20071216 01:17;V;;;;;;
D;138;1421675;63;20071216 01:17;V;;;;;;
B;138;1419201;64;20071216 01:17;;;37;GOODLET ST;ASHBURY;2193;543.8;M;20071024;20071205;805000;A;R;RESIDENCE;;AC;;0;AD626306;
C;138;1419201;64;20071216 01:17;19/15287;
D;138;1419201;64;20071216 01:17;P;;;;;;
D;138;1419201;64;20071216 01:17;V;;;;;;
B;138;1411284;65;20071216 01:17;;3;126;CROYDON AVE;CROYDON PARK;2133;;;20071031;20071128;310000;;R;RESIDENCE;3;;;0;AD599344;
C;138;1411284;65;20071216 01:17;3/SP1047;
D;138;1411284;65;20071216 01:17;P;;;;;;
D;138;1411284;65;20071216 01:17;V;;;;;;
B;138;1411284;66;20071216 01:17;;22;126;CROYDON AVE;CROYDON PARK;2133;;;20071031;20071128;310000;;R;RESIDENCE;22;;;0;AD599344;
C;138;1411284;66;20071216 01:17;22/SP1047;
D;138;1411284;66;20071216 01:17;P;;;;;;
D;138;1411284;66;20071216 01:17;V;;;;;;
B;138;1400760;67;20071216 01:17;;2;15;ANDERSON ST;BELMORE;2192;;;20071009;20071120;190000;;R;RESIDENCE;2;;;0;AD614168;
C;138;1400760;67;20071216 01:17;2/SP12340;
D;138;1400760;67;20071216 01:17;P;;;;;;
D;138;1400760;67;20071216 01:17;V;;;;;;
B;138;1400773;68;20071216 01:17;;6;9;ANDERSON ST;BELMORE;2192;;;20071018;20071129;230000;;R;RESIDENCE;6;;;0;AD622494;
C;138;1400773;68;20071216 01:17;6/SP882;
D;138;1400773;68;20071216 01:17;P;;;;;;
D;138;1400773;68;20071216 01:17;V;;;;;;
B;138;1414111;69;20071216 01:17;;;9;EARLWOOD AVE;EARLWOOD;2206;655.17;M;20070416;20071127;1630000;A;R;RESIDENCE;;XE;;0;AD609442;
C;138;1414111;69;20071216 01:17;71/14127;
D;138;1414111;69;20071216 01:17;P;;;;;;
D;138;1414111;69;20071216 01:17;V;;;;;;
B;138;1422120;70;20071216 01:17;;;561;HOMER ST;EARLWOOD;2206;442.6;M;20070922;20071119;595000;A;R;RESIDENCE;;AK;;0;AD598332;
C;138;1422120;70;20071216 01:17;36/13735;
D;138;1422120;70;20071216 01:17;P;;;;;;
D;138;1422120;70;20071216 01:17;P;;;;;;
D;138;1422120;70;20071216 01:17;V;;;;;;
B;138;1427789;71;20071216 01:17;;12;31;LOFTUS ST;CAMPSIE;2194;;;20071013;20071126;339000;;R;RESIDENCE;12;;;0;AD608889;
C;138;1427789;71;20071216 01:17;12/SP57188;
D;138;1427789;71;20071216 01:17;P;;;;;;
D;138;1427789;71;20071216 01:17;P;;;;;;
D;138;1427789;71;20071216 01:17;V;;;;;;
D;138;1427789;71;20071216 01:17;V;;;;;;
B;138;1403663;72;20071216 01:17;;3;34;BENAROON RD;BELMORE;2192;;;20071004;20071115;173000;;R;RESIDENCE;3;;;0;AD594701;
C;138;1403663;72;20071216 01:17;3/SP15595;
D;138;1403663;72;20071216 01:17;P;;;;;;
D;138;1403663;72;20071216 01:17;V;;;;;;
B;138;1406334;73;20071216 01:17;;;233;BURWOOD RD;BELMORE;2192;499.5;M;20071002;20071127;482000;A;R;RESIDENCE;;XM;;0;AD614881;
C;138;1406334;73;20071216 01:17;100/18983;
D;138;1406334;73;20071216 01:17;P;;;;;;
D;138;1406334;73;20071216 01:17;P;;;;;;
D;138;1406334;73;20071216 01:17;V;;;;;;
B;138;1408999;74;20071216 01:17;;;57;CHARLOTTE ST;CAMPSIE;2194;552.75;M;20070914;20070914;240000;A;R;RESIDENCE;;XK;;0;AD609556;
C;138;1408999;74;20071216 01:17;13/1487;
D;138;1408999;74;20071216 01:17;P;;;;;;
D;138;1408999;74;20071216 01:17;P;;;;;;
D;138;1408999;74;20071216 01:17;P;;;;;;
D;138;1408999;74;20071216 01:17;P;;;;;;
D;138;1408999;74;20071216 01:17;V;;;;;;
D;138;1408999;74;20071216 01:17;V;;;;;;
B;138;1417053;75;20071216 01:17;;6;48;FLORA ST;LAKEMBA;2195;;;20071011;20071130;333000;;R;RESIDENCE;6;;;0;AD613806;
C;138;1417053;75;20071216 01:17;6/SP4347;
D;138;1417053;75;20071216 01:17;P;;;;;;
D;138;1417053;75;20071216 01:17;V;;;;;;
D;138;1417053;75;20071216 01:17;V;;;;;;
D;138;1417053;75;20071216 01:17;V;;;;;;
B;138;1419600;76;20071216 01:17;;2;26;GRAHAM RD;NARWEE;2209;;;20071012;20071012;320000;;R;RESIDENCE;2;;;0;AD589431;
C;138;1419600;76;20071216 01:17;2/SP52254;
D;138;1419600;76;20071216 01:17;P;;;;;;
D;138;1419600;76;20071216 01:17;V;;;;;;
D;138;1419600;76;20071216 01:17;V;;;;;;
B;138;1403766;77;20071216 01:17;;;3;BERENICE ST;ROSELANDS;2196;486.9;M;20070922;20071126;500000;A;R;RESIDENCE;;XR;;0;AD622774;
C;138;1403766;77;20071216 01:17;24/26004;
D;138;1403766;77;20071216 01:17;P;;;;;;
D;138;1403766;77;20071216 01:17;P;;;;;;
D;138;1403766;77;20071216 01:17;V;;;;;;
B;138;1409112;78;20071216 01:17;;;58;CHEVIOT ST;ASHBURY;2193;585.43;M;20071020;20071203;720000;A;R;RESIDENCE;;AC;;0;AD615955;
C;138;1409112;78;20071216 01:17;4/13650;
D;138;1409112;78;20071216 01:17;P;;;;;;
