A;150;20070916 01:16;VALNET;
B;150;1675332;16;20070916 01:16;;;;POSSUM SHOOT RD;COORABELL;2479;29.21;H;20070810;20070910;1625000;P;R;RESIDENCE;;UD;;0;AD407935;
C;150;1675332;16;20070916 01:16;2/567048;
D;150;1675332;16;20070916 01:16;P;;;;;;
D;150;1675332;16;20070916 01:16;V;;;;;;
D;150;1675332;16;20070916 01:16;V;;;;;;
B;150;1664924;17;20070916 01:16;;;8;ANGUS PL;EWINGSDALE;2481;5736;M;20070725;20070810;1240000;R;R;RESIDENCE;;RZ;;0;AD388548;
C;150;1664924;17;20070916 01:16;3/792580;
D;150;1664924;17;20070916 01:16;P;;;;;;
D;150;1664924;17;20070916 01:16;V;;;;;;
D;150;1664924;17;20070916 01:16;V;;;;;;
B;150;1665012;18;20070916 01:16;;;44;ARGYLE ST;MULLUMBIMBY;2482;663.9;M;20070814;20070823;365000;A;R;RESIDENCE;;HD;;0;AD406646;
C;150;1665012;18;20070916 01:16;9/21743;
D;150;1665012;18;20070916 01:16;P;;;;;;
D;150;1665012;18;20070916 01:16;P;;;;;;
D;150;1665012;18;20070916 01:16;V;;;;;;
B;150;1675620;19;20070916 01:16;;;13;RANGAL RD;OCEAN SHORES;2483;552;M;20070730;20070829;585000;A;R;RESIDENCE;;HM;;0;AD403361;
C;150;1675620;19;20070916 01:16;33/1006418;
D;150;1675620;19;20070916 01:16;P;;;;;;
D;150;1675620;19;20070916 01:16;V;;;;;;
B;150;1665062;20;20070916 01:16;;;65;ARMSTRONG ST;SUFFOLK PARK;2481;698.1;M;20070714;20070822;840000;A;R;RESIDENCE;;HG;;0;AD377690;
C;150;1665062;20;20070916 01:16;10/6/11632;
D;150;1665062;20;20070916 01:16;P;;;;;;
D;150;1665062;20;20070916 01:16;P;;;;;;
D;150;1665062;20;20070916 01:16;V;;;;;;
D;150;1665062;20;20070916 01:16;V;;;;;;
B;150;1665064;21;20070916 01:16;;;61;ARMSTRONG ST;SUFFOLK PARK;2481;752.5;M;20070206;20070322;625000;A;R;RESIDENCE;;HG;;0;AD400934;
C;150;1665064;21;20070916 01:16;8/6/11632 1/44840;
D;150;1665064;21;20070916 01:16;P;;;;;;
D;150;1665064;21;20070916 01:16;P;;;;;;
D;150;1665064;21;20070916 01:16;V;;;;;;
D;150;1665064;21;20070916 01:16;V;;;;;;
B;150;1670353;22;20070916 01:16;;;103;GOONENGERRY MILL RD;GOONENGERRY;2482;12.44;H;20070627;20070725;415000;R;R;RESIDENCE;;RL;;0;AD385139;
C;150;1670353;22;20070916 01:16;7/586804;
D;150;1670353;22;20070916 01:16;P;;;;;;
D;150;1670353;22;20070916 01:16;V;;;;;;
D;150;1670353;22;20070916 01:16;V;;;;;;
B;150;1670463;23;20070916 01:16;;;128;GOREMANS RD;EUREKA;2480;2.023;H;20070718;20070815;595000;R;R;RESIDENCE;;RL;;0;AD375808;
C;150;1670463;23;20070916 01:16;1/544464;
D;150;1670463;23;20070916 01:16;P;;;;;;
D;150;1670463;23;20070916 01:16;V;;;;;;
D;150;1670463;23;20070916 01:16;V;;;;;;
B;150;1665311;24;20070916 01:16;;;70;BALEMO DR;OCEAN SHORES;2483;891.6;M;20070712;20070824;385000;A;R;RESIDENCE;;HR;;0;AD399542;
C;150;1665311;24;20070916 01:16;788/240399;
D;150;1665311;24;20070916 01:16;P;;;;;;
D;150;1665311;24;20070916 01:16;P;;;;;;
D;150;1665311;24;20070916 01:16;V;;;;;;
B;150;1670526;25;20070916 01:16;;;15;GRANUAILLE RD;BANGALOW;2479;752.5;M;20070704;20070810;582500;A;R;RESIDENCE;;JB;;0;AD362355;
C;150;1670526;25;20070916 01:16;4, 5/1/4358;
D;150;1670526;25;20070916 01:16;P;;;;;;
D;150;1670526;25;20070916 01:16;V;;;;;;
B;150;1673209;26;20070916 01:16;;;;MELALEUCA DR;BYRON BAY;2481;4.939;H;20061221;20070815;1500000;R;V;VACANT LAND;;RA;;0;AD394053;
C;150;1673209;26;20070916 01:16;5/622736;
D;150;1673209;26;20070916 01:16;P;;;;;;
D;150;1673209;26;20070916 01:16;V;;;;;;
B;150;1673210;27;20070916 01:16;;;;MELALEUCA DR;BYRON BAY;2481;5.49;H;20061221;20070815;1500000;R;V;VACANT LAND;;RA;;0;AD394053;
C;150;1673210;27;20070916 01:16;6/622736;
D;150;1673210;27;20070916 01:16;P;;;;;;
D;150;1673210;27;20070916 01:16;V;;;;;;
B;150;1668160;28;20070916 01:16;;2;37;CHILDE ST;BYRON BAY;2481;;;20070604;20070704;750000;;R;RESIDENCE;2;;;0;AD384972;
C;150;1668160;28;20070916 01:16;2/SP52556;
D;150;1668160;28;20070916 01:16;P;;;;;;
D;150;1668160;28;20070916 01:16;P;;;;;;
D;150;1668160;28;20070916 01:16;V;;;;;;
D;150;1668160;28;20070916 01:16;V;;;;;;
B;150;1673337;29;20070916 01:16;;;28;MILL ST;MULLUMBIMBY;2482;1606;M;20061109;20070809;560000;I;3;WAREHOUSE;;EW;;0;AD371904;
C;150;1673337;29;20070916 01:16;1/210999;
D;150;1673337;29;20070916 01:16;P;;;;;;
D;150;1673337;29;20070916 01:16;P;;;;;;
D;150;1673337;29;20070916 01:16;V;;;;;;
D;150;1673337;29;20070916 01:16;V;;;;;;
B;150;1673337;30;20070916 01:16;;;28;MILL ST;MULLUMBIMBY;2482;1606;M;20070531;20070809;600000;I;3;WAREHOUSE;;EW;;0;AD371905;
C;150;1673337;30;20070916 01:16;1/210999;
D;150;1673337;30;20070916 01:16;P;;;;;;
D;150;1673337;30;20070916 01:16;V;;;;;;
D;150;1673337;30;20070916 01:16;V;;;;;;
B;150;1676011;31;20070916 01:16;;;3;ROSEWOOD CT;MULLUMBIMBY;2482;830.5;M;20070531;20070712;449000;A;R;RESIDENCE;;HE;;0;AD377540;
C;150;1676011;31;20070916 01:16;15/810117;
D;150;1676011;31;20070916 01:16;P;;;;;;
D;150;1676011;31;20070916 01:16;V;;;;;;
D;150;1676011;31;20070916 01:16;V;;;;;;
B;150;1676013;32;20070916 01:16;;;1;ROSEWOOD CT;MULLUMBIMBY;2482;600;M;20070723;20070820;435000;A;R;RESIDENCE;;HE;;0;AD407247;
C;150;1676013;32;20070916 01:16;13/807176;
D;150;1676013;32;20070916 01:16;P;;;;;;
D;150;1676013;32;20070916 01:16;V;;;;;;
D;150;1676013;32;20070916 01:16;V;;;;;;
B;150;1665662;33;20070916 01:16;;4;1;BANKSIA DR;BYRON BAY;2481;;;20070803;20070831;200000;;3;;4;;;0;AD400041;
C;150;1665662;33;20070916 01:16;4/SP30629;
D;150;1665662;33;20070916 01:16;P;;;;;;
D;150;1665662;33;20070916 01:16;P;;;;;;
D;150;1665662;33;20070916 01:16;V;;;;;;
B;150;1668263;34;20070916 01:16;;;21;CLIFFORD ST;SUFFOLK PARK;2481;758.2;M;20070803;20070817;516000;A;R;RESIDENCE;;HG;;0;AD390882;
C;150;1668263;34;20070916 01:16;4/706746;
D;150;1668263;34;20070916 01:16;P;;;;;;
D;150;1668263;34;20070916 01:16;V;;;;;;
B;150;1668344;35;20070916 01:16;;;7;COMET CL;BYRON BAY;2481;342;M;20070615;20070727;397000;A;R;RESIDENCE;;LB;;0;AD401487;
C;150;1668344;35;20070916 01:16;7/849496;
D;150;1668344;35;20070916 01:16;P;;;;;;
D;150;1668344;35;20070916 01:16;P;;;;;;
D;150;1668344;35;20070916 01:16;V;;;;;;
B;150;1670848;36;20070916 01:16;;;11;HIBISCUS PL;MULLUMBIMBY;2482;886.1;M;20070607;20070629;420000;A;R;RESIDENCE;;HE;;0;AD267141;
C;150;1670848;36;20070916 01:16;14/247773;
D;150;1670848;36;20070916 01:16;P;;;;;;
D;150;1670848;36;20070916 01:16;P;;;;;;
D;150;1670848;36;20070916 01:16;V;;;;;;
D;150;1670848;36;20070916 01:16;V;;;;;;
B;150;1673563;37;20070916 01:16;;;37;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;1010;M;20070706;20070904;550000;A;R;RESIDENCE;;HB;;0;AD401906;
C;150;1673563;37;20070916 01:16;364/755692;
D;150;1673563;37;20070916 01:16;P;;;;;;
D;150;1673563;37;20070916 01:16;P;;;;;;
D;150;1673563;37;20070916 01:16;V;;;;;;
D;150;1673563;37;20070916 01:16;V;;;;;;
B;150;1676165;38;20070916 01:16;;;161;ST HELENA RD;MCLEODS SHOOT;2479;1.385;H;20070502;20070808;3825000;P;R;RESIDENCE;;UD;;0;AD398493;
C;150;1676165;38;20070916 01:16;1/635710;
D;150;1676165;38;20070916 01:16;P;;;;;;
D;150;1676165;38;20070916 01:16;V;;;;;;
B;150;1676322;39;20070916 01:16;;;1;ELOURA CT;OCEAN SHORES;2483;744.1;M;20070702;20070822;352500;A;R;RESIDENCE;;HM;;0;AD381243;
C;150;1676322;39;20070916 01:16;2013/808461;
D;150;1676322;39;20070916 01:16;P;;;;;;
D;150;1676322;39;20070916 01:16;P;;;;;;
D;150;1676322;39;20070916 01:16;V;;;;;;
D;150;1676322;39;20070916 01:16;V;;;;;;
B;150;1673993;40;20070916 01:16;;;71;NEW BRIGHTON RD;NEW BRIGHTON;2483;1012;M;20070621;20070723;460000;A;R;RESIDENCE;;HY;;0;AD394708;
C;150;1673993;40;20070916 01:16;351/755687;
D;150;1673993;40;20070916 01:16;P;;;;;;
D;150;1673993;40;20070916 01:16;V;;;;;;
D;150;1673993;40;20070916 01:16;V;;;;;;
B;150;1676523;41;20070916 01:16;;12;45;SHIRLEY ST;BYRON BAY;2481;;;20070730;20070822;320000;;3;UNIT;12;;;0;AD399006;
C;150;1676523;41;20070916 01:16;12/SP54115;
D;150;1676523;41;20070916 01:16;P;;;;;;
D;150;1676523;41;20070916 01:16;P;;;;;;
D;150;1676523;41;20070916 01:16;V;;;;;;
D;150;1676523;41;20070916 01:16;V;;;;;;
B;150;1676636;42;20070916 01:16;;;8 A;SHORT ST;BYRON BAY;2481;514;M;20070711;20070822;1800000;A;R;RESIDENCE;;ME;;0;AD377849;
C;150;1676636;42;20070916 01:16;22/785553;
D;150;1676636;42;20070916 01:16;P;;;;;;
D;150;1676636;42;20070916 01:16;V;;;;;;
D;150;1676636;42;20070916 01:16;V;;;;;;
B;150;1666121;43;20070916 01:16;;3;26;BEECH DR;SUFFOLK PARK;2481;;;20070528;20070627;377000;;R;RESIDENCE;3;;;0;AD380038;
C;150;1666121;43;20070916 01:16;3/SP48480;
D;150;1666121;43;20070916 01:16;P;;;;;;
D;150;1666121;43;20070916 01:16;P;;;;;;
D;150;1666121;43;20070916 01:16;V;;;;;;
B;150;1668686;44;20070916 01:16;;8;11;COOPER ST;BYRON BAY;2481;;;20070730;20070828;359000;;R;RESIDENCE;8;;;0;AD389218;
C;150;1668686;44;20070916 01:16;8/SP47184;
D;150;1668686;44;20070916 01:16;P;;;;;;
D;150;1668686;44;20070916 01:16;V;;;;;;
D;150;1668686;44;20070916 01:16;V;;;;;;
D;150;1668686;44;20070916 01:16;V;;;;;;
B;150;1666332;45;20070916 01:16;;1;4;BINDAREE WAY;OCEAN SHORES;2483;;;20070716;20070820;230000;;R;RESIDENCE;1;;;0;AD379419;
C;150;1666332;45;20070916 01:16;1/SP18267;
D;150;1666332;45;20070916 01:16;P;;;;;;
D;150;1666332;45;20070916 01:16;V;;;;;;
D;150;1666332;45;20070916 01:16;V;;;;;;
B;150;1668997;46;20070916 01:16;;;38;CORKWOOD CRES;SUFFOLK PARK;2481;599.8;M;20070710;20070810;810000;A;R;RESIDENCE;;HF;;0;AD377775;
C;150;1668997;46;20070916 01:16;240/846373;
D;150;1668997;46;20070916 01:16;P;;;;;;
D;150;1668997;46;20070916 01:16;P;;;;;;
D;150;1668997;46;20070916 01:16;V;;;;;;
D;150;1668997;46;20070916 01:16;V;;;;;;
B;150;1671555;47;20070916 01:16;;;214;KINGS RD;FEDERAL;2480;42.29;H;20070716;20070904;911500;R;R;RESIDENCE;;RQ;;0;AD402246;
C;150;1671555;47;20070916 01:16;2/589535;
D;150;1671555;47;20070916 01:16;P;;;;;;
D;150;1671555;47;20070916 01:16;V;;;;;;
D;150;1671555;47;20070916 01:16;V;;;;;;
B;150;1666430;48;20070916 01:16;;;6;BINYA PL;OCEAN SHORES;2483;1922;M;20070731;20070823;550000;A;R;RESIDENCE;;HM;;0;AD393611;
C;150;1666430;48;20070916 01:16;104/238450;
D;150;1666430;48;20070916 01:16;P;;;;;;
D;150;1666430;48;20070916 01:16;P;;;;;;
D;150;1666430;48;20070916 01:16;V;;;;;;
B;150;1669165;49;20070916 01:16;;;17;DALLEY ST;MULLUMBIMBY;2482;885.2;M;20070720;20070820;641500;A;R;RESIDENCE;;HD;;0;AD398588;
C;150;1669165;49;20070916 01:16;1/134391;
D;150;1669165;49;20070916 01:16;P;;;;;;
D;150;1669165;49;20070916 01:16;V;;;;;;
B;150;1671827;50;20070916 01:16;;;8;KUMBELLIN GLEN;OCEAN SHORES;2483;1075;M;20070621;20070731;385000;A;R;RESIDENCE;;HM;;0;AD376177;
C;150;1671827;50;20070916 01:16;1323/243480;
D;150;1671827;50;20070916 01:16;P;;;;;;
D;150;1671827;50;20070916 01:16;V;;;;;;
B;150;1674438;51;20070916 01:16;;;88;ORANA RD;OCEAN SHORES;2483;999.1;M;20070710;20070824;347000;A;R;RESIDENCE;;HN;;0;AD387941;
C;150;1674438;51;20070916 01:16;380/238451;
D;150;1674438;51;20070916 01:16;P;;;;;;
D;150;1674438;51;20070916 01:16;P;;;;;;
D;150;1674438;51;20070916 01:16;V;;;;;;
B;150;1674453;52;20070916 01:16;;;56;ORANA RD;OCEAN SHORES;2483;695.6;M;20070723;20070822;369000;A;R;RESIDENCE;;HN;;0;AD386512;
C;150;1674453;52;20070916 01:16;159/238453;
D;150;1674453;52;20070916 01:16;P;;;;;;
D;150;1674453;52;20070916 01:16;V;;;;;;
B;150;1674456;53;20070916 01:16;;;50;ORANA RD;OCEAN SHORES;2483;708.2;M;20070706;20070808;435000;A;R;RESIDENCE;;HN;;0;AD389568;
C;150;1674456;53;20070916 01:16;38/238450;
D;150;1674456;53;20070916 01:16;P;;;;;;
D;150;1674456;53;20070916 01:16;V;;;;;;
B;150;1676972;54;20070916 01:16;;12;1;SUNRISE BVD;BYRON BAY;2481;;;20070730;20070822;335000;;R;RESIDENCE;12;;;0;AD401761;
C;150;1676972;54;20070916 01:16;12/SP56259;
D;150;1676972;54;20070916 01:16;P;;;;;;
D;150;1676972;54;20070916 01:16;V;;;;;;
B;150;1677064;55;20070916 01:16;;;78;SUNRISE BVD;BYRON BAY;2481;592.6;M;20070615;20070816;470000;A;R;RESIDENCE;;KA;;0;AD405291;
C;150;1677064;55;20070916 01:16;120/858627;
D;150;1677064;55;20070916 01:16;P;;;;;;
D;150;1677064;55;20070916 01:16;P;;;;;;
D;150;1677064;55;20070916 01:16;V;;;;;;
B;150;1677080;56;20070916 01:16;;4;20;SUNRISE BVD;BYRON BAY;2481;;;20070801;20070830;325000;;3;FLATS;4;;;0;AD401394;
C;150;1677080;56;20070916 01:16;4/SP47195;
D;150;1677080;56;20070916 01:16;P;;;;;;
D;150;1677080;56;20070916 01:16;V;;;;;;
B;150;1666623;57;20070916 01:16;;;190;STEWARTS RD;CLUNES;2480;8.779;H;20070716;20070815;756000;R;3;FARM/RURAL;;RL;;0;AD380361;
C;150;1666623;57;20070916 01:16;2/615290;
D;150;1666623;57;20070916 01:16;P;;;;;;
D;150;1666623;57;20070916 01:16;P;;;;;;
D;150;1666623;57;20070916 01:16;V;;;;;;
D;150;1666623;57;20070916 01:16;V;;;;;;
B;150;1669285;58;20070916 01:16;;;9;DINJERRA PL;MULLUMBIMBY;2482;1036;M;20070410;20070820;569000;A;R;RESIDENCE;;HE;;0;AD386373;
C;150;1669285;58;20070916 01:16;9/249164;
D;150;1669285;58;20070916 01:16;P;;;;;;
D;150;1669285;58;20070916 01:16;V;;;;;;
D;150;1669285;58;20070916 01:16;V;;;;;;
B;150;1671878;59;20070916 01:16;;13;36;LANGI PL;OCEAN SHORES;2483;;;20070709;20070820;347500;;R;RESIDENCE;13;;;0;AD382019;
C;150;1671878;59;20070916 01:16;13/SP7846;
D;150;1671878;59;20070916 01:16;P;;;;;;
D;150;1671878;59;20070916 01:16;V;;;;;;
D;150;1671878;59;20070916 01:16;V;;;;;;
B;150;1671996;60;20070916 01:16;;;35;LAWSON ST;BYRON BAY;2481;1012;M;20070628;20070831;19500000;P;3;MOTEL;;XR;;0;AD400307;
C;150;1671996;60;20070916 01:16;7/8/758207;
D;150;1671996;60;20070916 01:16;P;;;;;;
D;150;1671996;60;20070916 01:16;V;;;;;;
B;150;1674527;61;20070916 01:16;;;1;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;290.9;M;20070731;20070830;680000;P;R;RESIDENCE;;XK;;0;AD406361;
C;150;1674527;61;20070916 01:16;36/31166;
D;150;1674527;61;20070916 01:16;P;;;;;;
D;150;1674527;61;20070916 01:16;P;;;;;;
D;150;1674527;61;20070916 01:16;V;;;;;;
B;150;1669398;62;20070916 01:16;;;34;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;347.8;M;20070717;20070814;363000;A;R;RESIDENCE;;LK;;0;AD411566;
C;150;1669398;62;20070916 01:16;320/31166;
D;150;1669398;62;20070916 01:16;P;;;;;;
D;150;1669398;62;20070916 01:16;V;;;;;;
D;150;1669398;62;20070916 01:16;V;;;;;;
B;150;1672130;63;20070916 01:16;;;16;LAWSON ST;BYRON BAY;2481;3035;M;20070528;20070814;10750000;B;3;BACKPACKERS;;AE;;0;AD388704;
C;150;1672130;63;20070916 01:16;1/791604;
D;150;1672130;63;20070916 01:16;P;;;;;;
D;150;1672130;63;20070916 01:16;V;;;;;;
B;150;3210059;64;20070916 01:16;;2;48;RAJAH RD;OCEAN SHORES;2483;;;20070725;20070813;417500;;R;RESIDENCE;2;;;0;AD379510;
C;150;3210059;64;20070916 01:16;2/SP75920;
D;150;3210059;64;20070916 01:16;P;;;;;;
D;150;3210059;64;20070916 01:16;V;;;;;;
D;150;3210059;64;20070916 01:16;V;;;;;;
B;150;3299738;65;20070916 01:16;;1;1;JUBILEE AVE;MULLUMBIMBY;2482;;;20070803;20070905;435000;;R;RESIDENCE;1;;;0;AD403953;
C;150;3299738;65;20070916 01:16;1/SP78500;
D;150;3299738;65;20070916 01:16;P;;;;;;
D;150;3299738;65;20070916 01:16;V;;;;;;
Z;327;65;65;195;
