A;205;20070801 01:22;VALNET;
D;205;1934238;19;20070801 01:22;V;;;;;;
D;205;1934238;19;20070801 01:22;V;;;;;;
B;205;1936805;20;20070801 01:22;;;54;STARLING ST;LILYFIELD;2040;278.2;M;20070602;20070712;1412000;A;R;RESIDENCE;;EA;;0;AD266515;
C;205;1936805;20;20070801 01:22;54/2/547;
D;205;1936805;20;20070801 01:22;P;;;;;;
D;205;1936805;20;20070801 01:22;V;;;;;;
D;205;1936805;20;20070801 01:22;V;;;;;;
B;205;1929004;21;20070801 01:22;;;223;LILYFIELD RD;LILYFIELD;2040;177;M;20070327;20070619;615000;A;R;RESIDENCE;;EA;AC;0;AD262970;
C;205;1929004;21;20070801 01:22;45/8/1162;
D;205;1929004;21;20070801 01:22;P;;;;;;
D;205;1929004;21;20070801 01:22;V;;;;;;
B;205;1929018;22;20070801 01:22;;;253;LILYFIELD RD;LILYFIELD;2040;177;M;20070531;20070712;826000;A;R;RESIDENCE;;EA;;0;AD277745;
C;205;1929018;22;20070801 01:22;60/8/1162;
D;205;1929018;22;20070801 01:22;P;;;;;;
D;205;1929018;22;20070801 01:22;V;;;;;;
D;205;1929018;22;20070801 01:22;V;;;;;;
B;205;1931741;23;20070801 01:22;;;157;NELSON ST;ANNANDALE;2038;146.2;M;20070522;20070703;1250000;A;R;RESIDENCE;;EK;;0;AD268942;
C;205;1931741;23;20070801 01:22;3/1004918;
D;205;1931741;23;20070801 01:22;P;;;;;;
D;205;1931741;23;20070801 01:22;V;;;;;;
D;205;1931741;23;20070801 01:22;V;;;;;;
B;205;1919014;24;20070801 01:22;;9;19;COLGATE AVE;BALMAIN;2041;;;20070123;20070713;1170000;;R;RESIDENCE;9;;;0;AD285186;
C;205;1919014;24;20070801 01:22;9/SP61138;
D;205;1919014;24;20070801 01:22;P;;;;;;
D;205;1919014;24;20070801 01:22;V;;;;;;
B;205;1919014;25;20070801 01:22;;17;19;COLGATE AVE;BALMAIN;2041;;;20070502;20070606;600000;;R;RESIDENCE;17;;;0;AD288685;
C;205;1919014;25;20070801 01:22;17/SP61138;
D;205;1919014;25;20070801 01:22;P;;;;;;
D;205;1919014;25;20070801 01:22;P;;;;;;
D;205;1919014;25;20070801 01:22;V;;;;;;
D;205;1919014;25;20070801 01:22;V;;;;;;
B;205;1921614;26;20070801 01:22;;;3;EASTON ST;ROZELLE;2039;562.1;M;20070223;20070601;400000;A;V;VACANT LAND;;EL;;0;AD185173;
C;205;1921614;26;20070801 01:22;1, 2/1114080;
D;205;1921614;26;20070801 01:22;P;;;;;;
D;205;1921614;26;20070801 01:22;P;;;;;;
D;205;1921614;26;20070801 01:22;V;;;;;;
D;205;1921614;26;20070801 01:22;V;;;;;;
D;205;1921614;26;20070801 01:22;V;;;;;;
D;205;1921614;26;20070801 01:22;V;;;;;;
D;205;1921614;26;20070801 01:22;V;;;;;;
B;205;1921614;27;20070801 01:22;;;3;EASTON ST;ROZELLE;2039;562.1;M;20070223;20070601;800000;A;R;RESIDENCE;;EL;;0;AD185188;
C;205;1921614;27;20070801 01:22;1, 2/1114080;
D;205;1921614;27;20070801 01:22;P;;;;;;
D;205;1921614;27;20070801 01:22;P;;;;;;
D;205;1921614;27;20070801 01:22;V;;;;;;
D;205;1921614;27;20070801 01:22;V;;;;;;
D;205;1921614;27;20070801 01:22;V;;;;;;
D;205;1921614;27;20070801 01:22;V;;;;;;
D;205;1921614;27;20070801 01:22;V;;;;;;
B;205;1923994;28;20070801 01:22;;2;20;WILLIAM ST;LEICHHARDT;2040;;;20070531;20070712;900000;;R;RESIDENCE;2;;;0;AD297866;
C;205;1923994;28;20070801 01:22;2/SP55349;
D;205;1923994;28;20070801 01:22;P;;;;;;
D;205;1923994;28;20070801 01:22;P;;;;;;
D;205;1923994;28;20070801 01:22;V;;;;;;
D;205;1923994;28;20070801 01:22;V;;;;;;
B;205;1934458;29;20070801 01:22;;;9;QUEENS PL;BALMAIN;2041;151.8;M;20070505;20070618;635000;A;R;RESIDENCE;;EC;;0;AD273547;
C;205;1934458;29;20070801 01:22;1/540767;
D;205;1934458;29;20070801 01:22;P;;;;;;
D;205;1934458;29;20070801 01:22;P;;;;;;
D;205;1934458;29;20070801 01:22;V;;;;;;
B;205;1939692;30;20070801 01:22;;;24;WETHERILL ST;LEICHHARDT;2040;442.6;M;20070525;20070710;880000;A;R;RESIDENCE;;EA;;0;AD284938;
C;205;1939692;30;20070801 01:22;3/663482;
D;205;1939692;30;20070801 01:22;P;;;;;;
D;205;1939692;30;20070801 01:22;P;;;;;;
D;205;1939692;30;20070801 01:22;V;;;;;;
B;205;1919200;31;20070801 01:22;;;10;COLLEGE ST;BALMAIN;2041;220;M;20070323;20070720;1400000;A;R;RESIDENCE;;EC;;0;AD307012;
C;205;1919200;31;20070801 01:22;22/23B/111126;
D;205;1919200;31;20070801 01:22;P;;;;;;
D;205;1919200;31;20070801 01:22;V;;;;;;
D;205;1919200;31;20070801 01:22;V;;;;;;
B;205;1919224;32;20070801 01:22;;46;44;COLLINS ST;ANNANDALE;2038;;;20070526;20070709;417000;;R;RESIDENCE;46;;;0;AD276097;
C;205;1919224;32;20070801 01:22;46/SP22018;
D;205;1919224;32;20070801 01:22;P;;;;;;
D;205;1919224;32;20070801 01:22;V;;;;;;
B;205;1919224;33;20070801 01:22;;1;44;COLLINS ST;ANNANDALE;2038;;;20070609;20070723;370000;;R;RESIDENCE;1;;;0;AD307698;
C;205;1919224;33;20070801 01:22;1/SP22018;
D;205;1919224;33;20070801 01:22;P;;;;;;
D;205;1919224;33;20070801 01:22;V;;;;;;
B;205;1924080;34;20070801 01:22;;32;3;GALLIMORE AVE;BALMAIN EAST;2041;;;20061212;20070702;700000;;R;RESIDENCE;32;;;0;AD271050;
C;205;1924080;34;20070801 01:22;32/SP3257;
D;205;1924080;34;20070801 01:22;P;;;;;;
D;205;1924080;34;20070801 01:22;P;;;;;;
D;205;1924080;34;20070801 01:22;P;;;;;;
D;205;1924080;34;20070801 01:22;V;;;;;;
B;205;1934614;35;20070801 01:22;;;33;RED LION ST;ROZELLE;2039;250.71;M;20070524;20070622;725000;A;R;RESIDENCE;;EL;;0;AD269796;
C;205;1934614;35;20070801 01:22;9/192676;
D;205;1934614;35;20070801 01:22;P;;;;;;
D;205;1934614;35;20070801 01:22;V;;;;;;
B;205;1934656;36;20070801 01:22;;;64;REDMOND ST;LEICHHARDT;2040;461.6;M;20070511;20070615;800000;A;R;RESIDENCE;;EA;AC;0;AD263674;
C;205;1934656;36;20070801 01:22;24/64058;
D;205;1934656;36;20070801 01:22;P;;;;;;
D;205;1934656;36;20070801 01:22;P;;;;;;
D;205;1934656;36;20070801 01:22;P;;;;;;
D;205;1934656;36;20070801 01:22;V;;;;;;
D;205;1934656;36;20070801 01:22;V;;;;;;
B;205;1924379;37;20070801 01:22;;;19;GLADSTONE ST;LILYFIELD;2040;164.15;M;20070505;20070621;690000;A;R;RESIDENCE;;EA;;0;AD235569;
C;205;1924379;37;20070801 01:22;1/226234;
D;205;1924379;37;20070801 01:22;P;;;;;;
D;205;1924379;37;20070801 01:22;P;;;;;;
D;205;1924379;37;20070801 01:22;V;;;;;;
B;205;1926825;38;20070801 01:22;;25;16;HOSKING ST;BALMAIN;2041;;;20070614;20070628;500000;;R;RESIDENCE;25;;;0;AD265445;
C;205;1926825;38;20070801 01:22;25/SP5862;
D;205;1926825;38;20070801 01:22;P;;;;;;
D;205;1926825;38;20070801 01:22;V;;;;;;
B;205;1917018;39;20070801 01:22;;;20;BURFITT ST;LEICHHARDT;2040;347.8;M;20070519;20070706;684000;A;R;RESIDENCE;;EA;;0;AD285773;
C;205;1917018;39;20070801 01:22;A/338153;
D;205;1917018;39;20070801 01:22;P;;;;;;
D;205;1917018;39;20070801 01:22;V;;;;;;
B;205;1921999;40;20070801 01:22;;;83;ELSWICK ST;LEICHHARDT;2040;278.59;M;20070525;20070719;685000;A;R;RESIDENCE;;EA;;0;AD306370;
C;205;1921999;40;20070801 01:22;11/9/612;
D;205;1921999;40;20070801 01:22;P;;;;;;
D;205;1921999;40;20070801 01:22;P;;;;;;
D;205;1921999;40;20070801 01:22;V;;;;;;
B;205;1927050;41;20070801 01:22;;41;1;FOY ST;BALMAIN;2041;;;20070522;20070703;535000;;R;RESIDENCE;41;;;0;AD265748;
C;205;1927050;41;20070801 01:22;41/SP56169;
D;205;1927050;41;20070801 01:22;P;;;;;;
D;205;1927050;41;20070801 01:22;P;;;;;;
D;205;1927050;41;20070801 01:22;V;;;;;;
B;205;1927050;42;20070801 01:22;;91;1;FOY ST;BALMAIN;2041;;;20070601;20070706;497000;;R;RESIDENCE;91;;;0;AD269262;
C;205;1927050;42;20070801 01:22;91/SP57389;
D;205;1927050;42;20070801 01:22;P;;;;;;
D;205;1927050;42;20070801 01:22;P;;;;;;
D;205;1927050;42;20070801 01:22;V;;;;;;
B;205;1919778;43;20070801 01:22;;;60;CROMWELL ST;LEICHHARDT;2040;177;M;20070502;20070627;650000;A;R;RESIDENCE;;EA;;0;AD282661;
C;205;1919778;43;20070801 01:22;1/935426;
D;205;1919778;43;20070801 01:22;P;;;;;;
D;205;1919778;43;20070801 01:22;P;;;;;;
D;205;1919778;43;20070801 01:22;V;;;;;;
D;205;1919778;43;20070801 01:22;V;;;;;;
B;205;1929842;44;20070801 01:22;;;74;MACAULEY ST;LEICHHARDT;2040;329.8;M;20070526;20070711;760000;A;R;RESIDENCE;;EA;;0;AD263662;
C;205;1929842;44;20070801 01:22;5/114215;
D;205;1929842;44;20070801 01:22;P;;;;;;
D;205;1929842;44;20070801 01:22;V;;;;;;
D;205;1929842;44;20070801 01:22;V;;;;;;
B;205;1932394;45;20070801 01:22;(AND 2-36 BALMAIN RD);93;19 A;NORTON ST;LEICHHARDT;2040;;;20070402;20070514;499000;;R;RESIDENCE;93;;;0;AD129190;
C;205;1932394;45;20070801 01:22;93/SP60918;
D;205;1932394;45;20070801 01:22;P;;;;;;
D;205;1932394;45;20070801 01:22;P;;;;;;
D;205;1932394;45;20070801 01:22;V;;;;;;
B;205;1932394;46;20070801 01:22;(AND 2-36 BALMAIN RD);110;19 A;NORTON ST;LEICHHARDT;2040;;;20070604;20070702;428000;;R;RESIDENCE;110;;;0;AD254256;
C;205;1932394;46;20070801 01:22;110/SP60918;
D;205;1932394;46;20070801 01:22;P;;;;;;
D;205;1932394;46;20070801 01:22;V;;;;;;
B;205;1937858;47;20070801 01:22;;;20;TOELLE ST;ROZELLE;2039;297.2;M;20070615;20070713;912500;A;R;RESIDENCE;;EL;;0;AD288923;
C;205;1937858;47;20070801 01:22;19/959;
D;205;1937858;47;20070801 01:22;P;;;;;;
D;205;1937858;47;20070801 01:22;P;;;;;;
D;205;1937858;47;20070801 01:22;V;;;;;;
B;205;1927503;48;20070801 01:22;;;50;JARRETT ST;LEICHHARDT;2040;135.9;M;20070607;20070719;520000;B;R;RESIDENCE;;CX;;0;AD306885;
C;205;1927503;48;20070801 01:22;505/852233;
D;205;1927503;48;20070801 01:22;P;;;;;;
D;205;1927503;48;20070801 01:22;V;;;;;;
D;205;1927503;48;20070801 01:22;V;;;;;;
B;205;1935412;49;20070801 01:22;;;94;ROSSER ST;BALMAIN;2041;227.6;M;20070528;20070706;840000;A;R;RESIDENCE;;EC;AC;0;AD262908;
C;205;1935412;49;20070801 01:22;18/182130;
D;205;1935412;49;20070801 01:22;P;;;;;;
D;205;1935412;49;20070801 01:22;P;;;;;;
D;205;1935412;49;20070801 01:22;V;;;;;;
D;205;1935412;49;20070801 01:22;V;;;;;;
B;205;1922527;50;20070801 01:22;;;230;EVANS ST;ROZELLE;2039;240.3;M;20070216;20070622;1130000;A;R;RESIDENCE;;EL;;0;AD270537;
C;205;1922527;50;20070801 01:22;6/77163;
D;205;1922527;50;20070801 01:22;P;;;;;;
D;205;1922527;50;20070801 01:22;P;;;;;;
D;205;1922527;50;20070801 01:22;V;;;;;;
B;205;1935574;51;20070801 01:22;;;159;ROWNTREE ST;BIRCHGROVE;2041;267;M;20070421;20070604;1300000;A;R;RESIDENCE;;EB;;0;AD297212;
C;205;1935574;51;20070801 01:22;A/151012;
D;205;1935574;51;20070801 01:22;P;;;;;;
D;205;1935574;51;20070801 01:22;V;;;;;;
B;205;1940695;52;20070801 01:22;;149;5;WULUMAY CL;ROZELLE;2039;;;20070625;20070702;175000;;R;RESIDENCE;48;;;0;AD267244;
C;205;1940695;52;20070801 01:22;48/SP61172;
D;205;1940695;52;20070801 01:22;P;;;;;;
D;205;1940695;52;20070801 01:22;P;;;;;;
D;205;1940695;52;20070801 01:22;V;;;;;;
D;205;1940695;52;20070801 01:22;V;;;;;;
D;205;1940695;52;20070801 01:22;V;;;;;;
B;205;1940695;53;20070801 01:22;;149;5;WULUMAY CL;ROZELLE;2039;;;20070625;20070702;175000;;R;RESIDENCE;48;;;0;AD267245;
C;205;1940695;53;20070801 01:22;48/SP61172;
D;205;1940695;53;20070801 01:22;P;;;;;;
D;205;1940695;53;20070801 01:22;P;;;;;;
D;205;1940695;53;20070801 01:22;V;;;;;;
D;205;1940695;53;20070801 01:22;V;;;;;;
D;205;1940695;53;20070801 01:22;V;;;;;;
B;205;1917646;54;20070801 01:22;;;32;CARRINGTON ST;LILYFIELD;2040;273.2;M;20070601;20070706;810000;A;R;RESIDENCE;;EA;;0;AD271806;
C;205;1917646;54;20070801 01:22;1/197661;
D;205;1917646;54;20070801 01:22;P;;;;;;
D;205;1917646;54;20070801 01:22;P;;;;;;
D;205;1917646;54;20070801 01:22;V;;;;;;
B;205;1917677;55;20070801 01:22;;;27;CARY ST;LEICHHARDT;2040;136.4;M;20070619;20070717;670000;A;R;RESIDENCE;;EA;;0;AD296511;
C;205;1917677;55;20070801 01:22;101/611119;
D;205;1917677;55;20070801 01:22;P;;;;;;
D;205;1917677;55;20070801 01:22;P;;;;;;
D;205;1917677;55;20070801 01:22;V;;;;;;
D;205;1917677;55;20070801 01:22;V;;;;;;
B;205;1920166;56;20070801 01:22;;3;51;DARLING ST;BALMAIN;2041;;;20070518;20070627;480000;;R;RESIDENCE;3;;;0;AD281064;
C;205;1920166;56;20070801 01:22;3/SP13420;
D;205;1920166;56;20070801 01:22;P;;;;;;
D;205;1920166;56;20070801 01:22;P;;;;;;
D;205;1920166;56;20070801 01:22;V;;;;;;
B;205;1920166;57;20070801 01:22;;4;51;DARLING ST;BALMAIN;2041;;;20070518;20070627;460000;;R;RESIDENCE;4;;;0;AD261145;
C;205;1920166;57;20070801 01:22;4/SP13420;
D;205;1920166;57;20070801 01:22;P;;;;;;
D;205;1920166;57;20070801 01:22;V;;;;;;
B;205;1920295;58;20070801 01:22;;;247;DARLING ST;BALMAIN;2041;316.1;M;20070618;20070627;2750000;B;R;RESIDENCE;;CA;;0;AD284597;
C;205;1920295;58;20070801 01:22;4/1/43;
D;205;1920295;58;20070801 01:22;P;;;;;;
D;205;1920295;58;20070801 01:22;V;;;;;;
D;205;1920295;58;20070801 01:22;V;;;;;;
B;205;1922652;59;20070801 01:22;;;8;EWELL ST;BALMAIN;2041;457;M;20070512;20070724;1156000;A;R;RESIDENCE;;EF;;0;AD297132;
C;205;1922652;59;20070801 01:22;19/109;
D;205;1922652;59;20070801 01:22;P;;;;;;
D;205;1922652;59;20070801 01:22;V;;;;;;
B;205;1927756;60;20070801 01:22;;;197;JOHNSTON ST;ANNANDALE;2038;259.3;M;20070505;20070621;876000;A;R;RESIDENCE;;EK;;0;AD298802;
C;205;1927756;60;20070801 01:22;A/442923;
D;205;1927756;60;20070801 01:22;P;;;;;;
D;205;1927756;60;20070801 01:22;P;;;;;;
D;205;1927756;60;20070801 01:22;V;;;;;;
B;205;1927761;61;20070801 01:22;;;207;JOHNSTON ST;ANNANDALE;2038;252.9;M;20070512;20070622;830000;A;R;RESIDENCE;;EK;;0;AD243986;
C;205;1927761;61;20070801 01:22;1/920862;
D;205;1927761;61;20070801 01:22;P;;;;;;
D;205;1927761;61;20070801 01:22;P;;;;;;
D;205;1927761;61;20070801 01:22;V;;;;;;
B;205;1930348;62;20070801 01:22;;;65;MARION ST;LEICHHARDT;2040;259.3;M;20070531;20070629;652000;A;R;RESIDENCE;;EB;;0;AD265564;
C;205;1930348;62;20070801 01:22;1/928559;
D;205;1930348;62;20070801 01:22;P;;;;;;
D;205;1930348;62;20070801 01:22;V;;;;;;
B;205;1932954;63;20070801 01:22;;7;3;NUMA ST;LEICHHARDT;2040;;;20070629;20070629;280000;;3;;7;;XAI;0;AD205126;
C;205;1932954;63;20070801 01:22;7/SP9934;
D;205;1932954;63;20070801 01:22;P;;;;;;
D;205;1932954;63;20070801 01:22;V;;;;;;
B;205;1938382;64;20070801 01:22;;;3;TRIVETTS LANE;BALMAIN;2041;68.1;M;20070528;20070716;557000;A;R;RESIDENCE;;EC;;0;AD294691;
C;205;1938382;64;20070801 01:22;2/579348;
D;205;1938382;64;20070801 01:22;P;;;;;;
D;205;1938382;64;20070801 01:22;V;;;;;;
D;205;1938382;64;20070801 01:22;V;;;;;;
B;205;1938416;65;20070801 01:22;;5;33;TROUTON ST;BALMAIN;2041;;;20070420;20070601;356000;;3;UNIT;5;;;0;AD296400;
C;205;1938416;65;20070801 01:22;5/SP10687;
D;205;1938416;65;20070801 01:22;P;;;;;;
D;205;1938416;65;20070801 01:22;V;;;;;;
B;205;2782104;66;20070801 01:22;;;35;GIPPS ST;BIRCHGROVE;2041;132.1;M;20070427;20070704;980000;A;R;RESIDENCE;;EC;;0;AD266892;
C;205;2782104;66;20070801 01:22;2/1023552;
D;205;2782104;66;20070801 01:22;P;;;;;;
D;205;2782104;66;20070801 01:22;V;;;;;;
D;205;2782104;66;20070801 01:22;V;;;;;;
B;205;2848793;67;20070801 01:22;;40;9;WARAYAMA PL;ROZELLE;2039;;;20070514;20070709;452660;;R;RESIDENCE;40;;;0;AD285709;
C;205;2848793;67;20070801 01:22;40/SP64746;
D;205;2848793;67;20070801 01:22;P;;;;;;
D;205;2848793;67;20070801 01:22;V;;;;;;
B;205;2854446;68;20070801 01:22;;801;32;WARAYAMA PL;ROZELLE;2039;;;20070516;20070625;790000;;R;RESIDENCE;81;;;0;AD270843;
C;205;2854446;68;20070801 01:22;81/SP64838;
D;205;2854446;68;20070801 01:22;P;;;;;;
D;205;2854446;68;20070801 01:22;V;;;;;;
D;205;2854446;68;20070801 01:22;V;;;;;;
B;205;2848816;69;20070801 01:22;;204;28;WARAYAMA PL;ROZELLE;2039;;;20070625;20070723;375000;;R;RESIDENCE;43;;;0;AD296143;
C;205;2848816;69;20070801 01:22;43/SP64750;
D;205;2848816;69;20070801 01:22;P;;;;;;
D;205;2848816;69;20070801 01:22;V;;;;;;
B;205;2782348;70;20070801 01:22;;;24;GIPPS ST;BIRCHGROVE;2041;183;M;20070503;20070620;1003000;A;R;RESIDENCE;;EC;;0;AD255657;
C;205;2782348;70;20070801 01:22;25/1024866;
D;205;2782348;70;20070801 01:22;P;;;;;;
D;205;2782348;70;20070801 01:22;P;;;;;;
D;205;2782348;70;20070801 01:22;V;;;;;;
B;205;2892028;71;20070801 01:22;;33;2;YEEND ST;BIRCHGROVE;2041;;;20070615;20070713;445000;;R;RESIDENCE;33;;;0;AD272672;
C;205;2892028;71;20070801 01:22;33/SP62555;
D;205;2892028;71;20070801 01:22;P;;;;;;
D;205;2892028;71;20070801 01:22;P;;;;;;
D;205;2892028;71;20070801 01:22;V;;;;;;
D;205;2892028;71;20070801 01:22;V;;;;;;
D;205;2892028;71;20070801 01:22;V;;;;;;
B;205;2782125;72;20070801 01:22;;301;27;MARGARET ST;ROZELLE;2039;;;20070601;20070713;515000;;R;RESIDENCE;62;;;0;AD272692;
C;205;2782125;72;20070801 01:22;62/SP68208;
D;205;2782125;72;20070801 01:22;P;;;;;;
D;205;2782125;72;20070801 01:22;V;;;;;;
D;205;2782125;72;20070801 01:22;V;;;;;;
B;205;2891066;73;20070801 01:22;;3;14;MCDONALD ST;LEICHHARDT;2040;;;20070608;20070706;645000;;3;TOWNHOUSE;3;;;0;AD272039;
