A;203;20070916 01:18;VALNET;
D;203;1889824;8;20070916 01:18;V;;;;;;
D;203;1889824;8;20070916 01:18;V;;;;;;
B;203;1884682;9;20070916 01:18;;;1296 A;BOTANY RD;BOTANY;2019;613.4;M;20070629;20070817;565000;A;R;RESIDENCE;;AG;AC;0;AD376117;
C;203;1884682;9;20070916 01:18;3/103320;
D;203;1884682;9;20070916 01:18;P;;;;;;
D;203;1884682;9;20070916 01:18;P;;;;;;
D;203;1884682;9;20070916 01:18;V;;;;;;
D;203;1884682;9;20070916 01:18;V;;;;;;
B;203;1887317;10;20070916 01:18;;6;2;ELLIOT PL;HILLSDALE;2036;;;20070710;20070821;227000;;R;RESIDENCE;6;;;0;AD390314;
C;203;1887317;10;20070916 01:18;6/SP1040;
D;203;1887317;10;20070916 01:18;P;;;;;;
D;203;1887317;10;20070916 01:18;V;;;;;;
B;203;1884772;11;20070916 01:18;;;1729;BOTANY RD;BANKSMEADOW;2019;3062.5;M;20070904;20070904;4150000;I;3;COMMERCIAL;;HD;;0;AD403648;
C;203;1884772;11;20070916 01:18;1C, 2C/188622 C/337757;
D;203;1884772;11;20070916 01:18;P;;;;;;
D;203;1884772;11;20070916 01:18;V;;;;;;
B;203;1890054;12;20070916 01:18;;31;22;HIGH ST;MASCOT;2020;;;20070613;20070824;383500;;R;RESIDENCE;31;;;0;AD399692;
C;203;1890054;12;20070916 01:18;31/SP54633;
D;203;1890054;12;20070916 01:18;P;;;;;;
D;203;1890054;12;20070916 01:18;P;;;;;;
D;203;1890054;12;20070916 01:18;V;;;;;;
D;203;1890054;12;20070916 01:18;V;;;;;;
B;203;1884919;13;20070916 01:18;;;1379;BOTANY RD;BOTANY;2019;373.1;M;20020625;20020813;550000;B;R;RESIDENCE;;EF;;0;4521594;
C;203;1884919;13;20070916 01:18;1379/1116886;
D;203;1884919;13;20070916 01:18;P;;;;;;
D;203;1884919;13;20070916 01:18;V;;;;;;
D;203;1884919;13;20070916 01:18;V;;;;;;
B;203;1894985;14;20070916 01:18;;;62;TENTERDEN RD;BOTANY;2019;486.9;M;20070710;20070816;710000;A;R;RESIDENCE;;AF;;0;AD398341;
C;203;1894985;14;20070916 01:18;11/17/773;
D;203;1894985;14;20070916 01:18;P;;;;;;
D;203;1894985;14;20070916 01:18;V;;;;;;
D;203;1894985;14;20070916 01:18;V;;;;;;
D;203;1894985;14;20070916 01:18;V;;;;;;
D;203;1894985;14;20070916 01:18;V;;;;;;
B;203;1887957;15;20070916 01:18;;;1;FLINT ST;HILLSDALE;2036;366.74;M;20070702;20070813;545000;A;R;RESIDENCE;;AC;;0;AD385086;
C;203;1887957;15;20070916 01:18;Y/411266;
D;203;1887957;15;20070916 01:18;P;;;;;;
D;203;1887957;15;20070916 01:18;P;;;;;;
D;203;1887957;15;20070916 01:18;V;;;;;;
D;203;1887957;15;20070916 01:18;V;;;;;;
B;203;1882787;16;20070916 01:18;;;16;ALBERT ST;BOTANY;2019;408.73;M;20070526;20070719;555000;A;R;RESIDENCE;;AF;;0;AD396828;
C;203;1882787;16;20070916 01:18;10/G/939785;
D;203;1882787;16;20070916 01:18;P;;;;;;
D;203;1882787;16;20070916 01:18;P;;;;;;
D;203;1882787;16;20070916 01:18;V;;;;;;
D;203;1882787;16;20070916 01:18;V;;;;;;
B;203;1882838;17;20070916 01:18;;;76;ALFRED ST;MASCOT;2020;234.3;M;20070705;20070824;480000;A;R;RESIDENCE;;AJ;;0;AD388833;
C;203;1882838;17;20070916 01:18;B/27470;
D;203;1882838;17;20070916 01:18;P;;;;;;
D;203;1882838;17;20070916 01:18;P;;;;;;
D;203;1882838;17;20070916 01:18;V;;;;;;
B;203;1890905;18;20070916 01:18;;;67;JOHNSON ST;MASCOT;2020;334;M;20070622;20070824;537500;A;R;RESIDENCE;;AJ;;0;AD387753;
C;203;1890905;18;20070916 01:18;18/6/1873;
D;203;1890905;18;20070916 01:18;P;;;;;;
D;203;1890905;18;20070916 01:18;V;;;;;;
B;203;1894587;19;20070916 01:18;;;90;STEPHEN RD;BOTANY;2019;404.7;M;20070208;20070503;610000;A;R;RESIDENCE;;AF;;0;AD403138;
C;203;1894587;19;20070916 01:18;5/23190;
D;203;1894587;19;20070916 01:18;P;;;;;;
D;203;1894587;19;20070916 01:18;P;;;;;;
D;203;1894587;19;20070916 01:18;P;;;;;;
D;203;1894587;19;20070916 01:18;V;;;;;;
D;203;1894587;19;20070916 01:18;V;;;;;;
B;203;1893618;20;20070916 01:18;;;41;QUEEN ST;BOTANY;2019;436.3;M;20070629;20070817;705000;A;R;RESIDENCE;;AF;AC;0;AD378544;
C;203;1893618;20;20070916 01:18;B/314291;
D;203;1893618;20;20070916 01:18;P;;;;;;
D;203;1893618;20;20070916 01:18;P;;;;;;
D;203;1893618;20;20070916 01:18;V;;;;;;
B;203;1893326;21;20070916 01:18;;;18;PAGE ST;BOTANY;2019;447.98;M;20070803;20070803;300000;A;R;RESIDENCE;;AE;;50;AD356206;
C;203;1893326;21;20070916 01:18;5/O/5884;
D;203;1893326;21;20070916 01:18;P;;;;;;
D;203;1893326;21;20070916 01:18;P;;;;;;
D;203;1893326;21;20070916 01:18;V;;;;;;
D;203;1893326;21;20070916 01:18;V;;;;;;
D;203;1893326;21;20070916 01:18;V;;;;;;
D;203;1893326;21;20070916 01:18;V;;;;;;
B;203;1894675;22;20070916 01:18;;;172;SUTHERLAND ST;MASCOT;2020;319;M;20070423;20070606;550000;A;R;RESIDENCE;;AJ;;0;AD198763;
C;203;1894675;22;20070916 01:18;18/10/1873;
D;203;1894675;22;20070916 01:18;P;;;;;;
D;203;1894675;22;20070916 01:18;P;;;;;;
D;203;1894675;22;20070916 01:18;V;;;;;;
D;203;1894675;22;20070916 01:18;V;;;;;;
B;203;1888801;23;20070916 01:18;;;53;GEORGE ST;EASTLAKES;2018;271.9;M;20070710;20070821;590000;A;R;RESIDENCE;;AJ;;0;AD386310;
C;203;1888801;23;20070916 01:18;1/339522;
D;203;1888801;23;20070916 01:18;P;;;;;;
D;203;1888801;23;20070916 01:18;P;;;;;;
D;203;1888801;23;20070916 01:18;V;;;;;;
B;203;1883739;24;20070916 01:18;;1;26;BARBER AVE;ROSEBERY;2018;;;20070724;20070824;284000;;R;RESIDENCE;1;;;0;AD394295;
C;203;1883739;24;20070916 01:18;1/SP6593;
D;203;1883739;24;20070916 01:18;P;;;;;;
D;203;1883739;24;20070916 01:18;P;;;;;;
D;203;1883739;24;20070916 01:18;V;;;;;;
B;203;1883787;25;20070916 01:18;;4;;BARBER AVE;MASCOT;2020;;;20070625;20070704;268000;;R;RESIDENCE;4;;;0;AD373949;
C;203;1883787;25;20070916 01:18;4/SP2169;
D;203;1883787;25;20070916 01:18;P;;;;;;
D;203;1883787;25;20070916 01:18;P;;;;;;
D;203;1883787;25;20070916 01:18;V;;;;;;
D;203;1883787;25;20070916 01:18;V;;;;;;
B;203;1883800;26;20070916 01:18;;10;16;BARBER AVE;EASTLAKES;2018;;;20070724;20070904;265000;;R;RESIDENCE;10;;;0;AD393836;
C;203;1883800;26;20070916 01:18;10/SP1434;
D;203;1883800;26;20070916 01:18;P;;;;;;
D;203;1883800;26;20070916 01:18;V;;;;;;
B;203;1886424;27;20070916 01:18;;;248;COWARD ST;MASCOT;2020;2154.5;M;20070629;20070725;4250000;D;3;OFFICES;;DB;;0;AD315161;
C;203;1886424;27;20070916 01:18;PT 1/773899;
D;203;1886424;27;20070916 01:18;P;;;;;;
D;203;1886424;27;20070916 01:18;V;;;;;;
B;203;1886425;28;20070916 01:18;;;246;COWARD ST;MASCOT;2020;306.9;M;20070629;20070725;4250000;D;3;OFFICES;;DB;;0;AD315161;
C;203;1886425;28;20070916 01:18;PT 1/773899;
D;203;1886425;28;20070916 01:18;P;;;;;;
D;203;1886425;28;20070916 01:18;V;;;;;;
B;203;1889192;29;20070916 01:18;;9;16;GRACE CAMPBELL CRES;HILLSDALE;2036;90.5;M;20070620;20070829;275000;;3;;9;;;0;AD405369;
C;203;1889192;29;20070916 01:18;9/SP4698;
D;203;1889192;29;20070916 01:18;P;;;;;;
D;203;1889192;29;20070916 01:18;V;;;;;;
B;203;1891831;30;20070916 01:18;;;22;MACQUARIE ST;MASCOT;2020;270;M;20070529;20070821;625000;A;R;RESIDENCE;;AJ;;0;AD390498;
C;203;1891831;30;20070916 01:18;18/2/978841;
D;203;1891831;30;20070916 01:18;P;;;;;;
D;203;1891831;30;20070916 01:18;V;;;;;;
B;203;1894798;31;20070916 01:18;;;4;SWINBOURNE ST;BOTANY;2019;208.7;M;20070606;20070706;540000;A;R;RESIDENCE;;AF;;0;AD383013;
C;203;1894798;31;20070916 01:18;B/444706;
D;203;1894798;31;20070916 01:18;P;;;;;;
D;203;1894798;31;20070916 01:18;V;;;;;;
B;203;1892890;32;20070916 01:18;;;27;NAPOLEON ST;ROSEBERY;2018;401.6;M;20070212;20070420;913000;A;R;RESIDENCE;;AJ;;0;AD403594;
C;203;1892890;32;20070916 01:18;90/855336;
D;203;1892890;32;20070916 01:18;P;;;;;;
D;203;1892890;32;20070916 01:18;P;;;;;;
D;203;1892890;32;20070916 01:18;V;;;;;;
B;203;1889597;33;20070916 01:18;;;5;HARRY ST;EASTLAKES;2018;328.8;M;20070809;20070824;750000;A;R;RESIDENCE;;AJ;;0;AD405167;
C;203;1889597;33;20070916 01:18;A/368643;
D;203;1889597;33;20070916 01:18;P;;;;;;
D;203;1889597;33;20070916 01:18;P;;;;;;
D;203;1889597;33;20070916 01:18;V;;;;;;
D;203;1889597;33;20070916 01:18;V;;;;;;
B;203;1892342;34;20070916 01:18;;11;84;MASCOT DR;MASCOT;2020;;;20070726;20070829;235000;;R;RESIDENCE;11;;;0;AD402458;
C;203;1892342;34;20070916 01:18;11/SP1817;
D;203;1892342;34;20070916 01:18;P;;;;;;
D;203;1892342;34;20070916 01:18;V;;;;;;
D;203;1892342;34;20070916 01:18;V;;;;;;
B;203;1895840;35;20070916 01:18;;;13;WALKER AVE;MASCOT;2020;215;M;20070702;20070827;520000;A;R;RESIDENCE;;AJ;;0;AD390848;
C;203;1895840;35;20070916 01:18;62/545479;
D;203;1895840;35;20070916 01:18;P;;;;;;
D;203;1895840;35;20070916 01:18;V;;;;;;
B;203;1896062;36;20070916 01:18;;;226;WENTWORTH AVE;EASTGARDENS;2036;371.67;M;20070716;20070829;665000;A;R;RESIDENCE;;AC;AC;0;AD379443;
C;203;1896062;36;20070916 01:18;10/16948;
D;203;1896062;36;20070916 01:18;P;;;;;;
D;203;1896062;36;20070916 01:18;V;;;;;;
D;203;1896062;36;20070916 01:18;V;;;;;;
B;203;3236918;37;20070916 01:18;;30;34;BAY ST;BOTANY;2019;;;20070702;20070829;615000;;R;RESIDENCE;14;;XA;0;AD378730;
C;203;3236918;37;20070916 01:18;14/SP76683;
D;203;3236918;37;20070916 01:18;P;;;;;;
D;203;3236918;37;20070916 01:18;P;;;;;;
D;203;3236918;37;20070916 01:18;V;;;;;;
D;203;3236918;37;20070916 01:18;V;;;;;;
B;203;3222587;38;20070916 01:18;;95;109;O'RIORDAN ST;MASCOT;2020;;;20070724;20070816;470000;;R;RESIDENCE;95;;;0;AD371371;
C;203;3222587;38;20070916 01:18;95/SP76317;
D;203;3222587;38;20070916 01:18;P;;;;;;
D;203;3222587;38;20070916 01:18;V;;;;;;
B;203;3222587;39;20070916 01:18;;102;109;O'RIORDAN ST;MASCOT;2020;;;20070625;20070730;500000;;R;RESIDENCE;102;;XA;0;AD373434;
C;203;3222587;39;20070916 01:18;102/SP76317;
D;203;3222587;39;20070916 01:18;P;;;;;;
D;203;3222587;39;20070916 01:18;P;;;;;;
D;203;3222587;39;20070916 01:18;V;;;;;;
B;203;3227814;40;20070916 01:18;;203;247;COWARD ST;MASCOT;2020;;;20070529;20070613;360000;;3;;9;;;0;AD382081;
C;203;3227814;40;20070916 01:18;9/SP76320;
D;203;3227814;40;20070916 01:18;P;;;;;;
D;203;3227814;40;20070916 01:18;V;;;;;;
B;203;3284296;41;20070916 01:18;;;101 E;BAKER ST;PAGEWOOD;2035;;;20070705;20070809;506000;;3;INDUSTRIAL UN;18;;;0;AD390776;
C;203;3284296;41;20070916 01:18;18/SP78029;
D;203;3284296;41;20070916 01:18;P;;;;;;
D;203;3284296;41;20070916 01:18;V;;;;;;
B;203;3284296;42;20070916 01:18;;;101 E;BAKER ST;PAGEWOOD;2035;;;20070629;20070810;439000;;3;INDUSTRIAL;21;;XF;0;AD378807;
C;203;3284296;42;20070916 01:18;21/SP78029;
D;203;3284296;42;20070916 01:18;P;;;;;;
D;203;3284296;42;20070916 01:18;V;;;;;;
Z;214;42;42;128;
