A;093;20071101 01:20;VALNET;
D;093;3321425;13;20071101 01:20;P;;;;;;
D;093;3321425;13;20071101 01:20;V;;;;;;
B;093;3321425;14;20071101 01:20;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20070618;20071002;3300000;;3;COMMERCIAL;56;;;0;AD507287;
C;093;3321425;14;20071101 01:20;56/SP79027;
D;093;3321425;14;20071101 01:20;P;;;;;;
D;093;3321425;14;20071101 01:20;V;;;;;;
B;093;3321425;15;20071101 01:20;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20070618;20071002;3300000;;3;COMMERCIAL;57;;;0;AD507287;
C;093;3321425;15;20071101 01:20;57/SP79027;
D;093;3321425;15;20071101 01:20;P;;;;;;
D;093;3321425;15;20071101 01:20;V;;;;;;
B;093;3321425;16;20071101 01:20;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20070618;20071002;3300000;;3;COMMERCIAL;58;;;0;AD507287;
C;093;3321425;16;20071101 01:20;58/SP79027;
D;093;3321425;16;20071101 01:20;P;;;;;;
D;093;3321425;16;20071101 01:20;V;;;;;;
B;093;3321425;17;20071101 01:20;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20070618;20071002;3300000;;3;COMMERCIAL;59;;;0;AD507287;
C;093;3321425;17;20071101 01:20;59/SP79027;
D;093;3321425;17;20071101 01:20;P;;;;;;
D;093;3321425;17;20071101 01:20;V;;;;;;
B;093;3321425;18;20071101 01:20;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20070618;20071002;3300000;;3;COMMERCIAL;60;;;0;AD507287;
C;093;3321425;18;20071101 01:20;60/SP79027;
D;093;3321425;18;20071101 01:20;P;;;;;;
D;093;3321425;18;20071101 01:20;V;;;;;;
B;093;3321425;19;20071101 01:20;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20070618;20071002;3300000;;3;COMMERCIAL;61;;;0;AD507287;
C;093;3321425;19;20071101 01:20;61/SP79027;
D;093;3321425;19;20071101 01:20;P;;;;;;
D;093;3321425;19;20071101 01:20;V;;;;;;
B;093;3321425;20;20071101 01:20;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20070618;20071002;3300000;;3;COMMERCIAL;62;;;0;AD507287;
C;093;3321425;20;20071101 01:20;62/SP79027;
D;093;3321425;20;20071101 01:20;P;;;;;;
D;093;3321425;20;20071101 01:20;V;;;;;;
B;093;3321425;21;20071101 01:20;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20070618;20071002;3300000;;3;COMMERCIAL;63;;;0;AD507287;
C;093;3321425;21;20071101 01:20;63/SP79027;
D;093;3321425;21;20071101 01:20;P;;;;;;
D;093;3321425;21;20071101 01:20;V;;;;;;
B;093;3321425;22;20071101 01:20;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20070618;20071002;3300000;;3;COMMERCIAL;64;;;0;AD507287;
C;093;3321425;22;20071101 01:20;64/SP79027;
D;093;3321425;22;20071101 01:20;P;;;;;;
D;093;3321425;22;20071101 01:20;V;;;;;;
B;093;3321425;23;20071101 01:20;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20070618;20071002;3300000;;3;COMMERCIAL;65;;;0;AD507287;
C;093;3321425;23;20071101 01:20;65/SP79027;
D;093;3321425;23;20071101 01:20;P;;;;;;
D;093;3321425;23;20071101 01:20;V;;;;;;
B;093;3321425;24;20071101 01:20;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20070618;20071002;3300000;;3;COMMERCIAL;66;;;0;AD507287;
C;093;3321425;24;20071101 01:20;66/SP79027;
D;093;3321425;24;20071101 01:20;P;;;;;;
D;093;3321425;24;20071101 01:20;V;;;;;;
B;093;3321425;25;20071101 01:20;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20070618;20071002;3300000;;3;COMMERCIAL;67;;;0;AD507287;
C;093;3321425;25;20071101 01:20;67/SP79027;
D;093;3321425;25;20071101 01:20;P;;;;;;
D;093;3321425;25;20071101 01:20;V;;;;;;
B;093;3345989;26;20071101 01:20;;;;TAIYUL RD;NORTH NARRABEEN;2101;958.5;M;20031211;20061219;120000;;V;VACANT LAND;;;;0;AD274525;
C;093;3345989;26;20071101 01:20;3/1104208;
D;093;3345989;26;20071101 01:20;P;;;;;;
D;093;3345989;26;20071101 01:20;P;;;;;;
D;093;3345989;26;20071101 01:20;V;;;;;;
D;093;3345989;26;20071101 01:20;V;;;;;;
D;093;3345989;26;20071101 01:20;V;;;;;;
D;093;3345989;26;20071101 01:20;V;;;;;;
B;093;3330932;27;20071101 01:20;;;1152;BARRENJOEY RD;PALM BEACH;2108;1219;M;20070504;20071002;3900000;;R;RESIDENCE;;;;0;AD472672;
C;093;3330932;27;20071101 01:20;2/1115251;
D;093;3330932;27;20071101 01:20;P;;;;;;
D;093;3330932;27;20071101 01:20;V;;;;;;
B;093;3345826;28;20071101 01:20;;;78 A;CABBAGE TREE RD;BAYVIEW;2104;920.9;M;20070529;20070731;730000;;R;RESIDENCE;;;;0;AD325754;
C;093;3345826;28;20071101 01:20;6/620238;
D;093;3345826;28;20071101 01:20;P;;;;;;
D;093;3345826;28;20071101 01:20;P;;;;;;
D;093;3345826;28;20071101 01:20;V;;;;;;
B;093;978257;29;20071101 01:20;;;1 B;HILLCREST AVE;MONA VALE;2103;;;20070726;20070920;785000;;R;RESIDENCE;2;;;0;AD480210;
C;093;978257;29;20071101 01:20;2/SP47231;
D;093;978257;29;20071101 01:20;P;;;;;;
D;093;978257;29;20071101 01:20;V;;;;;;
D;093;978257;29;20071101 01:20;V;;;;;;
D;093;978257;29;20071101 01:20;V;;;;;;
B;093;978279;30;20071101 01:20;;;98;BARRENJOEY RD;MONA VALE;2103;1138;M;20070906;20071018;755000;A;R;RESIDENCE;;HT;;0;AD523205;
C;093;978279;30;20071101 01:20;14/658255;
D;093;978279;30;20071101 01:20;P;;;;;;
D;093;978279;30;20071101 01:20;P;;;;;;
D;093;978279;30;20071101 01:20;V;;;;;;
B;093;983663;31;20071101 01:20;;;29;FOXALL ST;ELANORA HEIGHTS;2101;796.7;M;20070713;20071005;950000;A;R;RESIDENCE;;HF;;0;AD505261;
C;093;983663;31;20071101 01:20;109/32253;
D;093;983663;31;20071101 01:20;P;;;;;;
D;093;983663;31;20071101 01:20;P;;;;;;
D;093;983663;31;20071101 01:20;V;;;;;;
B;093;986276;32;20071101 01:20;;;1;IRRAWONG RD;NORTH NARRABEEN;2101;663.9;M;20070601;20070831;702500;A;R;RESIDENCE;;HF;;0;AD413180;
C;093;986276;32;20071101 01:20;C/386166;
D;093;986276;32;20071101 01:20;P;;;;;;
D;093;986276;32;20071101 01:20;P;;;;;;
D;093;986276;32;20071101 01:20;P;;;;;;
D;093;986276;32;20071101 01:20;V;;;;;;
B;093;994264;33;20071101 01:20;;;45;FLORENCE TCE;SCOTLAND ISLAND;2105;1008.3;M;20070524;20070629;852000;A;R;RESIDENCE;;HK;;0;AD381279;
C;093;994264;33;20071101 01:20;92/12749 & CROWN LICENCE 346310 OF 85.1 SQM;
D;093;994264;33;20071101 01:20;P;;;;;;
D;093;994264;33;20071101 01:20;P;;;;;;
D;093;994264;33;20071101 01:20;V;;;;;;
B;093;994274;34;20071101 01:20;;;21;FLORENCE TCE;SCOTLAND ISLAND;2105;766.6;M;20070713;20070824;1480000;A;R;RESIDENCE;;HK;;0;AD374207;
C;093;994274;34;20071101 01:20;103/12749 & CROWN LICENCE 315169 OF 102.7 SQM;
D;093;994274;34;20071101 01:20;P;;;;;;
D;093;994274;34;20071101 01:20;V;;;;;;
B;093;994295;35;20071101 01:20;;;53;ROBERTSON RD;SCOTLAND ISLAND;2105;673.1;M;20070824;20070928;1216000;A;R;RESIDENCE;;HK;;0;AD467927;
C;093;994295;35;20071101 01:20;123/12749 & CROWN LICENCE 386840 OF 53.4 SQM;
D;093;994295;35;20071101 01:20;P;;;;;;
D;093;994295;35;20071101 01:20;V;;;;;;
D;093;994295;35;20071101 01:20;V;;;;;;
B;093;978503;36;20071101 01:20;;;783;BARRENJOEY RD;AVALON;2107;638;M;20070822;20071012;755000;A;R;RESIDENCE;;HM;;0;AD506198;
C;093;978503;36;20071101 01:20;51/131812;
D;093;978503;36;20071101 01:20;P;;;;;;
D;093;978503;36;20071101 01:20;V;;;;;;
D;093;978503;36;20071101 01:20;V;;;;;;
B;093;983870;37;20071101 01:20;SEASIDE ASSISTED LIVING;16;194;GARDEN ST;WARRIEWOOD;2102;;;20070608;20070713;160000;;R;RESIDENCE;16;;;0;AD354962;
C;093;983870;37;20071101 01:20;16/SP22115;
D;093;983870;37;20071101 01:20;P;;;;;;
D;093;983870;37;20071101 01:20;V;;;;;;
B;093;983870;38;20071101 01:20;SEASIDE ASSISTED LIVING;38;194;GARDEN ST;WARRIEWOOD;2102;;;20070416;20070417;140000;;R;RESIDENCE;38;;;0;AD354924;
C;093;983870;38;20071101 01:20;38/SP22115;
D;093;983870;38;20071101 01:20;P;;;;;;
D;093;983870;38;20071101 01:20;V;;;;;;
D;093;983870;38;20071101 01:20;V;;;;;;
B;093;994500;39;20071101 01:20;;;8;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20070910;20071012;470000;A;R;RESIDENCE;;HL;;0;AD492495;
C;093;994500;39;20071101 01:20;333/12749;
D;093;994500;39;20071101 01:20;P;;;;;;
D;093;994500;39;20071101 01:20;V;;;;;;
B;093;994547;40;20071101 01:20;PINELODGE;1;22;SEABEACH AVE;MONA VALE;2103;;;20070709;20070820;495000;;R;RESIDENCE;1;;;0;AD478435;
C;093;994547;40;20071101 01:20;1/SP3004;
D;093;994547;40;20071101 01:20;P;;;;;;
D;093;994547;40;20071101 01:20;V;;;;;;
D;093;994547;40;20071101 01:20;V;;;;;;
B;093;978603;41;20071101 01:20;;5;405;BARRENJOEY RD;NEWPORT;2106;;;20070903;20071015;815000;;R;RESIDENCE;5;;;0;AD492943;
C;093;978603;41;20071101 01:20;5/SP3249;
D;093;978603;41;20071101 01:20;P;;;;;;
D;093;978603;41;20071101 01:20;P;;;;;;
D;093;978603;41;20071101 01:20;V;;;;;;
B;093;978704;42;20071101 01:20;;;343;BARRENJOEY RD;NEWPORT;2106;1254;M;20070629;20070803;8415000;B;3;SHOPPING ARCA;;CM;;0;AD319067;
C;093;978704;42;20071101 01:20;PT 1/584141;
D;093;978704;42;20071101 01:20;P;;;;;;
D;093;978704;42;20071101 01:20;V;;;;;;
B;093;978706;43;20071101 01:20;;;339;BARRENJOEY RD;NEWPORT;2106;556.44;M;20070607;20070607;500000;B;3;SHOPS;;CM;;33;AD489810;
C;093;978706;43;20071101 01:20;58/5/6248;
D;093;978706;43;20071101 01:20;P;;;;;;
D;093;978706;43;20071101 01:20;P;;;;;;
D;093;978706;43;20071101 01:20;P;;;;;;
D;093;978706;43;20071101 01:20;P;;;;;;
D;093;978706;43;20071101 01:20;V;;;;;;
D;093;978706;43;20071101 01:20;V;;;;;;
D;093;978706;43;20071101 01:20;V;;;;;;
B;093;978708;44;20071101 01:20;;19;335;BARRENJOEY RD;NEWPORT;2106;;;20070901;20071003;475000;;R;RESIDENCE;19;;;0;AD487088;
C;093;978708;44;20071101 01:20;19/SP50996;
D;093;978708;44;20071101 01:20;P;;;;;;
D;093;978708;44;20071101 01:20;V;;;;;;
D;093;978708;44;20071101 01:20;V;;;;;;
B;093;984065;45;20071101 01:20;;;61 C;WANDEEN RD;CLAREVILLE;2107;872.6;M;20070806;20071005;830000;A;R;RESIDENCE;;HM;;0;AD509461;
C;093;984065;45;20071101 01:20;15/236667;
D;093;984065;45;20071101 01:20;P;;;;;;
D;093;984065;45;20071101 01:20;P;;;;;;
D;093;984065;45;20071101 01:20;V;;;;;;
D;093;984065;45;20071101 01:20;V;;;;;;
B;093;986587;46;20071101 01:20;;23;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20070809;20070906;420000;;R;RESIDENCE;23;;;0;AD459676;
C;093;986587;46;20071101 01:20;23/SP39131;
D;093;986587;46;20071101 01:20;P;;;;;;
D;093;986587;46;20071101 01:20;V;;;;;;
D;093;986587;46;20071101 01:20;V;;;;;;
B;093;986652;47;20071101 01:20;;13;1;JUBILEE AVE;WARRIEWOOD;2102;;;20071001;20071001;500000;;3;UNIT;13;;;0;AD492403;
C;093;986652;47;20071101 01:20;13/SP35701;
D;093;986652;47;20071101 01:20;P;;;;;;
D;093;986652;47;20071101 01:20;P;;;;;;
D;093;986652;47;20071101 01:20;V;;;;;;
D;093;986652;47;20071101 01:20;V;;;;;;
D;093;986652;47;20071101 01:20;V;;;;;;
D;093;986652;47;20071101 01:20;V;;;;;;
B;093;994754;48;20071101 01:20;;3;16;SEAVIEW AVE;NEWPORT;2106;;;20070914;20071019;568000;;R;RESIDENCE;3;;;0;AD518956;
C;093;994754;48;20071101 01:20;3/SP3052;
D;093;994754;48;20071101 01:20;P;;;;;;
D;093;994754;48;20071101 01:20;P;;;;;;
D;093;994754;48;20071101 01:20;V;;;;;;
D;093;994754;48;20071101 01:20;V;;;;;;
B;093;997436;49;20071101 01:20;;;162;WARRIEWOOD RD;WARRIEWOOD;2102;585.9;M;20070805;20071002;742000;A;R;RESIDENCE;;HB;;0;AD491638;
C;093;997436;49;20071101 01:20;61/855121;
D;093;997436;49;20071101 01:20;P;;;;;;
D;093;997436;49;20071101 01:20;P;;;;;;
D;093;997436;49;20071101 01:20;V;;;;;;
D;093;997436;49;20071101 01:20;V;;;;;;
B;093;978834;50;20071101 01:20;;;2;MOUNT PLEASANT AVE;MONA VALE;2103;651.3;M;20070518;20070702;760000;A;R;RESIDENCE;;HT;;0;AD252674;
C;093;978834;50;20071101 01:20;PT 12/8212;
D;093;978834;50;20071101 01:20;P;;;;;;
D;093;978834;50;20071101 01:20;V;;;;;;
B;093;984223;51;20071101 01:20;;4;30;GLADSTONE ST;NEWPORT;2106;;;20070622;20070803;512000;;R;RESIDENCE;4;;;0;AD504135;
C;093;984223;51;20071101 01:20;4/SP30417;
D;093;984223;51;20071101 01:20;P;;;;;;
D;093;984223;51;20071101 01:20;V;;;;;;
B;093;986778;52;20071101 01:20;;6;10;KALINYA ST;NEWPORT;2106;;;20070821;20071017;825000;;R;RESIDENCE;6;;;0;AD508284;
C;093;986778;52;20071101 01:20;6/SP4658;
D;093;986778;52;20071101 01:20;P;;;;;;
D;093;986778;52;20071101 01:20;P;;;;;;
D;093;986778;52;20071101 01:20;V;;;;;;
B;093;989573;53;20071101 01:20;;;48;MORELLA RD;WHALE BEACH;2107;632.3;M;20070514;20070831;2550000;A;R;RESIDENCE;;HV;;0;AD505229;
C;093;989573;53;20071101 01:20;193/15376;
D;093;989573;53;20071101 01:20;P;;;;;;
D;093;989573;53;20071101 01:20;V;;;;;;
D;093;989573;53;20071101 01:20;V;;;;;;
B;093;992178;54;20071101 01:20;;7;237;MACPHERSON ST;WARRIEWOOD;2102;;;20070903;20071015;535000;;R;RESIDENCE;7;;;0;AD508246;
C;093;992178;54;20071101 01:20;7/SP39425;
D;093;992178;54;20071101 01:20;P;;;;;;
D;093;992178;54;20071101 01:20;V;;;;;;
D;093;992178;54;20071101 01:20;V;;;;;;
B;093;976342;55;20071101 01:20;;;10;ALBERT RD;AVALON;2107;537.5;M;20071009;20071011;1000000;A;3;;;HD;;0;AD481703;
C;093;976342;55;20071101 01:20;37/17189;
D;093;976342;55;20071101 01:20;P;;;;;;
D;093;976342;55;20071101 01:20;P;;;;;;
D;093;976342;55;20071101 01:20;V;;;;;;
D;093;976342;55;20071101 01:20;V;;;;;;
D;093;976342;55;20071101 01:20;V;;;;;;
B;093;976360;56;20071101 01:20;;;35;ALBERT RD;AVALON;2107;594.4;M;20070727;20070928;725000;A;R;RESIDENCE;;HD;;0;AD485637;
C;093;976360;56;20071101 01:20;54/17189;
D;093;976360;56;20071101 01:20;P;;;;;;
D;093;976360;56;20071101 01:20;P;;;;;;
D;093;976360;56;20071101 01:20;V;;;;;;
D;093;976360;56;20071101 01:20;V;;;;;;
B;093;978975;57;20071101 01:20;;5;83;BASSETT ST;MONA VALE;2103;;;20070621;20070629;1000000;;3;FACTORY;5;;;0;AD337130;
C;093;978975;57;20071101 01:20;5/SP43913;
D;093;978975;57;20071101 01:20;P;;;;;;
D;093;978975;57;20071101 01:20;P;;;;;;
D;093;978975;57;20071101 01:20;V;;;;;;
D;093;978975;57;20071101 01:20;V;;;;;;
D;093;978975;57;20071101 01:20;V;;;;;;
B;093;979045;58;20071101 01:20;;1;75;BEACONSFIELD ST;NEWPORT;2106;;;20070608;20070814;640000;;R;RESIDENCE;1;;;0;AD498804;
C;093;979045;58;20071101 01:20;1/SP35181;
D;093;979045;58;20071101 01:20;P;;;;;;
D;093;979045;58;20071101 01:20;V;;;;;;
D;093;979045;58;20071101 01:20;V;;;;;;
B;093;981606;59;20071101 01:20;;;2;COONANGA RD;AVALON;2107;613.4;M;20070829;20071002;1317750;A;R;RESIDENCE;;HD;;0;AD488154;
C;093;981606;59;20071101 01:20;A/102631;
D;093;981606;59;20071101 01:20;P;;;;;;
D;093;981606;59;20071101 01:20;P;;;;;;
D;093;981606;59;20071101 01:20;V;;;;;;
D;093;981606;59;20071101 01:20;V;;;;;;
B;093;981658;60;20071101 01:20;;;14 A;CORONATION ST;MONA VALE;2103;374.1;M;20070903;20071015;713000;A;R;RESIDENCE;;HG;;0;AD501103;
C;093;981658;60;20071101 01:20;2/866282;
D;093;981658;60;20071101 01:20;P;;;;;;
D;093;981658;60;20071101 01:20;V;;;;;;
B;093;984394;61;20071101 01:20;;;41 D;GLADSTONE ST;NEWPORT;2106;375.2;M;20070925;20071018;720000;A;R;RESIDENCE;;HQ;;0;AD507431;
C;093;984394;61;20071101 01:20;11/832063;
D;093;984394;61;20071101 01:20;P;;;;;;
D;093;984394;61;20071101 01:20;P;;;;;;
D;093;984394;61;20071101 01:20;V;;;;;;
B;093;995016;62;20071101 01:20;;;60;STURDEE LANE;LOVETT BAY;2105;1492;M;20070515;20070615;1400000;A;R;RESIDENCE;;HK;;0;AD482637;
C;093;995016;62;20071101 01:20;52/8013 Permissive Occupancy 78/25;
D;093;995016;62;20071101 01:20;P;;;;;;
D;093;995016;62;20071101 01:20;V;;;;;;
B;093;976482;63;20071101 01:20;;;18;ALGONA ST;BILGOLA;2107;708.2;M;20070914;20071022;760000;A;R;RESIDENCE;;HN;;0;AD519263;
C;093;976482;63;20071101 01:20;52/222083;
D;093;976482;63;20071101 01:20;P;;;;;;
D;093;976482;63;20071101 01:20;P;;;;;;
D;093;976482;63;20071101 01:20;V;;;;;;
D;093;976482;63;20071101 01:20;V;;;;;;
B;093;979078;64;20071101 01:20;;;51 A;BEACONSFIELD ST;NEWPORT;2106;1210;M;20070329;20070719;1500000;A;R;RESIDENCE;;HW;;0;AD430805;
C;093;979078;64;20071101 01:20;6/39111 & PERMISSIVE OCCUPANCY 81/58 AREA OF 10 SQM;
D;093;979078;64;20071101 01:20;P;;;;;;
D;093;979078;64;20071101 01:20;P;;;;;;
D;093;979078;64;20071101 01:20;V;;;;;;
D;093;979078;64;20071101 01:20;V;;;;;;
B;093;981755;65;20071101 01:20;;;38 A;CRESCENT RD;MONA VALE;2103;1585;M;20071011;20071011;2200000;A;R;RESIDENCE;;HQ;;0;AD480450;
C;093;981755;65;20071101 01:20;2/606297;
D;093;981755;65;20071101 01:20;P;;;;;;
D;093;981755;65;20071101 01:20;P;;;;;;
D;093;981755;65;20071101 01:20;V;;;;;;
B;093;984433;66;20071101 01:20;;1;61 A;GLADSTONE ST;NEWPORT;2106;;;20070828;20071003;358500;;R;RESIDENCE;1;;;0;AD474938;
C;093;984433;66;20071101 01:20;1/SP1626;
D;093;984433;66;20071101 01:20;P;;;;;;
D;093;984433;66;20071101 01:20;P;;;;;;
D;093;984433;66;20071101 01:20;V;;;;;;
B;093;989825;67;20071101 01:20;;;10;NARLA RD;BAYVIEW;2104;4053;M;20070612;20071022;3500000;R;R;RESIDENCE;;RB;;0;AD511136;
C;093;989825;67;20071101 01:20;3/30530;
D;093;989825;67;20071101 01:20;P;;;;;;
D;093;989825;67;20071101 01:20;V;;;;;;
D;093;989825;67;20071101 01:20;V;;;;;;
B;093;989919;68;20071101 01:20;;;142;NARRABEEN PARK PDE;MONA VALE;2103;1069;M;20070331;20070731;1200000;A;V;VACANT LAND;;HG;;0;AD345538;
C;093;989919;68;20071101 01:20;23, 24/15762;
D;093;989919;68;20071101 01:20;P;;;;;;
D;093;989919;68;20071101 01:20;P;;;;;;
D;093;989919;68;20071101 01:20;V;;;;;;
D;093;989919;68;20071101 01:20;V;;;;;;
D;093;989919;68;20071101 01:20;V;;;;;;
D;093;989919;68;20071101 01:20;V;;;;;;
B;093;989919;69;20071101 01:20;;;142;NARRABEEN PARK PDE;MONA VALE;2103;1069;M;20070331;20070731;1060000;A;V;VACANT LAND;;HG;;0;AD338870;
C;093;989919;69;20071101 01:20;23, 24/15762;
D;093;989919;69;20071101 01:20;P;;;;;;
D;093;989919;69;20071101 01:20;P;;;;;;
D;093;989919;69;20071101 01:20;V;;;;;;
D;093;989919;69;20071101 01:20;V;;;;;;
D;093;989919;69;20071101 01:20;V;;;;;;
D;093;989919;69;20071101 01:20;V;;;;;;
B;093;979344;70;20071101 01:20;;;11;BERT CL;WARRIEWOOD;2102;370.6;M;20070905;20071017;660000;A;R;RESIDENCE;;HB;;0;AD501069;
C;093;979344;70;20071101 01:20;19/285567;
D;093;979344;70;20071101 01:20;P;;;;;;
D;093;979344;70;20071101 01:20;P;;;;;;
D;093;979344;70;20071101 01:20;P;;;;;;
D;093;979344;70;20071101 01:20;P;;;;;;
D;093;979344;70;20071101 01:20;V;;;;;;
B;093;997941;71;20071101 01:20;;;191;WHALE BEACH RD;WHALE BEACH;2107;2645;M;20070529;20070628;8650000;A;R;RESIDENCE;;HY;;0;AD259242;
C;093;997941;71;20071101 01:20;2/228203 100, 101/600422;
D;093;997941;71;20071101 01:20;P;;;;;;
D;093;997941;71;20071101 01:20;V;;;;;;
B;093;982112;72;20071101 01:20;;6;6;DARLEY ST;MONA VALE;2103;;;20070720;20070831;525000;;R;RESIDENCE;6;;;0;AD431211;
C;093;982112;72;20071101 01:20;6/SP7742;
D;093;982112;72;20071101 01:20;P;;;;;;
D;093;982112;72;20071101 01:20;P;;;;;;
D;093;982112;72;20071101 01:20;V;;;;;;
B;093;982139;73;20071101 01:20;;6;13;DARLEY ST;MONA VALE;2103;;;20070730;20070831;500000;;3;;6;;;0;AD500333;
C;093;982139;73;20071101 01:20;6/SP3246;
D;093;982139;73;20071101 01:20;P;;;;;;
D;093;982139;73;20071101 01:20;V;;;;;;
D;093;982139;73;20071101 01:20;V;;;;;;
B;093;984768;74;20071101 01:20;;;12;GOVERNMENT RD;MONA VALE;2103;663.9;M;20070424;20070629;780000;A;R;RESIDENCE;;HC;;0;AD250414;
C;093;984768;74;20071101 01:20;2/550939;
D;093;984768;74;20071101 01:20;P;;;;;;
D;093;984768;74;20071101 01:20;V;;;;;;
B;093;992870;75;20071101 01:20;;;51;QUEENS PDE;NEWPORT;2106;556.4;M;20070726;20071005;1270000;A;R;RESIDENCE;;HQ;;0;AD502231;
