A;210;20071101 01:35;VALNET;
B;210;2079764;13;20071101 01:35;;3;98 A;BELLEVUE RD;BELLEVUE HILL;2023;;;20070731;20070911;575000;;R;RESIDENCE;3;;;0;AD486160;
C;210;2079764;13;20071101 01:35;3/SP13829;
D;210;2079764;13;20071101 01:35;P;;;;;;
D;210;2079764;13;20071101 01:35;V;;;;;;
D;210;2079764;13;20071101 01:35;V;;;;;;
B;210;2085023;14;20071101 01:35;;23;21;DUXFORD ST;PADDINGTON;2021;;;20070720;20071017;332000;;R;RESIDENCE;14;;;0;AD515390;
C;210;2085023;14;20071101 01:35;14/SP11097;
D;210;2085023;14;20071101 01:35;P;;;;;;
D;210;2085023;14;20071101 01:35;V;;;;;;
D;210;2085023;14;20071101 01:35;V;;;;;;
B;210;2090262;15;20071101 01:35;;;66;HOPETOUN AVE;VAUCLUSE;2030;958.6;M;20070629;20070919;5800000;A;R;RESIDENCE;;RD;;0;AD493321;
C;210;2090262;15;20071101 01:35;45/7/9245;
D;210;2090262;15;20071101 01:35;P;;;;;;
D;210;2090262;15;20071101 01:35;V;;;;;;
D;210;2090262;15;20071101 01:35;V;;;;;;
B;210;2090351;16;20071101 01:35;;;14;HOPEWELL ST;PADDINGTON;2021;113.8;M;20070905;20071017;1140000;A;R;RESIDENCE;;RP;;0;AD515620;
C;210;2090351;16;20071101 01:35;1/203651;
D;210;2090351;16;20071101 01:35;P;;;;;;
D;210;2090351;16;20071101 01:35;V;;;;;;
B;210;2095558;17;20071101 01:35;;28;809;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070808;20070821;1565000;;R;RESIDENCE;28;;;0;AD477181;
C;210;2095558;17;20071101 01:35;28/SP52896;
D;210;2095558;17;20071101 01:35;P;;;;;;
D;210;2095558;17;20071101 01:35;V;;;;;;
B;210;2095620;18;20071101 01:35;;2;847;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070719;20070830;2200000;;R;RESIDENCE;2;;;0;AD450686;
C;210;2095620;18;20071101 01:35;2/SP64823;
D;210;2095620;18;20071101 01:35;P;;;;;;
D;210;2095620;18;20071101 01:35;V;;;;;;
B;210;2103528;19;20071101 01:35;;16;118;WALLIS ST;WOOLLAHRA;2025;;;20070906;20071004;660000;;R;RESIDENCE;16;;;0;AD469513;
C;210;2103528;19;20071101 01:35;16/SP61424;
D;210;2103528;19;20071101 01:35;P;;;;;;
D;210;2103528;19;20071101 01:35;V;;;;;;
B;210;2103578;20;20071101 01:35;;11;100;WALLIS ST;WOOLLAHRA;2025;;;20070808;20071004;540000;;R;RESIDENCE;11;;;0;AD480668;
C;210;2103578;20;20071101 01:35;11/SP10481;
D;210;2103578;20;20071101 01:35;P;;;;;;
D;210;2103578;20;20071101 01:35;V;;;;;;
D;210;2103578;20;20071101 01:35;V;;;;;;
B;210;2103578;21;20071101 01:35;;12;100;WALLIS ST;WOOLLAHRA;2025;;;20070822;20071010;528000;;R;RESIDENCE;12;;;0;AD510429;
C;210;2103578;21;20071101 01:35;12/SP10481;
D;210;2103578;21;20071101 01:35;P;;;;;;
D;210;2103578;21;20071101 01:35;V;;;;;;
D;210;2103578;21;20071101 01:35;V;;;;;;
B;210;2082557;22;20071101 01:35;;17;17;CECIL ST;PADDINGTON;2021;;;20070921;20071005;830000;;3;HOME;17;;;0;AD493221;
C;210;2082557;22;20071101 01:35;17/SP13708;
D;210;2082557;22;20071101 01:35;P;;;;;;
D;210;2082557;22;20071101 01:35;V;;;;;;
D;210;2082557;22;20071101 01:35;V;;;;;;
D;210;2082557;22;20071101 01:35;V;;;;;;
B;210;2090450;23;20071101 01:35;;33;54 A;HOPEWELL ST;PADDINGTON;2021;;;20070918;20071016;190000;;R;RESIDENCE;33;;;0;AD494688;
C;210;2090450;23;20071101 01:35;33/SP10380;
D;210;2090450;23;20071101 01:35;P;;;;;;
D;210;2090450;23;20071101 01:35;P;;;;;;
D;210;2090450;23;20071101 01:35;V;;;;;;
B;210;2090548;24;20071101 01:35;;9;4;ILUKA ST;ROSE BAY;2029;;;20070831;20071008;750000;;R;RESIDENCE;9;;;0;AD483379;
C;210;2090548;24;20071101 01:35;9/SP11136;
D;210;2090548;24;20071101 01:35;P;;;;;;
D;210;2090548;24;20071101 01:35;P;;;;;;
D;210;2090548;24;20071101 01:35;V;;;;;;
D;210;2090548;24;20071101 01:35;V;;;;;;
B;210;2093141;25;20071101 01:35;;28;22;NEW BEACH RD;DARLING POINT;2027;;;20070730;20070910;540000;;3;UNIT;20;;;0;AD486465;
C;210;2093141;25;20071101 01:35;20/SP13727;
D;210;2093141;25;20071101 01:35;P;;;;;;
D;210;2093141;25;20071101 01:35;P;;;;;;
D;210;2093141;25;20071101 01:35;V;;;;;;
B;210;2101054;26;20071101 01:35;;;161;SUTHERLAND ST;PADDINGTON;2021;94.8;M;20070904;20071016;975000;A;R;RESIDENCE;;RP;;0;AD509509;
C;210;2101054;26;20071101 01:35;1/223504;
D;210;2101054;26;20071101 01:35;P;;;;;;
D;210;2101054;26;20071101 01:35;P;;;;;;
D;210;2101054;26;20071101 01:35;V;;;;;;
B;210;2082804;27;20071101 01:35;;;11;COMBER ST;PADDINGTON;2021;82.2;M;20070716;20070721;771000;A;R;RESIDENCE;;RP;;0;AD502794;
C;210;2082804;27;20071101 01:35;D/110285;
D;210;2082804;27;20071101 01:35;P;;;;;;
D;210;2082804;27;20071101 01:35;P;;;;;;
D;210;2082804;27;20071101 01:35;V;;;;;;
D;210;2082804;27;20071101 01:35;V;;;;;;
B;210;2090690;28;20071101 01:35;;51;204;JERSEY RD;PADDINGTON;2021;;;20070907;20071019;490000;;R;RESIDENCE;51;;;0;AD510043;
C;210;2090690;28;20071101 01:35;51/SP1438;
D;210;2090690;28;20071101 01:35;P;;;;;;
D;210;2090690;28;20071101 01:35;V;;;;;;
B;210;2096060;29;20071101 01:35;;22;45;OCEAN AVE;DOUBLE BAY;2028;;;20070821;20071016;780000;;R;RESIDENCE;22;;;0;AD495954;
C;210;2096060;29;20071101 01:35;22/SP2795;
D;210;2096060;29;20071101 01:35;P;;;;;;
D;210;2096060;29;20071101 01:35;V;;;;;;
B;210;2096060;30;20071101 01:35;;57;45;OCEAN AVE;DOUBLE BAY;2028;;;20070821;20071016;780000;;R;RESIDENCE;57;;;0;AD495954;
C;210;2096060;30;20071101 01:35;57/SP2795;
D;210;2096060;30;20071101 01:35;P;;;;;;
D;210;2096060;30;20071101 01:35;V;;;;;;
B;210;2080388;31;20071101 01:35;;5;35;BIRRIGA RD;BELLEVUE HILL;2023;;;20070904;20071016;491000;;R;RESIDENCE;5;;;0;AD511345;
C;210;2080388;31;20071101 01:35;5/SP3171;
D;210;2080388;31;20071101 01:35;P;;;;;;
D;210;2080388;31;20071101 01:35;P;;;;;;
D;210;2080388;31;20071101 01:35;V;;;;;;
B;210;2088358;32;20071101 01:35;;;266;GLENMORE RD;PADDINGTON;2021;;;20070719;20070823;2500000;A;3;RESIDENCE PART LOT 1;;RP;;0;AD418958;
C;210;2088358;32;20071101 01:35;PT 12/192065;
D;210;2088358;32;20071101 01:35;P;;;;;;
D;210;2088358;32;20071101 01:35;P;;;;;;
D;210;2088358;32;20071101 01:35;V;;;;;;
D;210;2088358;32;20071101 01:35;V;;;;;;
B;210;2088359;33;20071101 01:35;;;264;GLENMORE RD;PADDINGTON;2021;;;20070719;20070823;2500000;A;3;RESIDENCE PART LOT 1;;RP;;0;AD418958;
C;210;2088359;33;20071101 01:35;PT 12/192065;
D;210;2088359;33;20071101 01:35;P;;;;;;
D;210;2088359;33;20071101 01:35;P;;;;;;
D;210;2088359;33;20071101 01:35;V;;;;;;
B;210;2090978;34;20071101 01:35;;;23;JUNCTION ST;WOOLLAHRA;2025;117;M;20071011;20071011;666700;A;R;RESIDENCE;;RJ;;0;AD510890;
C;210;2090978;34;20071101 01:35;1/741851;
D;210;2090978;34;20071101 01:35;P;;;;;;
D;210;2090978;34;20071101 01:35;V;;;;;;
D;210;2090978;34;20071101 01:35;V;;;;;;
D;210;2090978;34;20071101 01:35;V;;;;;;
D;210;2090978;34;20071101 01:35;V;;;;;;
D;210;2090978;34;20071101 01:35;V;;;;;;
B;210;2093536;35;20071101 01:35;;307;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20070831;20071012;350000;;R;RESIDENCE;24;;;0;AD492239;
C;210;2093536;35;20071101 01:35;24/SP20548;
D;210;2093536;35;20071101 01:35;P;;;;;;
D;210;2093536;35;20071101 01:35;V;;;;;;
B;210;2093536;36;20071101 01:35;;307;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20070831;20071012;350000;;R;RESIDENCE;117;;;0;AD492239;
C;210;2093536;36;20071101 01:35;117/SP20548;
D;210;2093536;36;20071101 01:35;P;;;;;;
D;210;2093536;36;20071101 01:35;V;;;;;;
B;210;2096289;37;20071101 01:35;;3 C;7;OCEAN AVE;DOUBLE BAY;2028;;;20070927;20071005;543000;;R;RESIDENCE;6;;;0;AD502149;
C;210;2096289;37;20071101 01:35;6/SP571;
D;210;2096289;37;20071101 01:35;P;;;;;;
D;210;2096289;37;20071101 01:35;V;;;;;;
B;210;2096313;38;20071101 01:35;;15;1;OCEAN ST;WOOLLAHRA;2025;;;20070905;20071019;540000;;R;RESIDENCE;14;;;0;AD509377;
C;210;2096313;38;20071101 01:35;14/SP67;
D;210;2096313;38;20071101 01:35;P;;;;;;
D;210;2096313;38;20071101 01:35;P;;;;;;
D;210;2096313;38;20071101 01:35;V;;;;;;
B;210;2098985;39;20071101 01:35;;6;1;PLUMER RD;ROSE BAY;2029;;;20070720;20070831;490000;;R;RESIDENCE;6;;;0;AD477973;
C;210;2098985;39;20071101 01:35;6/SP2634;
D;210;2098985;39;20071101 01:35;P;;;;;;
D;210;2098985;39;20071101 01:35;V;;;;;;
B;210;2099003;40;20071101 01:35;;3;2;POWELL RD;ROSE BAY;2029;;;20070906;20071018;525000;;R;RESIDENCE;3;;;0;AD522871;
C;210;2099003;40;20071101 01:35;3/SP11135;
D;210;2099003;40;20071101 01:35;P;;;;;;
D;210;2099003;40;20071101 01:35;P;;;;;;
D;210;2099003;40;20071101 01:35;V;;;;;;
D;210;2099003;40;20071101 01:35;V;;;;;;
B;210;2080498;41;20071101 01:35;;6;73;BIRRIGA RD;BELLEVUE HILL;2023;;;20070816;20071019;900000;;R;RESIDENCE;6;;;0;AD513336;
C;210;2080498;41;20071101 01:35;6/SP16043;
D;210;2080498;41;20071101 01:35;P;;;;;;
D;210;2080498;41;20071101 01:35;V;;;;;;
B;210;2083165;42;20071101 01:35;;;35;COVE ST;WATSONS BAY;2030;241.7;M;20070906;20071002;2250000;A;R;RESIDENCE;;RA;;0;AD480583;
C;210;2083165;42;20071101 01:35;1/781153;
D;210;2083165;42;20071101 01:35;P;;;;;;
D;210;2083165;42;20071101 01:35;V;;;;;;
B;210;2091051;43;20071101 01:35;;6;9;GINAHGULLA RD;BELLEVUE HILL;2023;;;20070801;20071017;1000000;;R;RESIDENCE;6;;;0;AD504261;
C;210;2091051;43;20071101 01:35;6/SP208;
D;210;2091051;43;20071101 01:35;P;;;;;;
D;210;2091051;43;20071101 01:35;P;;;;;;
D;210;2091051;43;20071101 01:35;V;;;;;;
B;210;2099090;44;20071101 01:35;;;8;QUEEN RD;PADDINGTON;2021;208.2;M;20070830;20071011;1360000;A;R;RESIDENCE;;RP;;0;AD484570;
C;210;2099090;44;20071101 01:35;1/195313;
D;210;2099090;44;20071101 01:35;P;;;;;;
D;210;2099090;44;20071101 01:35;V;;;;;;
D;210;2099090;44;20071101 01:35;V;;;;;;
B;210;2080702;45;20071101 01:35;;3;70;BIRRIGA RD;BELLEVUE HILL;2023;;;20070907;20071019;630000;;R;RESIDENCE;3;;;0;AD523037;
C;210;2080702;45;20071101 01:35;3/SP48803;
D;210;2080702;45;20071101 01:35;P;;;;;;
D;210;2080702;45;20071101 01:35;V;;;;;;
D;210;2080702;45;20071101 01:35;V;;;;;;
B;210;2083360;46;20071101 01:35;;24 A;3;DARLING POINT RD;DARLING POINT;2027;;;20071004;20071018;900000;;R;RESIDENCE;129;;;0;AD507434;
C;210;2083360;46;20071101 01:35;129/SP13062;
D;210;2083360;46;20071101 01:35;P;;;;;;
D;210;2083360;46;20071101 01:35;V;;;;;;
D;210;2083360;46;20071101 01:35;V;;;;;;
D;210;2083360;46;20071101 01:35;V;;;;;;
B;210;2088599;47;20071101 01:35;;;33;GLENVIEW ST;PADDINGTON;2021;176.9;M;20070904;20071019;2810000;A;R;RESIDENCE;;RP;;0;AD502435;
C;210;2088599;47;20071101 01:35;1/1035228;
D;210;2088599;47;20071101 01:35;P;;;;;;
D;210;2088599;47;20071101 01:35;P;;;;;;
D;210;2088599;47;20071101 01:35;V;;;;;;
B;210;2088607;48;20071101 01:35;;26;51;GLENVIEW ST;PADDINGTON;2021;;;20070913;20071012;245000;;R;RESIDENCE;26;;;0;AD506585;
C;210;2088607;48;20071101 01:35;26/SP1314;
D;210;2088607;48;20071101 01:35;P;;;;;;
D;210;2088607;48;20071101 01:35;V;;;;;;
D;210;2088607;48;20071101 01:35;V;;;;;;
B;210;2091282;49;20071101 01:35;;;78;KINGS RD;VAUCLUSE;2030;809.4;M;20070223;20070523;3270000;A;R;RESIDENCE;;RC;;0;AD502308;
C;210;2091282;49;20071101 01:35;B/328256;
D;210;2091282;49;20071101 01:35;P;;;;;;
D;210;2091282;49;20071101 01:35;V;;;;;;
B;210;2102006;50;20071101 01:35;;;2;TRAHLEE RD;BELLEVUE HILL;2023;663.9;M;20070727;20070912;6500000;A;R;RESIDENCE;;RG;;0;AD500402;
C;210;2102006;50;20071101 01:35;1A/331502;
D;210;2102006;50;20071101 01:35;P;;;;;;
D;210;2102006;50;20071101 01:35;V;;;;;;
D;210;2102006;50;20071101 01:35;V;;;;;;
B;210;2080899;51;20071101 01:35;;3;2 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20070921;20071023;585000;;R;RESIDENCE;3;;;0;AD519285;
C;210;2080899;51;20071101 01:35;3/SP15732;
D;210;2080899;51;20071101 01:35;P;;;;;;
D;210;2080899;51;20071101 01:35;P;;;;;;
D;210;2080899;51;20071101 01:35;V;;;;;;
B;210;2083360;52;20071101 01:35;;26 G;3;DARLING POINT RD;DARLING POINT;2027;;;20070910;20070928;1500000;;R;RESIDENCE;113;;;0;AD502058;
C;210;2083360;52;20071101 01:35;113/SP4680;
D;210;2083360;52;20071101 01:35;P;;;;;;
D;210;2083360;52;20071101 01:35;P;;;;;;
D;210;2083360;52;20071101 01:35;V;;;;;;
D;210;2083360;52;20071101 01:35;V;;;;;;
D;210;2083360;52;20071101 01:35;V;;;;;;
D;210;2083360;52;20071101 01:35;V;;;;;;
B;210;2086194;53;20071101 01:35;;13;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20070515;20070619;580000;;R;RESIDENCE;13;;;0;AD484673;
C;210;2086194;53;20071101 01:35;13/SP8535;
D;210;2086194;53;20071101 01:35;P;;;;;;
D;210;2086194;53;20071101 01:35;P;;;;;;
D;210;2086194;53;20071101 01:35;V;;;;;;
B;210;2086194;54;20071101 01:35;;13;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20070515;20070619;580000;;R;RESIDENCE;45;;;0;AD484673;
C;210;2086194;54;20071101 01:35;45/SP8535;
D;210;2086194;54;20071101 01:35;P;;;;;;
D;210;2086194;54;20071101 01:35;P;;;;;;
D;210;2086194;54;20071101 01:35;V;;;;;;
B;210;2091410;55;20071101 01:35;;4;9;LAGUNA ST;VAUCLUSE;2030;;;20070817;20071019;357000;;R;RESIDENCE;4;;;0;AD519887;
C;210;2091410;55;20071101 01:35;4/SP2010;
D;210;2091410;55;20071101 01:35;P;;;;;;
D;210;2091410;55;20071101 01:35;V;;;;;;
B;210;2091435;56;20071101 01:35;;;16;LATIMER RD;BELLEVUE HILL;2023;740;M;20070710;20071010;3150000;A;R;RESIDENCE;;RG;;0;AD480512;
C;210;2091435;56;20071101 01:35;28/1/5932;
D;210;2091435;56;20071101 01:35;P;;;;;;
D;210;2091435;56;20071101 01:35;V;;;;;;
B;210;2094095;57;20071101 01:35;;2;534;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070821;20071002;340000;;R;RESIDENCE;2;;;0;AD506674;
C;210;2094095;57;20071101 01:35;2/SP43300;
D;210;2094095;57;20071101 01:35;P;;;;;;
D;210;2094095;57;20071101 01:35;P;;;;;;
D;210;2094095;57;20071101 01:35;V;;;;;;
B;210;2104708;58;20071101 01:35;;1;37;WOLSELEY RD;POINT PIPER;2027;;;20070912;20071019;1550000;;3;HOME UNIT;1;;;0;AD510197;
C;210;2104708;58;20071101 01:35;1/SP56842;
D;210;2104708;58;20071101 01:35;P;;;;;;
D;210;2104708;58;20071101 01:35;V;;;;;;
D;210;2104708;58;20071101 01:35;V;;;;;;
B;210;2078357;59;20071101 01:35;;;48;ADELAIDE ST;WOOLLAHRA;2025;146.7;M;20070824;20070921;990000;A;R;RESIDENCE;;RJ;;0;AD492448;
C;210;2078357;59;20071101 01:35;4/598453;
D;210;2078357;59;20071101 01:35;P;;;;;;
D;210;2078357;59;20071101 01:35;V;;;;;;
D;210;2078357;59;20071101 01:35;V;;;;;;
B;210;2078379;60;20071101 01:35;;;1;ALBEMARLE AVE;ROSE BAY;2029;520;M;20070822;20070928;2000000;A;R;RESIDENCE;;RF;;0;AD505215;
C;210;2078379;60;20071101 01:35;C/948250;
D;210;2078379;60;20071101 01:35;P;;;;;;
D;210;2078379;60;20071101 01:35;P;;;;;;
D;210;2078379;60;20071101 01:35;V;;;;;;
D;210;2078379;60;20071101 01:35;V;;;;;;
B;210;2081134;61;20071101 01:35;;;180;BOUNDARY ST;PADDINGTON;2021;94.8;M;20070712;20070712;269000;A;R;RESIDENCE;;RP;;0;AD498510;
C;210;2081134;61;20071101 01:35;3/220663;
D;210;2081134;61;20071101 01:35;P;;;;;;
D;210;2081134;61;20071101 01:35;P;;;;;;
D;210;2081134;61;20071101 01:35;P;;;;;;
D;210;2081134;61;20071101 01:35;V;;;;;;
D;210;2081134;61;20071101 01:35;V;;;;;;
D;210;2081134;61;20071101 01:35;V;;;;;;
D;210;2081134;61;20071101 01:35;V;;;;;;
D;210;2081134;61;20071101 01:35;V;;;;;;
D;210;2081134;61;20071101 01:35;V;;;;;;
B;210;2091602;62;20071101 01:35;;14;14;LEURA RD;DOUBLE BAY;2028;;;20070813;20070928;576600;;R;RESIDENCE;14;;;0;AD510082;
C;210;2091602;62;20071101 01:35;14/SP199;
D;210;2091602;62;20071101 01:35;P;;;;;;
D;210;2091602;62;20071101 01:35;V;;;;;;
B;210;2091602;63;20071101 01:35;;14;14;LEURA RD;DOUBLE BAY;2028;;;20070813;20070928;576600;;R;RESIDENCE;35;;;0;AD510082;
C;210;2091602;63;20071101 01:35;35/SP199;
D;210;2091602;63;20071101 01:35;P;;;;;;
D;210;2091602;63;20071101 01:35;V;;;;;;
B;210;2096974;64;20071101 01:35;;3;220;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20070911;20071017;771000;;R;RESIDENCE;3;;;0;AD508126;
C;210;2096974;64;20071101 01:35;3/SP1052;
D;210;2096974;64;20071101 01:35;P;;;;;;
D;210;2096974;64;20071101 01:35;P;;;;;;
D;210;2096974;64;20071101 01:35;V;;;;;;
D;210;2096974;64;20071101 01:35;V;;;;;;
B;210;2096985;65;20071101 01:35;;;214;OLD SOUTH HEAD RD;VAUCLUSE;2030;853.6;M;20070821;20071002;7250000;A;R;RESIDENCE;;RC;;0;AD500280;
C;210;2096985;65;20071101 01:35;A/34222;
D;210;2096985;65;20071101 01:35;P;;;;;;
D;210;2096985;65;20071101 01:35;V;;;;;;
D;210;2096985;65;20071101 01:35;V;;;;;;
B;210;2097021;66;20071101 01:35;;;134;OLD SOUTH HEAD RD;VAUCLUSE;2030;834.7;M;20070709;20070820;2725000;A;R;RESIDENCE;;RC;;0;AD497074;
C;210;2097021;66;20071101 01:35;18/5139;
D;210;2097021;66;20071101 01:35;P;;;;;;
D;210;2097021;66;20071101 01:35;V;;;;;;
D;210;2097021;66;20071101 01:35;V;;;;;;
B;210;2104435;67;20071101 01:35;;;72;WINDSOR ST;PADDINGTON;2021;328.8;M;20070727;20071005;5000000;A;3;WINDSOR CASTL;;RP;;0;AD484096;
C;210;2104435;67;20071101 01:35;1/331162;
D;210;2104435;67;20071101 01:35;P;;;;;;
D;210;2104435;67;20071101 01:35;P;;;;;;
D;210;2104435;67;20071101 01:35;V;;;;;;
B;210;2104441;68;20071101 01:35;;;84;WINDSOR ST;PADDINGTON;2021;189.7;M;20070713;20071011;3600000;A;R;RESIDENCE;;RP;;0;AD484441;
C;210;2104441;68;20071101 01:35;8/2/180 1/944763;
D;210;2104441;68;20071101 01:35;P;;;;;;
D;210;2104441;68;20071101 01:35;P;;;;;;
D;210;2104441;68;20071101 01:35;V;;;;;;
D;210;2104441;68;20071101 01:35;V;;;;;;
B;210;2104494;69;20071101 01:35;;;171 A;WINDSOR ST;PADDINGTON;2021;189.6;M;20070604;20070827;2645000;A;R;RESIDENCE;;RP;;0;AD515997;
C;210;2104494;69;20071101 01:35;2/961808;
D;210;2104494;69;20071101 01:35;P;;;;;;
D;210;2104494;69;20071101 01:35;V;;;;;;
D;210;2104494;69;20071101 01:35;V;;;;;;
B;210;2094562;70;20071101 01:35;;11;2 B;DARLING POINT RD;EDGECLIFF;2027;;;20070903;20071011;305000;;R;RESIDENCE;11;;;0;AD509946;
C;210;2094562;70;20071101 01:35;11/SP42657;
D;210;2094562;70;20071101 01:35;P;;;;;;
D;210;2094562;70;20071101 01:35;V;;;;;;
B;210;2102397;71;20071101 01:35;;;9;UNION ST;PADDINGTON;2021;82.2;M;20070825;20071003;821000;A;R;RESIDENCE;;RP;;0;AD488933;
C;210;2102397;71;20071101 01:35;5/913638;
D;210;2102397;71;20071101 01:35;P;;;;;;
D;210;2102397;71;20071101 01:35;V;;;;;;
B;210;2078644;72;20071101 01:35;;5;9;ATTUNGA ST;WOOLLAHRA;2025;;;20070721;20070820;573000;;R;RESIDENCE;5;;;0;AD506927;
C;210;2078644;72;20071101 01:35;5/SP3319;
D;210;2078644;72;20071101 01:35;P;;;;;;
D;210;2078644;72;20071101 01:35;V;;;;;;
B;210;2078722;73;20071101 01:35;;5;27;BALFOUR RD;ROSE BAY;2029;;;20070821;20071009;450000;;R;RESIDENCE;5;;;10;AD483709;
C;210;2078722;73;20071101 01:35;5/SP11466;
D;210;2078722;73;20071101 01:35;P;;;;;;
D;210;2078722;73;20071101 01:35;V;;;;;;
D;210;2078722;73;20071101 01:35;V;;;;;;
B;210;2081463;74;20071101 01:35;;;31;BULKARA RD;BELLEVUE HILL;2023;743.25;M;20070614;20070928;4150000;A;R;RESIDENCE;;RG;;0;AD505924;
C;210;2081463;74;20071101 01:35;16/5/5816;
D;210;2081463;74;20071101 01:35;P;;;;;;
D;210;2081463;74;20071101 01:35;V;;;;;;
D;210;2081463;74;20071101 01:35;V;;;;;;
B;210;2086709;75;20071101 01:35;;;15;ELFRED ST;PADDINGTON;2021;75.6;M;20070616;20070731;675000;A;R;RESIDENCE;;RP;;0;AD495673;
C;210;2086709;75;20071101 01:35;8/1070452;
D;210;2086709;75;20071101 01:35;P;;;;;;
D;210;2086709;75;20071101 01:35;P;;;;;;
D;210;2086709;75;20071101 01:35;V;;;;;;
B;210;2092183;76;20071101 01:35;;1;36;MANNING RD;DOUBLE BAY;2025;;;20070903;20071019;585000;;R;RESIDENCE;1;;;0;AD506759;
