A;140;20070801 01:18;VALNET;
B;140;1483222;76;20070801 01:18;;6;52;STANLEY ST;PEAKHURST;2210;;;20070515;20070626;486000;;3;FACTORY;6;;;0;AD252809;
C;140;1483222;76;20070801 01:18;6/SP10334;
D;140;1483222;76;20070801 01:18;P;;;;;;
D;140;1483222;76;20070801 01:18;P;;;;;;
D;140;1483222;76;20070801 01:18;V;;;;;;
D;140;1483222;76;20070801 01:18;V;;;;;;
D;140;1483222;76;20070801 01:18;V;;;;;;
D;140;1483222;76;20070801 01:18;V;;;;;;
B;140;1485962;77;20070801 01:18;;;54;VILLIERS AVE;MORTDALE;2223;469.3;M;20070509;20070704;400000;A;R;RESIDENCE;;XG;;0;AD291092;
C;140;1485962;77;20070801 01:18;11/590491;
D;140;1485962;77;20070801 01:18;P;;;;;;
D;140;1485962;77;20070801 01:18;V;;;;;;
D;140;1485962;77;20070801 01:18;V;;;;;;
B;140;1480609;78;20070801 01:18;;;47;PINDARI RD;PEAKHURST HEIGHTS;2210;569.1;M;20070526;20070704;540000;A;R;RESIDENCE;;XK;;0;AD266715;
C;140;1480609;78;20070801 01:18;23/206906;
D;140;1480609;78;20070801 01:18;P;;;;;;
D;140;1480609;78;20070801 01:18;V;;;;;;
B;140;1478004;79;20070801 01:18;;1;61;OCEAN ST;PENSHURST;2222;;;20070414;20070709;252000;;R;RESIDENCE;1;;;0;AD264683;
C;140;1478004;79;20070801 01:18;1/SP11194;
D;140;1478004;79;20070801 01:18;P;;;;;;
D;140;1478004;79;20070801 01:18;P;;;;;;
D;140;1478004;79;20070801 01:18;P;;;;;;
D;140;1478004;79;20070801 01:18;P;;;;;;
D;140;1478004;79;20070801 01:18;V;;;;;;
D;140;1478004;79;20070801 01:18;V;;;;;;
B;140;1483532;80;20070801 01:18;;;3;STEWART AVE;PEAKHURST;2210;461.6;M;20070613;20070718;570000;A;R;RESIDENCE;;LK;;0;AD293896;
C;140;1483532;80;20070801 01:18;14/25283;
D;140;1483532;80;20070801 01:18;P;;;;;;
D;140;1483532;80;20070801 01:18;P;;;;;;
D;140;1483532;80;20070801 01:18;V;;;;;;
B;140;1480936;81;20070801 01:18;;;25;PRITCHARD PL;PEAKHURST;2210;2042;M;20070516;20070627;2300000;I;3;INDUSTRIAL;;FA;;0;AD255867;
C;140;1480936;81;20070801 01:18;14/229998;
D;140;1480936;81;20070801 01:18;P;;;;;;
D;140;1480936;81;20070801 01:18;P;;;;;;
D;140;1480936;81;20070801 01:18;V;;;;;;
B;140;1480995;82;20070801 01:18;;2;86;QUEENS RD;HURSTVILLE;2220;;;20070531;20070704;283000;;R;RESIDENCE;2;;;0;AD265081;
C;140;1480995;82;20070801 01:18;2/SP30170;
D;140;1480995;82;20070801 01:18;P;;;;;;
D;140;1480995;82;20070801 01:18;V;;;;;;
B;140;1486416;83;20070801 01:18;;;38;WARRABA ST;HURSTVILLE;2220;518.13;M;20070514;20070706;545000;A;R;RESIDENCE;;XC;;0;AD306310;
C;140;1486416;83;20070801 01:18;92/11627;
D;140;1486416;83;20070801 01:18;P;;;;;;
D;140;1486416;83;20070801 01:18;P;;;;;;
D;140;1486416;83;20070801 01:18;V;;;;;;
D;140;1486416;83;20070801 01:18;V;;;;;;
B;140;1473140;84;20070801 01:18;;10;21;LITTLETON ST;RIVERWOOD;2210;;;20070410;20070717;320000;;R;RESIDENCE;10;;;0;AD299969;
C;140;1473140;84;20070801 01:18;10/SP52281;
D;140;1473140;84;20070801 01:18;P;;;;;;
D;140;1473140;84;20070801 01:18;V;;;;;;
D;140;1473140;84;20070801 01:18;V;;;;;;
B;140;1478405;85;20070801 01:18;;18;58;OCEAN ST;PENSHURST;2222;;;20070519;20070629;200000;;R;RESIDENCE;18;;;0;AD267026;
C;140;1478405;85;20070801 01:18;18/SP8069;
D;140;1478405;85;20070801 01:18;P;;;;;;
D;140;1478405;85;20070801 01:18;V;;;;;;
B;140;1481140;86;20070801 01:18;;;47;QUEENS RD;HURSTVILLE;2220;360.3;M;20070601;20070713;400000;A;R;RESIDENCE;;XC;;0;AD283811;
C;140;1481140;86;20070801 01:18;10/826269;
D;140;1481140;86;20070801 01:18;P;;;;;;
D;140;1481140;86;20070801 01:18;V;;;;;;
B;140;2878267;87;20070801 01:18;;2;81;WOODLANDS AVE;LUGARNO;2210;;;20070606;20070713;910000;;R;RESIDENCE;2;;;0;AD272886;
C;140;2878267;87;20070801 01:18;2/SP67832;
D;140;2878267;87;20070801 01:18;P;;;;;;
D;140;2878267;87;20070801 01:18;P;;;;;;
D;140;2878267;87;20070801 01:18;V;;;;;;
D;140;2878267;87;20070801 01:18;V;;;;;;
D;140;2878267;87;20070801 01:18;V;;;;;;
B;140;2999090;88;20070801 01:18;;2;37 A;YARRAN RD;OATLEY;2223;;;20070522;20070706;530000;;R;RESIDENCE;2;;;0;AD268535;
C;140;2999090;88;20070801 01:18;2/SP70604;
D;140;2999090;88;20070801 01:18;P;;;;;;
D;140;2999090;88;20070801 01:18;P;;;;;;
D;140;2999090;88;20070801 01:18;V;;;;;;
D;140;2999090;88;20070801 01:18;V;;;;;;
B;140;3017834;89;20070801 01:18;;;57 A;QUEENSBURY RD;PENSHURST;2222;;;20070611;20070712;500000;;R;RESIDENCE;3;;;0;AD280963;
C;140;3017834;89;20070801 01:18;3/SP70965;
D;140;3017834;89;20070801 01:18;P;;;;;;
D;140;3017834;89;20070801 01:18;V;;;;;;
D;140;3017834;89;20070801 01:18;V;;;;;;
B;140;3027225;90;20070801 01:18;LORIGAN;10;9;PITT ST;MORTDALE;2223;;;20070519;20070625;323000;;R;RESIDENCE;10;;;0;AD255341;
C;140;3027225;90;20070801 01:18;10/SP71078;
D;140;3027225;90;20070801 01:18;P;;;;;;
D;140;3027225;90;20070801 01:18;V;;;;;;
D;140;3027225;90;20070801 01:18;V;;;;;;
B;140;3220133;91;20070801 01:18;;;17;BARRY AVE;MORTDALE;2223;341.5;M;20070521;20070704;572000;A;R;RESIDENCE;;KG;;0;AD288036;
C;140;3220133;91;20070801 01:18;11/1091181;
D;140;3220133;91;20070801 01:18;P;;;;;;
D;140;3220133;91;20070801 01:18;P;;;;;;
D;140;3220133;91;20070801 01:18;V;;;;;;
B;140;3282994;92;20070801 01:18;;;54;BROUGHTON ST;MORTDALE;2223;430;M;20061006;20070629;508000;A;V;VACANT LAND;;TC;;0;AD288740;
C;140;3282994;92;20070801 01:18;91, 92/4/3181;
D;140;3282994;92;20070801 01:18;P;;;;;;
D;140;3282994;92;20070801 01:18;V;;;;;;
B;140;3300288;93;20070801 01:18;;1;13;AMY RD;PEAKHURST;2210;;;20070601;20070713;538000;;R;RESIDENCE;1;;;0;AD274997;
C;140;3300288;93;20070801 01:18;1/SP78486;
D;140;3300288;93;20070801 01:18;P;;;;;;
D;140;3300288;93;20070801 01:18;V;;;;;;
B;140;3314089;94;20070801 01:18;;;20 A;KEITH ST;PEAKHURST;2210;368.5;M;20070305;20070529;598500;A;R;RESIDENCE;;XM;;0;AD187471;
C;140;3314089;94;20070801 01:18;1/1111710;
D;140;3314089;94;20070801 01:18;P;;;;;;
D;140;3314089;94;20070801 01:18;P;;;;;;
D;140;3314089;94;20070801 01:18;V;;;;;;
D;140;3314089;94;20070801 01:18;V;;;;;;
Z;478;94;94;288;
