A;192;20070901 01:37;VALNET;
C;192;1868908;8;20070901 01:37;1/569926 5/755981;
D;192;1868908;8;20070901 01:37;P;;;;;;
D;192;1868908;8;20070901 01:37;V;;;;;;
D;192;1868908;8;20070901 01:37;V;;;;;;
B;192;1866531;9;20070901 01:37;;;12;MACARTHUR ST;MOREE;2400;866.3;M;20070706;20070808;240000;A;R;RESIDENCE;;MD;;0;AD370604;
C;192;1866531;9;20070901 01:37;12/26235;
D;192;1866531;9;20070901 01:37;P;;;;;;
D;192;1866531;9;20070901 01:37;P;;;;;;
D;192;1866531;9;20070901 01:37;V;;;;;;
B;192;1866652;10;20070901 01:37;;;2;MELALEUCA CL;MOREE;2400;2027;M;20070627;20070720;475060;A;R;RESIDENCE;;MG;;0;AD338540;
C;192;1866652;10;20070901 01:37;9/807590;
D;192;1866652;10;20070901 01:37;P;;;;;;
D;192;1866652;10;20070901 01:37;P;;;;;;
D;192;1866652;10;20070901 01:37;V;;;;;;
D;192;1866652;10;20070901 01:37;V;;;;;;
B;192;1864508;11;20070901 01:37;;;3;BOHENIA CRES;MOREE;2400;936;M;20070626;20070717;265000;A;R;RESIDENCE;;MJ;;0;AD364784;
C;192;1864508;11;20070901 01:37;12/261762;
D;192;1864508;11;20070901 01:37;P;;;;;;
D;192;1864508;11;20070901 01:37;V;;;;;;
B;192;1864644;12;20070901 01:37;;;72;BOSTON ST;MOREE;2400;781.5;M;20070622;20070724;257500;A;R;RESIDENCE;;MC;;0;AD364568;
C;192;1864644;12;20070901 01:37;2/971918;
D;192;1864644;12;20070901 01:37;P;;;;;;
D;192;1864644;12;20070901 01:37;V;;;;;;
D;192;1864644;12;20070901 01:37;V;;;;;;
B;192;1864679;13;20070901 01:37;;;2;BOSTON ST;MOREE;2400;473;M;20070604;20070716;178500;A;R;RESIDENCE;;MD;;0;AD342172;
C;192;1864679;13;20070901 01:37;1/353099;
D;192;1864679;13;20070901 01:37;P;;;;;;
D;192;1864679;13;20070901 01:37;V;;;;;;
B;192;1864724;14;20070901 01:37;;;327;BOSTON ST;MOREE;2400;1012;M;20070601;20070627;115000;A;R;RESIDENCE;;MS;;0;AD331965;
C;192;1864724;14;20070901 01:37;19/16/758706;
D;192;1864724;14;20070901 01:37;P;;;;;;
D;192;1864724;14;20070901 01:37;V;;;;;;
B;192;1864768;15;20070901 01:37;;3;433;BOSTON ST;MOREE;2400;;;20070627;20070808;135000;;3;STRATA UNIT;3;;;0;AD368059;
C;192;1864768;15;20070901 01:37;3/SP53427;
D;192;1864768;15;20070901 01:37;P;;;;;;
D;192;1864768;15;20070901 01:37;V;;;;;;
D;192;1864768;15;20070901 01:37;V;;;;;;
B;192;1865253;16;20070901 01:37;;;5;DINGWALL PL;MOREE;2400;744;M;20070723;20070813;41000;A;R;RESIDENCE;;ME;;0;AD362638;
C;192;1865253;16;20070901 01:37;6/250271;
D;192;1865253;16;20070901 01:37;P;;;;;;
D;192;1865253;16;20070901 01:37;V;;;;;;
B;192;1867863;17;20070901 01:37;;;52;YEOMAN ST;BOGGABILLA;2409;2011;M;20070116;20070330;40000;A;R;RESIDENCE;;VB;;0;AD354607;
C;192;1867863;17;20070901 01:37;1/11/758127;
D;192;1867863;17;20070901 01:37;P;;;;;;
D;192;1867863;17;20070901 01:37;P;;;;;;
D;192;1867863;17;20070901 01:37;V;;;;;;
B;192;1867875;18;20070901 01:37;;;56;YEOMAN ST;BOGGABILLA;2409;2011;M;20070703;20070802;55000;A;R;RESIDENCE;;VB;;0;AD346923;
C;192;1867875;18;20070901 01:37;5/14/758127;
D;192;1867875;18;20070901 01:37;P;;;;;;
D;192;1867875;18;20070901 01:37;V;;;;;;
D;192;1867875;18;20070901 01:37;V;;;;;;
B;192;1865476;19;20070901 01:37;;;332;EDWARD ST;MOREE;2400;1012;M;20070621;20070810;125000;A;R;RESIDENCE;;MS;;0;AD352564;
C;192;1865476;19;20070901 01:37;20/17/758706;
D;192;1865476;19;20070901 01:37;P;;;;;;
D;192;1865476;19;20070901 01:37;V;;;;;;
D;192;1865476;19;20070901 01:37;V;;;;;;
B;192;1865565;20;20070901 01:37;;;25;EDWARD ST;MOREE;2400;1473;M;20030705;20030705;15000;A;R;RESIDENCE;;MD;;0;AD328977;
C;192;1865565;20;20070901 01:37;11/1540;
D;192;1865565;20;20070901 01:37;P;;;;;;
D;192;1865565;20;20070901 01:37;V;;;;;;
B;192;1868192;21;20070901 01:37;;;14;EATON ST;BINIGUY;2399;2698;M;20070720;20070810;85000;A;R;RESIDENCE;;VV;;0;AD369029;
C;192;1868192;21;20070901 01:37;25, 26/241657;
D;192;1868192;21;20070901 01:37;P;;;;;;
D;192;1868192;21;20070901 01:37;V;;;;;;
D;192;1868192;21;20070901 01:37;V;;;;;;
B;192;1868275;22;20070901 01:37;;;57;WERRINA ST;BOOMI;2405;3895;M;20070609;20070727;1100;R;V;VACANT LAND;;RV;;0;AD327436;
C;192;1868275;22;20070901 01:37;72/750476;
D;192;1868275;22;20070901 01:37;P;;;;;;
D;192;1868275;22;20070901 01:37;V;;;;;;
B;192;3184615;23;20070901 01:37;;;;PH CURRYGUNDI;MOREE;2400;528.1;H;20070614;20070622;130500;R;3;FARM;;RC;;0;AD358830;
C;192;3184615;23;20070901 01:37;21/1083158;
D;192;3184615;23;20070901 01:37;P;;;;;;
D;192;3184615;23;20070901 01:37;P;;;;;;
D;192;3184615;23;20070901 01:37;V;;;;;;
D;192;3184615;23;20070901 01:37;V;;;;;;
D;192;3184615;23;20070901 01:37;V;;;;;;
D;192;3184615;23;20070901 01:37;V;;;;;;
B;192;3278865;24;20070901 01:37;;1;31;BOHENIA CRES;MOREE;2400;440.5;M;20070629;20070801;187000;A;3;UNIT;;MJ;;0;AD334480;
C;192;3278865;24;20070901 01:37;2/1102896;
D;192;3278865;24;20070901 01:37;P;;;;;;
D;192;3278865;24;20070901 01:37;P;;;;;;
D;192;3278865;24;20070901 01:37;V;;;;;;
D;192;3278865;24;20070901 01:37;V;;;;;;
Z;124;24;24;74;
