A;136;20070801 01:17;VALNET;
D;136;1353845;75;20070801 01:17;P;;;;;;
D;136;1353845;75;20070801 01:17;P;;;;;;
D;136;1353845;75;20070801 01:17;V;;;;;;
D;136;1353845;75;20070801 01:17;V;;;;;;
B;136;1361887;76;20070801 01:17;;;8;MAIDEN ST;GREENACRE;2190;547;M;20070531;20070628;500000;A;R;RESIDENCE;;ZN;;0;AD293498;
C;136;1361887;76;20070801 01:17;49/14818;
D;136;1361887;76;20070801 01:17;P;;;;;;
D;136;1361887;76;20070801 01:17;P;;;;;;
D;136;1361887;76;20070801 01:17;V;;;;;;
D;136;1361887;76;20070801 01:17;V;;;;;;
B;136;1362472;77;20070801 01:17;;;27;MARGARET ST;GREENACRE;2190;613.11;M;20070519;20070529;426000;A;R;RESIDENCE;;ZN;;0;AD303350;
C;136;1362472;77;20070801 01:17;54/8841;
D;136;1362472;77;20070801 01:17;P;;;;;;
D;136;1362472;77;20070801 01:17;P;;;;;;
D;136;1362472;77;20070801 01:17;V;;;;;;
B;136;1332510;78;20070801 01:17;;;53;BATT ST;SEFTON;2162;549.53;M;20070523;20070713;310000;A;R;RESIDENCE;;ZR;;0;AD291860;
C;136;1332510;78;20070801 01:17;19/14966;
D;136;1332510;78;20070801 01:17;P;;;;;;
D;136;1332510;78;20070801 01:17;V;;;;;;
B;136;1380485;79;20070801 01:17;;;61;THOMAS ST;PICNIC POINT;2213;569.1;M;20070526;20070720;499900;A;R;RESIDENCE;;ZD;;0;AD303585;
C;136;1380485;79;20070801 01:17;72/227756;
D;136;1380485;79;20070801 01:17;P;;;;;;
D;136;1380485;79;20070801 01:17;P;;;;;;
D;136;1380485;79;20070801 01:17;V;;;;;;
B;136;1383240;80;20070801 01:17;;9;129;WALDRON RD;CHESTER HILL;2162;;;20070411;20070711;300000;;3;SHOP;9;;;0;AD260783;
C;136;1383240;80;20070801 01:17;9/SP50440;
D;136;1383240;80;20070801 01:17;P;;;;;;
D;136;1383240;80;20070801 01:17;V;;;;;;
B;136;1385938;81;20070801 01:17;;;14;WILBUR ST;GREENACRE;2190;;;20070505;20070608;441000;A;R;RESIDENCE;;ZL;;0;AD253693;
C;136;1385938;81;20070801 01:17;82/15801;
D;136;1385938;81;20070801 01:17;P;;;;;;
D;136;1385938;81;20070801 01:17;P;;;;;;
D;136;1385938;81;20070801 01:17;V;;;;;;
D;136;1385938;81;20070801 01:17;V;;;;;;
B;136;1369804;82;20070801 01:17;;;;PARK RD;EAST HILLS;2213;107.5;M;20070629;20070629;340000;B;R;RESIDENCE;;BL;;0;AD260983;
C;136;1369804;82;20070801 01:17;C/404053;
D;136;1369804;82;20070801 01:17;P;;;;;;
D;136;1369804;82;20070801 01:17;P;;;;;;
D;136;1369804;82;20070801 01:17;V;;;;;;
B;136;1369805;83;20070801 01:17;;;96 A;PARK RD;EAST HILLS;2213;338.8;M;20070629;20070629;340000;B;R;RESIDENCE;;BL;;0;AD260983;
C;136;1369805;83;20070801 01:17;313/605834;
D;136;1369805;83;20070801 01:17;P;;;;;;
D;136;1369805;83;20070801 01:17;P;;;;;;
D;136;1369805;83;20070801 01:17;V;;;;;;
B;136;1369921;84;20070801 01:17;;;35;PARKVIEW AVE;PICNIC POINT;2213;556.4;M;20070530;20070712;480000;A;R;RESIDENCE;;ZD;;0;AD295552;
C;136;1369921;84;20070801 01:17;20/28103;
D;136;1369921;84;20070801 01:17;P;;;;;;
D;136;1369921;84;20070801 01:17;P;;;;;;
D;136;1369921;84;20070801 01:17;V;;;;;;
D;136;1369921;84;20070801 01:17;V;;;;;;
B;136;1372457;85;20070801 01:17;;;50;RALEIGH RD;MILPERRA;2214;556.4;M;20070402;20070607;472500;A;R;RESIDENCE;;AA;;0;AD268863;
C;136;1372457;85;20070801 01:17;5/241026;
D;136;1372457;85;20070801 01:17;P;;;;;;
D;136;1372457;85;20070801 01:17;P;;;;;;
D;136;1372457;85;20070801 01:17;V;;;;;;
B;136;1372544;86;20070801 01:17;;9;59;RAMSAY RD;PICNIC POINT;2213;;;20070630;20070630;100000;;R;RESIDENCE;9;;;0;AD300027;
C;136;1372544;86;20070801 01:17;9/SP40260;
D;136;1372544;86;20070801 01:17;P;;;;;;
D;136;1372544;86;20070801 01:17;V;;;;;;
B;136;1383283;87;20070801 01:17;;7;153;WALDRON RD;CHESTER HILL;2162;;;20070430;20070717;223000;;R;RESIDENCE;7;;;0;AD305274;
C;136;1383283;87;20070801 01:17;7/SP53960;
D;136;1383283;87;20070801 01:17;P;;;;;;
D;136;1383283;87;20070801 01:17;V;;;;;;
D;136;1383283;87;20070801 01:17;V;;;;;;
B;136;1364669;88;20070801 01:17;;2;28;MEREDITH ST;BANKSTOWN;2200;;;20070528;20070709;248000;;R;RESIDENCE;2;;;0;AD296244;
C;136;1364669;88;20070801 01:17;2/SP62933;
D;136;1364669;88;20070801 01:17;P;;;;;;
D;136;1364669;88;20070801 01:17;V;;;;;;
D;136;1364669;88;20070801 01:17;V;;;;;;
B;136;1383500;89;20070801 01:17;;;67;WALL AVE;PANANIA;2213;551.8;M;20070627;20070629;750000;A;R;RESIDENCE;;ZG;;0;AD246927;
C;136;1383500;89;20070801 01:17;43/259290;
D;136;1383500;89;20070801 01:17;P;;;;;;
D;136;1383500;89;20070801 01:17;V;;;;;;
D;136;1383500;89;20070801 01:17;V;;;;;;
D;136;1383500;89;20070801 01:17;V;;;;;;
B;136;1364910;90;20070801 01:17;;1;142;MEREDITH ST;BANKSTOWN;2200;;;20070604;20070716;204500;;R;RESIDENCE;1;;;0;AD285049;
C;136;1364910;90;20070801 01:17;1/SP53525;
D;136;1364910;90;20070801 01:17;P;;;;;;
D;136;1364910;90;20070801 01:17;V;;;;;;
B;136;1367465;91;20070801 01:17;;;10;NICHOLS AVE;REVESBY;2212;556.4;M;20070517;20070627;428000;A;R;RESIDENCE;;ZG;AC;0;AD262511;
C;136;1367465;91;20070801 01:17;26/205348;
D;136;1367465;91;20070801 01:17;P;;;;;;
D;136;1367465;91;20070801 01:17;P;;;;;;
D;136;1367465;91;20070801 01:17;V;;;;;;
D;136;1367465;91;20070801 01:17;V;;;;;;
B;136;1370204;92;20070801 01:17;;;22;PEFFER ST;PANANIA;2213;600.7;M;20070517;20070705;427500;A;R;RESIDENCE;;ZE;;0;AD279652;
C;136;1370204;92;20070801 01:17;16/35211;
D;136;1370204;92;20070801 01:17;P;;;;;;
D;136;1370204;92;20070801 01:17;P;;;;;;
D;136;1370204;92;20070801 01:17;V;;;;;;
B;136;1372832;93;20070801 01:17;;3;99;RAWSON RD;GREENACRE;2190;;;20070525;20070706;285000;;R;RESIDENCE;3;;;0;AD273043;
C;136;1372832;93;20070801 01:17;3/SP14866;
D;136;1372832;93;20070801 01:17;P;;;;;;
D;136;1372832;93;20070801 01:17;P;;;;;;
D;136;1372832;93;20070801 01:17;V;;;;;;
D;136;1372832;93;20070801 01:17;V;;;;;;
B;136;1370362;94;20070801 01:17;;;3;PERONNE CL;MILPERRA;2214;752.5;M;20070427;20070706;458000;A;R;RESIDENCE;;AA;;0;AD295763;
C;136;1370362;94;20070801 01:17;5/231723;
D;136;1370362;94;20070801 01:17;P;;;;;;
D;136;1370362;94;20070801 01:17;P;;;;;;
D;136;1370362;94;20070801 01:17;V;;;;;;
D;136;1370362;94;20070801 01:17;V;;;;;;
B;136;1370430;95;20070801 01:17;;;1;PETUNIA AVE;BANKSTOWN;2200;695.6;M;20070725;20070725;133000;A;V;VACANT LAND;;ZJ;;50;AD299323;
C;136;1370430;95;20070801 01:17;48/D/8289;
D;136;1370430;95;20070801 01:17;P;;;;;;
D;136;1370430;95;20070801 01:17;V;;;;;;
D;136;1370430;95;20070801 01:17;V;;;;;;
D;136;1370430;95;20070801 01:17;V;;;;;;
D;136;1370430;95;20070801 01:17;V;;;;;;
D;136;1370430;95;20070801 01:17;V;;;;;;
D;136;1370430;95;20070801 01:17;V;;;;;;
B;136;1381206;96;20070801 01:17;;;101;TOWNSEND ST;CONDELL PARK;2200;575.4;M;20070428;20070627;371000;A;R;RESIDENCE;;ZY;;0;AD287144;
C;136;1381206;96;20070801 01:17;79/239591;
D;136;1381206;96;20070801 01:17;P;;;;;;
D;136;1381206;96;20070801 01:17;V;;;;;;
B;136;1365223;97;20070801 01:17;;;54;MILFORD AVE;PANANIA;2213;670.2;M;20070527;20070711;422000;A;R;RESIDENCE;;ZE;;0;AD264392;
C;136;1365223;97;20070801 01:17;21/24755;
D;136;1365223;97;20070801 01:17;P;;;;;;
D;136;1365223;97;20070801 01:17;P;;;;;;
D;136;1365223;97;20070801 01:17;V;;;;;;
B;136;1370545;98;20070801 01:17;;;49;PICNIC POINT RD;PANANIA;2213;758.8;M;20070503;20070629;740000;A;R;RESIDENCE;;ZD;AC;0;AD265279;
C;136;1370545;98;20070801 01:17;6/237411;
D;136;1370545;98;20070801 01:17;P;;;;;;
D;136;1370545;98;20070801 01:17;P;;;;;;
D;136;1370545;98;20070801 01:17;P;;;;;;
D;136;1370545;98;20070801 01:17;P;;;;;;
D;136;1370545;98;20070801 01:17;V;;;;;;
D;136;1370545;98;20070801 01:17;V;;;;;;
B;136;1378678;99;20070801 01:17;;;22;STEPHENSON ST;BIRRONG;2143;516.12;M;20070613;20070711;341000;A;R;RESIDENCE;;ZR;;0;AD278541;
C;136;1378678;99;20070801 01:17;5/16004;
D;136;1378678;99;20070801 01:17;P;;;;;;
D;136;1378678;99;20070801 01:17;V;;;;;;
B;136;1381571;100;20070801 01:17;;;6;TUMUT CL;BANKSTOWN;2200;745.4;M;20070711;20070711;325000;A;R;RESIDENCE;;ZX;;50;AD296944;
C;136;1381571;100;20070801 01:17;2/774050;
D;136;1381571;100;20070801 01:17;P;;;;;;
D;136;1381571;100;20070801 01:17;P;;;;;;
D;136;1381571;100;20070801 01:17;V;;;;;;
D;136;1381571;100;20070801 01:17;V;;;;;;
D;136;1381571;100;20070801 01:17;V;;;;;;
D;136;1381571;100;20070801 01:17;V;;;;;;
B;136;1365447;101;20070801 01:17;;;152;MILLER RD;VILLAWOOD;2163;2.42;H;20070705;20070705;14000000;I;3;INDUSTRIAL;;FE;;0;AD257788;
C;136;1365447;101;20070801 01:17;2/634604;
D;136;1365447;101;20070801 01:17;P;;;;;;
D;136;1365447;101;20070801 01:17;V;;;;;;
B;136;1379091;102;20070801 01:17;;;7;SUNNY CRES;PUNCHBOWL;2196;588.1;M;20070504;20070622;400000;A;R;RESIDENCE;;ZJ;;0;AD281575;
C;136;1379091;102;20070801 01:17;11/15551;
D;136;1379091;102;20070801 01:17;P;;;;;;
D;136;1379091;102;20070801 01:17;V;;;;;;
B;136;1384353;103;20070801 01:17;;;114;WATERLOO RD;GREENACRE;2190;8221;M;20061220;20070620;4400000;A;3;RETIREMENT VI;;AD;;0;AD294850;
C;136;1384353;103;20070801 01:17;1/829930;
D;136;1384353;103;20070801 01:17;P;;;;;;
D;136;1384353;103;20070801 01:17;V;;;;;;
B;136;1384462;104;20070801 01:17;;;76;WATSON RD;PADSTOW;2211;512.2;M;20070524;20070705;385000;A;R;RESIDENCE;;ZH;;0;AD269721;
C;136;1384462;104;20070801 01:17;25/16639;
D;136;1384462;104;20070801 01:17;P;;;;;;
D;136;1384462;104;20070801 01:17;P;;;;;;
D;136;1384462;104;20070801 01:17;V;;;;;;
D;136;1384462;104;20070801 01:17;V;;;;;;
D;136;1384462;104;20070801 01:17;V;;;;;;
B;136;1384473;105;20070801 01:17;;;68;WATSON RD;PADSTOW;2211;603.8;M;20070521;20070702;440000;A;R;RESIDENCE;;ZH;;0;AD260764;
C;136;1384473;105;20070801 01:17;103/623985;
D;136;1384473;105;20070801 01:17;P;;;;;;
D;136;1384473;105;20070801 01:17;V;;;;;;
B;136;1365909;106;20070801 01:17;;;134;MIMOSA RD;GREENACRE;2190;674.4;M;20070602;20070704;362500;A;R;RESIDENCE;;ZM;;0;AD268770;
C;136;1365909;106;20070801 01:17;1/262938;
D;136;1365909;106;20070801 01:17;P;;;;;;
D;136;1365909;106;20070801 01:17;V;;;;;;
B;136;1371267;107;20070801 01:17;;;6;PRIAM ST;CHESTER HILL;2162;600.7;M;20070522;20070703;370000;A;R;RESIDENCE;;ZS;;0;AD287730;
C;136;1371267;107;20070801 01:17;2/553612;
D;136;1371267;107;20070801 01:17;P;;;;;;
D;136;1371267;107;20070801 01:17;P;;;;;;
D;136;1371267;107;20070801 01:17;V;;;;;;
B;136;1373852;108;20070801 01:17;;;28;COURTNEY RD;PADSTOW HEIGHTS;2211;626;M;20070423;20070504;624000;A;R;RESIDENCE;;ZA;;0;AD252709;
C;136;1373852;108;20070801 01:17;2/532641;
D;136;1373852;108;20070801 01:17;P;;;;;;
D;136;1373852;108;20070801 01:17;P;;;;;;
D;136;1373852;108;20070801 01:17;V;;;;;;
D;136;1373852;108;20070801 01:17;V;;;;;;
B;136;1384732;109;20070801 01:17;;;114;WATTLE ST;PUNCHBOWL;2196;524.19;M;20070512;20070709;370000;A;R;RESIDENCE;;ZK;;0;AD274571;
C;136;1384732;109;20070801 01:17;9/6/18209;
D;136;1384732;109;20070801 01:17;P;;;;;;
D;136;1384732;109;20070801 01:17;V;;;;;;
D;136;1384732;109;20070801 01:17;V;;;;;;
B;136;1384737;110;20070801 01:17;;;124;WATTLE ST;PUNCHBOWL;2196;524.19;M;20070505;20070709;434000;A;R;RESIDENCE;;ZK;;0;AD291526;
C;136;1384737;110;20070801 01:17;4/6/18209;
D;136;1384737;110;20070801 01:17;P;;;;;;
D;136;1384737;110;20070801 01:17;V;;;;;;
B;136;1365970;111;20070801 01:17;;;15;MINMAI RD;CHESTER HILL;2162;490.4;M;20070522;20070712;280000;A;R;RESIDENCE;;ZS;;0;AD289097;
C;136;1365970;111;20070801 01:17;87/16897;
D;136;1365970;111;20070801 01:17;P;;;;;;
D;136;1365970;111;20070801 01:17;V;;;;;;
B;136;1374007;112;20070801 01:17;;4;59;RICKARD RD;BANKSTOWN;2200;;;20070501;20070615;190000;;R;RESIDENCE;4;;;10;AD270508;
C;136;1374007;112;20070801 01:17;4/SP63559;
D;136;1374007;112;20070801 01:17;P;;;;;;
D;136;1374007;112;20070801 01:17;V;;;;;;
B;136;1384863;113;20070801 01:17;;;5;WEENAMANA PL;PADSTOW;2211;558.7;M;20070404;20070712;537000;A;R;RESIDENCE;;ZB;;0;AD285495;
C;136;1384863;113;20070801 01:17;59/255324;
D;136;1384863;113;20070801 01:17;P;;;;;;
D;136;1384863;113;20070801 01:17;P;;;;;;
D;136;1384863;113;20070801 01:17;V;;;;;;
B;136;1366194;114;20070801 01:17;;;12;MONIE AVE;EAST HILLS;2213;1069;M;20070521;20070702;565000;A;R;RESIDENCE;;ZF;;0;AD275668;
C;136;1366194;114;20070801 01:17;12/6/11170;
D;136;1366194;114;20070801 01:17;P;;;;;;
D;136;1366194;114;20070801 01:17;P;;;;;;
D;136;1366194;114;20070801 01:17;V;;;;;;
D;136;1366194;114;20070801 01:17;V;;;;;;
B;136;1368837;115;20070801 01:17;;;76;OLD KENT RD;GREENACRE;2190;507.6;M;20070625;20070713;350000;A;R;RESIDENCE;;ZM;;0;AD289361;
C;136;1368837;115;20070801 01:17;1/17873;
D;136;1368837;115;20070801 01:17;P;;;;;;
D;136;1368837;115;20070801 01:17;P;;;;;;
D;136;1368837;115;20070801 01:17;V;;;;;;
D;136;1368837;115;20070801 01:17;V;;;;;;
D;136;1368837;115;20070801 01:17;V;;;;;;
B;136;1374133;116;20070801 01:17;;;10;RITCHIE RD;YAGOONA;2199;512.2;M;20070523;20070710;380000;A;R;RESIDENCE;;ZQ;;0;AD285676;
C;136;1374133;116;20070801 01:17;24/545256;
D;136;1374133;116;20070801 01:17;P;;;;;;
D;136;1374133;116;20070801 01:17;P;;;;;;
D;136;1374133;116;20070801 01:17;V;;;;;;
D;136;1374133;116;20070801 01:17;V;;;;;;
B;136;1374256;117;20070801 01:17;;;27;ROBB ST;REVESBY;2212;752.5;M;20070607;20070710;515000;A;R;RESIDENCE;;ZF;AC;0;AD265166;
C;136;1374256;117;20070801 01:17;24/22184;
D;136;1374256;117;20070801 01:17;P;;;;;;
D;136;1374256;117;20070801 01:17;P;;;;;;
D;136;1374256;117;20070801 01:17;V;;;;;;
D;136;1374256;117;20070801 01:17;V;;;;;;
B;136;1379688;118;20070801 01:17;;;33;TEMPE ST;GREENACRE;2190;557.48;M;20070418;20070711;380000;A;R;RESIDENCE;;ZN;;0;AD265647;
C;136;1379688;118;20070801 01:17;7/3/845;
D;136;1379688;118;20070801 01:17;P;;;;;;
D;136;1379688;118;20070801 01:17;V;;;;;;
D;136;1379688;118;20070801 01:17;V;;;;;;
B;136;1385073;119;20070801 01:17;;;121;WELLINGTON RD;SEFTON;2162;498;M;20070621;20070622;450000;B;3;COMMERCIAL PR;;BS;;0;AD274989;
C;136;1385073;119;20070801 01:17;28, 28A/16500;
D;136;1385073;119;20070801 01:17;P;;;;;;
D;136;1385073;119;20070801 01:17;P;;;;;;
D;136;1385073;119;20070801 01:17;V;;;;;;
D;136;1385073;119;20070801 01:17;V;;;;;;
B;136;1379825;120;20070801 01:17;;;21 I;TERPENTINE PL;YAGOONA;2199;313.4;M;20070606;20070706;290000;A;R;RESIDENCE;;ZQ;;0;AD286014;
C;136;1379825;120;20070801 01:17;9/285284;
D;136;1379825;120;20070801 01:17;P;;;;;;
D;136;1379825;120;20070801 01:17;P;;;;;;
D;136;1379825;120;20070801 01:17;V;;;;;;
B;136;1379914;121;20070801 01:17;;;89;THE AVENUE;BANKSTOWN;2200;552.45;M;20070407;20070608;360000;A;R;RESIDENCE;;ZV;;0;AD307690;
C;136;1379914;121;20070801 01:17;B/435912;
D;136;1379914;121;20070801 01:17;P;;;;;;
D;136;1379914;121;20070801 01:17;V;;;;;;
B;136;1369109;122;20070801 01:17;;;4;ORANA PL;GREENACRE;2190;556.4;M;20070516;20070709;360000;A;R;RESIDENCE;;ZM;;0;AD279235;
C;136;1369109;122;20070801 01:17;2/238217;
D;136;1369109;122;20070801 01:17;P;;;;;;
D;136;1369109;122;20070801 01:17;P;;;;;;
D;136;1369109;122;20070801 01:17;V;;;;;;
B;136;1380050;123;20070801 01:17;;;3;THE CRESCENT;YAGOONA;2199;;;20070525;20070525;500000;A;R;RESIDENCE;;ZW;;0;AD293219;
C;136;1380050;123;20070801 01:17;5/19650;
D;136;1380050;123;20070801 01:17;P;;;;;;
D;136;1380050;123;20070801 01:17;P;;;;;;
D;136;1380050;123;20070801 01:17;P;;;;;;
D;136;1380050;123;20070801 01:17;V;;;;;;
D;136;1380050;123;20070801 01:17;V;;;;;;
D;136;1380050;123;20070801 01:17;V;;;;;;
D;136;1380050;123;20070801 01:17;V;;;;;;
D;136;1380050;123;20070801 01:17;V;;;;;;
B;136;1380051;124;20070801 01:17;;;5;THE CRESCENT;YAGOONA;2199;1201;M;20070525;20070525;500000;A;R;RESIDENCE;;ZW;;0;AD293219;
C;136;1380051;124;20070801 01:17;4/19650;
D;136;1380051;124;20070801 01:17;P;;;;;;
D;136;1380051;124;20070801 01:17;P;;;;;;
D;136;1380051;124;20070801 01:17;P;;;;;;
D;136;1380051;124;20070801 01:17;V;;;;;;
D;136;1380051;124;20070801 01:17;V;;;;;;
D;136;1380051;124;20070801 01:17;V;;;;;;
D;136;1380051;124;20070801 01:17;V;;;;;;
D;136;1380051;124;20070801 01:17;V;;;;;;
B;136;1385323;125;20070801 01:17;;;27;WENKE CRES;YAGOONA;2199;556.4;M;20070612;20070612;412500;A;3;;;ZR;;0;AD196108;
C;136;1385323;125;20070801 01:17;270/12782;
D;136;1385323;125;20070801 01:17;P;;;;;;
D;136;1385323;125;20070801 01:17;P;;;;;;
D;136;1385323;125;20070801 01:17;V;;;;;;
B;136;1366603;126;20070801 01:17;;;27;MOUNT LEWIS AVE;PUNCHBOWL;2196;518.5;M;20070526;20070709;460000;A;R;RESIDENCE;;ZK;;0;AD292699;
C;136;1366603;126;20070801 01:17;14/2/18209;
D;136;1366603;126;20070801 01:17;P;;;;;;
D;136;1366603;126;20070801 01:17;V;;;;;;
D;136;1366603;126;20070801 01:17;V;;;;;;
B;136;1377447;127;20070801 01:17;;14;31;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20070528;20070717;182000;;R;RESIDENCE;14;;;0;AD272811;
C;136;1377447;127;20070801 01:17;14/SP14821;
D;136;1377447;127;20070801 01:17;P;;;;;;
D;136;1377447;127;20070801 01:17;P;;;;;;
D;136;1377447;127;20070801 01:17;V;;;;;;
D;136;1377447;127;20070801 01:17;V;;;;;;
B;136;1382930;128;20070801 01:17;;;29;VIRGIL AVE;SEFTON;2162;579.63;M;20070416;20070702;360000;A;R;RESIDENCE;;ZS;;0;AD265395;
C;136;1382930;128;20070801 01:17;51/12674;
D;136;1382930;128;20070801 01:17;P;;;;;;
D;136;1382930;128;20070801 01:17;P;;;;;;
D;136;1382930;128;20070801 01:17;V;;;;;;
B;136;1385535;129;20070801 01:17;;;12;WERONA AVE;PADSTOW;2211;575.4;M;20070331;20070627;670000;A;R;RESIDENCE;;ZB;;0;AD276573;
C;136;1385535;129;20070801 01:17;70/238681;
D;136;1385535;129;20070801 01:17;P;;;;;;
D;136;1385535;129;20070801 01:17;V;;;;;;
B;136;1366768;130;20070801 01:17;;;36;MUNRO ST;SEFTON;2162;607;M;20070508;20070711;340000;A;R;RESIDENCE;;ZS;;0;AD293618;
C;136;1366768;130;20070801 01:17;2/24217;
D;136;1366768;130;20070801 01:17;P;;;;;;
D;136;1366768;130;20070801 01:17;V;;;;;;
B;136;1369528;131;20070801 01:17;;7;16;PADSTOW PDE;PADSTOW;2211;;;20070531;20070712;275000;;R;RESIDENCE;7;;;0;AD287972;
C;136;1369528;131;20070801 01:17;7/SP4426;
D;136;1369528;131;20070801 01:17;P;;;;;;
D;136;1369528;131;20070801 01:17;V;;;;;;
B;136;1372210;132;20070801 01:17;;;26;RABAUL RD;GEORGES HALL;2198;735.67;M;20070428;20070703;320000;A;R;RESIDENCE;;ZV;;0;AD265948;
C;136;1372210;132;20070801 01:17;30/14424;
D;136;1372210;132;20070801 01:17;P;;;;;;
D;136;1372210;132;20070801 01:17;P;;;;;;
D;136;1372210;132;20070801 01:17;V;;;;;;
B;136;1380351;133;20070801 01:17;;;75;THE RIVER RD;REVESBY;2212;290.9;M;20070709;20070709;330000;B;3;RETAIL;;BZ;BSI;0;AD264338;
C;136;1380351;133;20070801 01:17;B/361724;
D;136;1380351;133;20070801 01:17;P;;;;;;
D;136;1380351;133;20070801 01:17;P;;;;;;
D;136;1380351;133;20070801 01:17;V;;;;;;
D;136;1380351;133;20070801 01:17;V;;;;;;
B;136;1382965;134;20070801 01:17;;;97;VIRGIL AVE;CHESTER HILL;2162;505.22;M;20070526;20070702;380000;A;R;RESIDENCE;;ZS;;0;AD292343;
C;136;1382965;134;20070801 01:17;8/14763;
D;136;1382965;134;20070801 01:17;P;;;;;;
D;136;1382965;134;20070801 01:17;V;;;;;;
B;136;1383078;135;20070801 01:17;;;40;VIRGINIUS ST;PADSTOW;2211;1012;M;20070602;20070716;458500;A;R;RESIDENCE;;ZC;;0;AD271770;
C;136;1383078;135;20070801 01:17;20/C/1528;
D;136;1383078;135;20070801 01:17;P;;;;;;
D;136;1383078;135;20070801 01:17;P;;;;;;
D;136;1383078;135;20070801 01:17;V;;;;;;
B;136;1385693;136;20070801 01:17;;8;55;WESTON ST;PANANIA;2213;;;20070503;20070713;365000;;R;RESIDENCE;8;;;0;AD287422;
C;136;1385693;136;20070801 01:17;8/SP4931;
D;136;1385693;136;20070801 01:17;P;;;;;;
D;136;1385693;136;20070801 01:17;P;;;;;;
D;136;1385693;136;20070801 01:17;V;;;;;;
D;136;1385693;136;20070801 01:17;V;;;;;;
B;136;1366974;137;20070801 01:17;;3;20;MYRTLE RD;BANKSTOWN;2200;;;20070613;20070711;190000;;R;RESIDENCE;3;;;0;AD293824;
C;136;1366974;137;20070801 01:17;3/SP32508;
D;136;1366974;137;20070801 01:17;P;;;;;;
D;136;1366974;137;20070801 01:17;P;;;;;;
D;136;1366974;137;20070801 01:17;V;;;;;;
B;136;1375053;138;20070801 01:17;;;81;ROOKWOOD RD;YAGOONA;2199;784.1;M;20070530;20070711;650000;I;3;INDUSTRIAL/CO;;FB;;0;AD282566;
C;136;1375053;138;20070801 01:17;D/386629;
D;136;1375053;138;20070801 01:17;P;;;;;;
D;136;1375053;138;20070801 01:17;V;;;;;;
B;136;2833694;139;20070801 01:17;;;67;MILFORD AVE;PANANIA;2213;278.6;M;20070521;20070718;460000;A;R;RESIDENCE;;ZE;;0;AD307229;
C;136;2833694;139;20070801 01:17;331/1027703;
D;136;2833694;139;20070801 01:17;P;;;;;;
D;136;2833694;139;20070801 01:17;V;;;;;;
B;136;1367264;140;20070801 01:17;;2;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20070421;20070704;430500;;R;RESIDENCE;2;;;0;AD268054;
C;136;1367264;140;20070801 01:17;2/SP64896;
D;136;1367264;140;20070801 01:17;P;;;;;;
D;136;1367264;140;20070801 01:17;V;;;;;;
B;136;1385574;141;20070801 01:17;;3;3;WEST TCE;BANKSTOWN;2200;;;20070609;20070720;290000;;R;RESIDENCE;3;;;0;AD301206;
C;136;1385574;141;20070801 01:17;3/SP65459;
D;136;1385574;141;20070801 01:17;P;;;;;;
D;136;1385574;141;20070801 01:17;V;;;;;;
D;136;1385574;141;20070801 01:17;V;;;;;;
B;136;1346794;142;20070801 01:17;;5;2;FARADAY RD;PADSTOW;2211;;;20070321;20070525;320000;;R;RESIDENCE;13;;;0;AD272363;
C;136;1346794;142;20070801 01:17;13/SP66278;
D;136;1346794;142;20070801 01:17;P;;;;;;
D;136;1346794;142;20070801 01:17;P;;;;;;
D;136;1346794;142;20070801 01:17;V;;;;;;
B;136;1352719;143;20070801 01:17;;4;883;HENRY LAWSON DR;PICNIC POINT;2213;;;20070410;20070706;440000;;R;RESIDENCE;4;;;0;AD260547;
C;136;1352719;143;20070801 01:17;4/SP66397;
D;136;1352719;143;20070801 01:17;P;;;;;;
D;136;1352719;143;20070801 01:17;P;;;;;;
D;136;1352719;143;20070801 01:17;V;;;;;;
B;136;2886589;144;20070801 01:17;;20;35;CAIRDS AVE;BANKSTOWN;2200;134;M;20070414;20070615;280000;;R;RESIDENCE;20;;;0;AD241730;
C;136;2886589;144;20070801 01:17;20/SP66520;
D;136;2886589;144;20070801 01:17;P;;;;;;
D;136;2886589;144;20070801 01:17;V;;;;;;
B;136;3049049;145;20070801 01:17;;8;38;MEREDITH ST;BANKSTOWN;2200;;;20070517;20070621;287500;;R;RESIDENCE;8;;;0;AD229073;
C;136;3049049;145;20070801 01:17;8/SP71735;
D;136;3049049;145;20070801 01:17;P;;;;;;
D;136;3049049;145;20070801 01:17;P;;;;;;
D;136;3049049;145;20070801 01:17;V;;;;;;
D;136;3049049;145;20070801 01:17;V;;;;;;
B;136;3102763;146;20070801 01:17;;;2 A;SNOWSILL AVE;REVESBY;2212;302.6;M;20070429;20070628;524000;A;R;RESIDENCE;;ZH;;0;AD256927;
C;136;3102763;146;20070801 01:17;422/1070176;
D;136;3102763;146;20070801 01:17;P;;;;;;
D;136;3102763;146;20070801 01:17;V;;;;;;
B;136;3123637;147;20070801 01:17;;503;16;MEREDITH ST;BANKSTOWN;2200;;;20070522;20070626;295000;;3;HOME UNIT;39;;;0;AD268308;
C;136;3123637;147;20070801 01:17;39/SP73400;
D;136;3123637;147;20070801 01:17;P;;;;;;
D;136;3123637;147;20070801 01:17;P;;;;;;
D;136;3123637;147;20070801 01:17;V;;;;;;
