A;018;20070801 01:08;VALNET;
B;018;3136447;9;20070801 01:08;;;;CURLEW CL;MERIMBULA;2548;1126;M;20070418;20070629;250000;A;V;VACANT LAND;;KK;;0;AD267157;
C;018;3136447;9;20070801 01:08;715/1074010;
D;018;3136447;9;20070801 01:08;P;;;;;;
D;018;3136447;9;20070801 01:08;V;;;;;;
B;018;3149069;10;20070801 01:08;;5;9;LAKESIDE DR;EDEN;2551;;;20070510;20070712;190000;;R;RESIDENCE;5;;;0;AD291075;
C;018;3149069;10;20070801 01:08;5/SP74156;
D;018;3149069;10;20070801 01:08;P;;;;;;
D;018;3149069;10;20070801 01:08;P;;;;;;
D;018;3149069;10;20070801 01:08;V;;;;;;
B;018;3325225;11;20070801 01:08;;;50;HOUSE CREEK RD;BROGO;2550;4.322;H;20070411;20070420;180000;;R;RESIDENCE;;;;0;AD148266;
C;018;3325225;11;20070801 01:08;3/809025;
D;018;3325225;11;20070801 01:08;P;;;;;;
D;018;3325225;11;20070801 01:08;V;;;;;;
B;018;3325219;12;20070801 01:08;;;;WALLAGOOT LANE;WALLAGOOT;2550;118.99;H;20061214;20070522;617000;;V;VACANT LAND;;;;0;AD159666;
C;018;3325219;12;20070801 01:08;28, 29, 34, 44, 52, 99/750236 Enclosure Permit 18227;
D;018;3325219;12;20070801 01:08;P;;;;;;
D;018;3325219;12;20070801 01:08;V;;;;;;
D;018;3325219;12;20070801 01:08;V;;;;;;
B;018;3325229;13;20070801 01:08;;;;PRINCES HWY;WOLUMLA;2550;27.3;H;20070411;20070531;300000;;V;VACANT LAND;;;;0;AD192124;
C;018;3325229;13;20070801 01:08;2/250882;
D;018;3325229;13;20070801 01:08;P;;;;;;
D;018;3325229;13;20070801 01:08;V;;;;;;
B;018;3325230;14;20070801 01:08;;;;PRINCES HWY;WOLUMLA;2550;11.99;H;20070411;20070531;200000;;V;VACANT LAND;;;;0;AD197521;
C;018;3325230;14;20070801 01:08;68/657489;
D;018;3325230;14;20070801 01:08;P;;;;;;
D;018;3325230;14;20070801 01:08;V;;;;;;
B;018;3325231;15;20070801 01:08;;;6;BANK ST;COBARGO;2550;607;M;20070327;20070502;176000;;R;RESIDENCE;;;;0;AD158690;
C;018;3325231;15;20070801 01:08;A/368084;
D;018;3325231;15;20070801 01:08;P;;;;;;
D;018;3325231;15;20070801 01:08;P;;;;;;
D;018;3325231;15;20070801 01:08;V;;;;;;
B;018;3325289;16;20070801 01:08;;;;SAMS CORNER RD;BEMBOKA;2550;106.44;H;20061128;20070517;150000;;V;VACANT LAND;;;;0;AD137907;
C;018;3325289;16;20070801 01:08;631/1109694;
D;018;3325289;16;20070801 01:08;P;;;;;;
D;018;3325289;16;20070801 01:08;P;;;;;;
D;018;3325289;16;20070801 01:08;V;;;;;;
D;018;3325289;16;20070801 01:08;V;;;;;;
B;018;3325290;17;20070801 01:08;;;718;SAMS CORNER RD;BEMBOKA;2550;72.85;H;20061103;20070521;385000;;3;FARM;;;;0;AD225259;
C;018;3325290;17;20070801 01:08;630/1109694;
D;018;3325290;17;20070801 01:08;P;;;;;;
D;018;3325290;17;20070801 01:08;P;;;;;;
D;018;3325290;17;20070801 01:08;V;;;;;;
D;018;3325290;17;20070801 01:08;V;;;;;;
B;018;392895;18;20070801 01:08;;;13;MOORHEAD ST;BERMAGUI;2546;1214;M;20070515;20070713;462000;A;R;RESIDENCE;;GH;;0;AD289941;
C;018;392895;18;20070801 01:08;8/12/758095;
D;018;392895;18;20070801 01:08;P;;;;;;
D;018;392895;18;20070801 01:08;P;;;;;;
D;018;392895;18;20070801 01:08;V;;;;;;
B;018;393178;19;20070801 01:08;;;4;SEAVIEW CT;BERMAGUI;2546;1014;M;20070531;20070628;435000;A;R;RESIDENCE;;GG;AC;0;AD261681;
C;018;393178;19;20070801 01:08;18/834169;
D;018;393178;19;20070801 01:08;P;;;;;;
D;018;393178;19;20070801 01:08;P;;;;;;
D;018;393178;19;20070801 01:08;V;;;;;;
D;018;393178;19;20070801 01:08;V;;;;;;
B;018;393242;20;20070801 01:08;;;10;WALLAGA ST;BERMAGUI;2546;607;M;20070511;20070705;320000;A;R;RESIDENCE;;GL;;0;AD275867;
C;018;393242;20;20070801 01:08;3/510136;
D;018;393242;20;20070801 01:08;P;;;;;;
D;018;393242;20;20070801 01:08;P;;;;;;
D;018;393242;20;20070801 01:08;V;;;;;;
D;018;393242;20;20070801 01:08;V;;;;;;
B;018;390661;21;20070801 01:08;;;21;CANNING ST;BEGA;2550;373.1;M;20070702;20070702;190000;B;3;COMMERCIAL;;BH;;0;AD268171;
C;018;390661;21;20070801 01:08;17/996322;
D;018;390661;21;20070801 01:08;P;;;;;;
D;018;390661;21;20070801 01:08;V;;;;;;
D;018;390661;21;20070801 01:08;V;;;;;;
B;018;390775;22;20070801 01:08;;;37;CARP ST;BEGA;2550;366.7;M;20070328;20070509;185000;A;R;RESIDENCE;;QB;;0;AD307437;
C;018;390775;22;20070801 01:08;1/121909;
D;018;390775;22;20070801 01:08;P;;;;;;
D;018;390775;22;20070801 01:08;V;;;;;;
B;018;390899;23;20070801 01:08;;;27;EDEN ST;BEGA;2550;481;M;20070621;20070713;250000;A;R;RESIDENCE;;QB;;0;AD293196;
C;018;390899;23;20070801 01:08;32/732597;
D;018;390899;23;20070801 01:08;P;;;;;;
D;018;390899;23;20070801 01:08;V;;;;;;
B;018;390985;24;20070801 01:08;;;81;GIPPS ST;BEGA;2550;360.4;M;20070607;20070705;245000;B;R;RESIDENCE;;BH;;0;AD275681;
C;018;390985;24;20070801 01:08;A/344393;
D;018;390985;24;20070801 01:08;P;;;;;;
D;018;390985;24;20070801 01:08;P;;;;;;
D;018;390985;24;20070801 01:08;V;;;;;;
B;018;391497;25;20070801 01:08;;;45;MERINGO ST;BEGA;2550;607;M;20070601;20070702;165000;A;R;RESIDENCE;;QB;;0;AD266218;
C;018;391497;25;20070801 01:08;8/36378;
D;018;391497;25;20070801 01:08;P;;;;;;
D;018;391497;25;20070801 01:08;V;;;;;;
B;018;391538;26;20070801 01:08;;;58;MERINGO ST;BEGA;2550;720.8;M;20070511;20070710;174000;A;R;RESIDENCE;;QB;;0;AD289956;
C;018;391538;26;20070801 01:08;22/36378;
D;018;391538;26;20070801 01:08;P;;;;;;
D;018;391538;26;20070801 01:08;V;;;;;;
D;018;391538;26;20070801 01:08;V;;;;;;
B;018;391574;27;20070801 01:08;AMPOL SERVICE STATION;;277;NEWTOWN RD;BEGA;2550;2277;M;20070619;20070619;865000;A;3;SERVICE STATI;;QB;;0;AD282316;
C;018;391574;27;20070801 01:08;1, 2, 3/195468;
D;018;391574;27;20070801 01:08;P;;;;;;
D;018;391574;27;20070801 01:08;P;;;;;;
D;018;391574;27;20070801 01:08;V;;;;;;
B;018;392594;28;20070801 01:08;;;29;DICKINSON AVE;BERMAGUI;2546;582.5;M;20070613;20070712;266500;A;R;RESIDENCE;;GG;;0;AD290586;
C;018;392594;28;20070801 01:08;301/818377;
D;018;392594;28;20070801 01:08;P;;;;;;
D;018;392594;28;20070801 01:08;V;;;;;;
B;018;392720;29;20070801 01:08;;;12;HART ST;BERMAGUI;2546;788.8;M;20070531;20070628;385000;A;R;RESIDENCE;;GL;;0;AD277092;
C;018;392720;29;20070801 01:08;14/264048;
D;018;392720;29;20070801 01:08;P;;;;;;
D;018;392720;29;20070801 01:08;P;;;;;;
D;018;392720;29;20070801 01:08;V;;;;;;
D;018;392720;29;20070801 01:08;V;;;;;;
B;018;398375;30;20070801 01:08;;;5;MARTIN ST;PAMBULA;2549;695.5;M;20070507;20070507;130000;A;R;RESIDENCE;;LB;;50;AD289865;
C;018;398375;30;20070801 01:08;12/110262;
D;018;398375;30;20070801 01:08;P;;;;;;
D;018;398375;30;20070801 01:08;V;;;;;;
D;018;398375;30;20070801 01:08;V;;;;;;
D;018;398375;30;20070801 01:08;V;;;;;;
B;018;401094;31;20070801 01:08;;2;180;PACIFIC WAY;TURA BEACH;2548;566.1;M;20070316;20070504;652000;A;R;RESIDENCE;;JB;;0;AD290914;
C;018;401094;31;20070801 01:08;6/1012636;
D;018;401094;31;20070801 01:08;P;;;;;;
D;018;401094;31;20070801 01:08;V;;;;;;
D;018;401094;31;20070801 01:08;V;;;;;;
B;018;403982;32;20070801 01:08;;;40;BERMAGUI ST;QUAAMA;2550;1011;M;20070604;20070702;197500;A;R;RESIDENCE;;PD;;0;AD250545;
C;018;403982;32;20070801 01:08;12/588882;
D;018;403982;32;20070801 01:08;P;;;;;;
D;018;403982;32;20070801 01:08;V;;;;;;
D;018;403982;32;20070801 01:08;V;;;;;;
B;018;404007;33;20070801 01:08;;;20;MORUYA ST;QUAAMA;2550;3996;M;20070502;20070702;225000;A;R;RESIDENCE;;PD;;0;AD286058;
C;018;404007;33;20070801 01:08;78/752136;
D;018;404007;33;20070801 01:08;P;;;;;;
D;018;404007;33;20070801 01:08;P;;;;;;
D;018;404007;33;20070801 01:08;V;;;;;;
B;018;398657;34;20070801 01:08;;;9;SIR WILLIAM MCKELL DR;PAMBULA;2549;2349;M;20070526;20070622;700000;I;3;INDUSTRIAL;;FC;IF;0;AD263016;
C;018;398657;34;20070801 01:08;352/750227;
D;018;398657;34;20070801 01:08;P;;;;;;
D;018;398657;34;20070801 01:08;V;;;;;;
D;018;398657;34;20070801 01:08;V;;;;;;
B;018;398841;35;20070801 01:08;;;22;CURRAGUDDE CL;PAMBULA BEACH;2549;830.2;M;20070510;20070710;375000;A;R;RESIDENCE;;MB;;0;AD296162;
C;018;398841;35;20070801 01:08;23/729191;
D;018;398841;35;20070801 01:08;P;;;;;;
D;018;398841;35;20070801 01:08;P;;;;;;
D;018;398841;35;20070801 01:08;P;;;;;;
D;018;398841;35;20070801 01:08;V;;;;;;
D;018;398841;35;20070801 01:08;V;;;;;;
B;018;401568;36;20070801 01:08;;10;3;TURA BEACH DR;TURA BEACH;2548;;;20070530;20070626;270000;;3;SHOP;10;;;0;AD265002;
C;018;401568;36;20070801 01:08;10/SP40176;
D;018;401568;36;20070801 01:08;P;;;;;;
D;018;401568;36;20070801 01:08;P;;;;;;
D;018;401568;36;20070801 01:08;V;;;;;;
B;018;396285;37;20070801 01:08;;;25;JOHN CL;MERIMBULA;2548;741.6;M;20070613;20070706;475000;A;R;RESIDENCE;;KP;AC;0;AD264162;
C;018;396285;37;20070801 01:08;38/883129;
D;018;396285;37;20070801 01:08;P;;;;;;
D;018;396285;37;20070801 01:08;P;;;;;;
D;018;396285;37;20070801 01:08;P;;;;;;
D;018;396285;37;20070801 01:08;V;;;;;;
D;018;396285;37;20070801 01:08;V;;;;;;
B;018;401695;38;20070801 01:08;;;60;TURA BEACH DR;TURA BEACH;2548;877.1;M;20070618;20070709;330000;A;R;RESIDENCE;;JB;;0;AD276420;
C;018;401695;38;20070801 01:08;1027/737425;
D;018;401695;38;20070801 01:08;P;;;;;;
D;018;401695;38;20070801 01:08;V;;;;;;
B;018;396592;39;20070801 01:08;;;47;LAKEWOOD DR;MERIMBULA;2548;895.9;M;20070423;20070521;412000;A;V;VACANT LAND;;KD;;0;AD267645;
C;018;396592;39;20070801 01:08;20/827195;
D;018;396592;39;20070801 01:08;P;;;;;;
D;018;396592;39;20070801 01:08;P;;;;;;
D;018;396592;39;20070801 01:08;V;;;;;;
B;018;399209;40;20070801 01:08;;;5;PRINCES HWY;SOUTH PAMBULA;2549;1062;M;20070531;20070629;285000;R;R;RESIDENCE;;TN;;0;AD304153;
C;018;399209;40;20070801 01:08;21, 22/2861;
D;018;399209;40;20070801 01:08;P;;;;;;
D;018;399209;40;20070801 01:08;V;;;;;;
B;018;401923;41;20070801 01:08;;;20;SCOTT ST;WOLUMLA;2550;3449;M;20070525;20070706;340000;A;R;RESIDENCE;;PG;;0;AD275998;
C;018;401923;41;20070801 01:08;789/626511;
D;018;401923;41;20070801 01:08;P;;;;;;
D;018;401923;41;20070801 01:08;P;;;;;;
D;018;401923;41;20070801 01:08;V;;;;;;
B;018;394135;42;20070801 01:08;;;51;BUNGO ST;EDEN;2551;1264.6;M;20070525;20070629;340000;A;R;RESIDENCE;;NC;;0;AD281988;
C;018;394135;42;20070801 01:08;12, 13/976588;
D;018;394135;42;20070801 01:08;P;;;;;;
D;018;394135;42;20070801 01:08;V;;;;;;
B;018;396872;43;20070801 01:08;;4;10;MARINE PDE;MERIMBULA;2548;;;20070607;20070629;345000;;R;RESIDENCE;4;;;0;AD262784;
C;018;396872;43;20070801 01:08;4/SP39771;
D;018;396872;43;20070801 01:08;P;;;;;;
D;018;396872;43;20070801 01:08;V;;;;;;
D;018;396872;43;20070801 01:08;V;;;;;;
B;018;397187;44;20070801 01:08;;;12;MUNN ST;MERIMBULA;2548;1166;M;20070613;20070713;400000;A;R;RESIDENCE;;KG;;0;AD292548;
C;018;397187;44;20070801 01:08;87/16678;
D;018;397187;44;20070801 01:08;P;;;;;;
D;018;397187;44;20070801 01:08;P;;;;;;
D;018;397187;44;20070801 01:08;V;;;;;;
B;018;399859;45;20070801 01:08;;;7;SANCTUARY PL;TATHRA;2550;611.4;M;20070518;20070629;335000;A;R;RESIDENCE;;HB;;0;AD286326;
C;018;399859;45;20070801 01:08;8/263659;
D;018;399859;45;20070801 01:08;P;;;;;;
D;018;399859;45;20070801 01:08;P;;;;;;
D;018;399859;45;20070801 01:08;V;;;;;;
D;018;399859;45;20070801 01:08;V;;;;;;
B;018;399901;46;20070801 01:08;;;28;BEGA ST;TATHRA;2550;518.5;M;20070328;20070509;370000;B;R;RESIDENCE;;BC;;0;AD170295;
C;018;399901;46;20070801 01:08;C/344045;
D;018;399901;46;20070801 01:08;P;;;;;;
D;018;399901;46;20070801 01:08;P;;;;;;
D;018;399901;46;20070801 01:08;P;;;;;;
D;018;399901;46;20070801 01:08;V;;;;;;
D;018;399901;46;20070801 01:08;V;;;;;;
B;018;397333;47;20070801 01:08;;5;61;OCEAN DR;MERIMBULA;2548;;;20070404;20070430;330000;;R;RESIDENCE;5;;;0;AD270715;
C;018;397333;47;20070801 01:08;5/SP40029;
D;018;397333;47;20070801 01:08;P;;;;;;
D;018;397333;47;20070801 01:08;P;;;;;;
D;018;397333;47;20070801 01:08;V;;;;;;
D;018;397333;47;20070801 01:08;V;;;;;;
B;018;400029;48;20070801 01:08;;;9;TATHRA ST;TATHRA;2550;2363;M;20070420;20070601;1170000;B;3;COMMERCIAL;;BC;;0;AD283333;
C;018;400029;48;20070801 01:08;11/593290;
D;018;400029;48;20070801 01:08;P;;;;;;
D;018;400029;48;20070801 01:08;P;;;;;;
D;018;400029;48;20070801 01:08;V;;;;;;
D;018;400029;48;20070801 01:08;V;;;;;;
D;018;400029;48;20070801 01:08;V;;;;;;
D;018;400029;48;20070801 01:08;V;;;;;;
B;018;400077;49;20070801 01:08;;;10;WILDLIFE DR;TATHRA;2550;632.6;M;20070501;20070608;347000;A;R;RESIDENCE;;HB;;0;AD288846;
C;018;400077;49;20070801 01:08;59/718613;
D;018;400077;49;20070801 01:08;P;;;;;;
D;018;400077;49;20070801 01:08;P;;;;;;
D;018;400077;49;20070801 01:08;V;;;;;;
D;018;400077;49;20070801 01:08;V;;;;;;
B;018;397508;50;20070801 01:08;;;31;MERIMBULA DR;MERIMBULA;2548;765.1;M;20070411;20070709;615000;B;R;RESIDENCE;;BE;;0;AD271057;
C;018;397508;50;20070801 01:08;268/17033;
D;018;397508;50;20070801 01:08;P;;;;;;
D;018;397508;50;20070801 01:08;P;;;;;;
D;018;397508;50;20070801 01:08;V;;;;;;
D;018;397508;50;20070801 01:08;V;;;;;;
B;018;400183;51;20070801 01:08;;;11;ACACIA CRES;TURA BEACH;2548;930.8;M;20061205;20070716;640000;A;R;RESIDENCE;;JC;;0;AD291255;
C;018;400183;51;20070801 01:08;1316/260689;
D;018;400183;51;20070801 01:08;P;;;;;;
D;018;400183;51;20070801 01:08;P;;;;;;
D;018;400183;51;20070801 01:08;V;;;;;;
D;018;400183;51;20070801 01:08;V;;;;;;
B;018;400291;52;20070801 01:08;;;22;BOURNDA CCT;TURA BEACH;2548;684.9;M;20070615;20070627;210000;A;3;;;JB;;0;AD286661;
C;018;400291;52;20070801 01:08;11/853100;
D;018;400291;52;20070801 01:08;P;;;;;;
D;018;400291;52;20070801 01:08;P;;;;;;
D;018;400291;52;20070801 01:08;V;;;;;;
D;018;400291;52;20070801 01:08;V;;;;;;
B;018;402886;53;20070801 01:08;;;5;STRUDWICKS RD;BERMAGUI;2546;3000;M;20070620;20070629;260000;I;3;COMMERCIAL;;FA;;0;AD271979;
C;018;402886;53;20070801 01:08;491/746814;
D;018;402886;53;20070801 01:08;P;;;;;;
D;018;402886;53;20070801 01:08;V;;;;;;
D;018;402886;53;20070801 01:08;V;;;;;;
B;018;402969;54;20070801 01:08;;;37;BEAUTY POINT RD;WALLAGA LAKE;2546;600.7;M;20070517;20070615;226000;A;R;RESIDENCE;;GA;;0;AD252624;
C;018;402969;54;20070801 01:08;27/23653;
D;018;402969;54;20070801 01:08;P;;;;;;
D;018;402969;54;20070801 01:08;P;;;;;;
D;018;402969;54;20070801 01:08;V;;;;;;
B;018;400388;55;20070801 01:08;;;14;CASEY JAYNE CT;TURA BEACH;2548;662.2;M;20070510;20070703;160000;A;R;RESIDENCE;;JB;;0;AD291256;
C;018;400388;55;20070801 01:08;28/881816;
D;018;400388;55;20070801 01:08;P;;;;;;
D;018;400388;55;20070801 01:08;P;;;;;;
D;018;400388;55;20070801 01:08;V;;;;;;
D;018;400388;55;20070801 01:08;V;;;;;;
B;018;395158;56;20070801 01:08;;;2;STANLEY ST;EDEN;2551;8599;M;20070615;20070615;475000;A;V;VACANT LAND;;EA;;0;AD234868;
C;018;395158;56;20070801 01:08;232/1113642;
D;018;395158;56;20070801 01:08;P;;;;;;
D;018;395158;56;20070801 01:08;V;;;;;;
B;018;397938;57;20070801 01:08;;;58;SAPPHIRE COAST DR;MERIMBULA;2548;942.2;M;20070608;20070620;200000;A;R;RESIDENCE;;KA;;0;AD271764;
C;018;397938;57;20070801 01:08;8/27408;
D;018;397938;57;20070801 01:08;P;;;;;;
D;018;397938;57;20070801 01:08;P;;;;;;
D;018;397938;57;20070801 01:08;V;;;;;;
D;018;397938;57;20070801 01:08;V;;;;;;
D;018;397938;57;20070801 01:08;V;;;;;;
B;018;395351;58;20070801 01:08;;11;27;BEACH ST;MERIMBULA;2548;;;20070529;20070625;190000;;R;RESIDENCE;11;;;0;AD281873;
C;018;395351;58;20070801 01:08;11/SP21027;
D;018;395351;58;20070801 01:08;P;;;;;;
D;018;395351;58;20070801 01:08;P;;;;;;
D;018;395351;58;20070801 01:08;V;;;;;;
D;018;395351;58;20070801 01:08;V;;;;;;
B;018;398065;59;20070801 01:08;;;521;SAPPHIRE COAST DR;BOURNDA;2548;1.862;H;20070605;20070627;495000;R;R;RESIDENCE;;TA;;0;AD257547;
C;018;398065;59;20070801 01:08;25/728067;
D;018;398065;59;20070801 01:08;P;;;;;;
D;018;398065;59;20070801 01:08;P;;;;;;
D;018;398065;59;20070801 01:08;V;;;;;;
D;018;398065;59;20070801 01:08;V;;;;;;
B;018;400719;60;20070801 01:08;;2;72;HEADLAND DR;TURA BEACH;2548;;;20070625;20070706;250000;;3;UNIT;2;;;0;AD299321;
C;018;400719;60;20070801 01:08;2/SP38983;
D;018;400719;60;20070801 01:08;P;;;;;;
D;018;400719;60;20070801 01:08;P;;;;;;
D;018;400719;60;20070801 01:08;V;;;;;;
B;018;398174;61;20070801 01:08;;;7;YARRAWOOD DR;MERIMBULA;2548;826.4;M;20070418;20070704;380000;A;R;RESIDENCE;;KA;;0;AD263785;
C;018;398174;61;20070801 01:08;27/260900;
D;018;398174;61;20070801 01:08;P;;;;;;
D;018;398174;61;20070801 01:08;V;;;;;;
B;018;400905;62;20070801 01:08;;;3;MELIA CT;TURA BEACH;2548;1110;M;20070715;20070724;485000;A;R;RESIDENCE;;JB;;0;AD305631;
C;018;400905;62;20070801 01:08;1410/261366;
D;018;400905;62;20070801 01:08;P;;;;;;
D;018;400905;62;20070801 01:08;V;;;;;;
D;018;400905;62;20070801 01:08;V;;;;;;
B;018;406496;63;20070801 01:08;;;;BOLLERS RD;TANTAWANGLO;2550;47.47;H;;20070702;45000;R;V;VACANT LAND;;RT;;0;AD250515;
C;018;406496;63;20070801 01:08;224, 276/750231;
D;018;406496;63;20070801 01:08;P;;;;;;
D;018;406496;63;20070801 01:08;V;;;;;;
B;018;406867;64;20070801 01:08;;;175;TURINGAL HEAD RD;WALLAGOOT;2550;5000;M;20070607;20070628;460000;R;R;RESIDENCE;;TA;;0;AD300091;
C;018;406867;64;20070801 01:08;37/815155;
D;018;406867;64;20070801 01:08;P;;;;;;
D;018;406867;64;20070801 01:08;V;;;;;;
D;018;406867;64;20070801 01:08;V;;;;;;
B;018;404960;65;20070801 01:08;;;179;HAWKS HEAD RD;BROGO;2550;2.886;H;20070405;20070601;460000;R;3;FARM/RURAL;;RH;;0;AD287385;
C;018;404960;65;20070801 01:08;54/857752;
D;018;404960;65;20070801 01:08;P;;;;;;
D;018;404960;65;20070801 01:08;P;;;;;;
D;018;404960;65;20070801 01:08;V;;;;;;
D;018;404960;65;20070801 01:08;V;;;;;;
B;018;405015;66;20070801 01:08;;;48;MARGARET PARK RD;BROGO;2550;10.39;H;20070524;20070705;394000;R;R;RESIDENCE;;RH;;0;AD291095;
C;018;405015;66;20070801 01:08;1471/707727;
D;018;405015;66;20070801 01:08;P;;;;;;
D;018;405015;66;20070801 01:08;V;;;;;;
D;018;405015;66;20070801 01:08;V;;;;;;
B;018;405026;67;20070801 01:08;;;5;MCLEODS HILL RD;BROGO;2550;5.625;H;20070515;20070628;355000;R;R;RESIDENCE;;RH;;0;AD275619;
C;018;405026;67;20070801 01:08;31/879755;
D;018;405026;67;20070801 01:08;P;;;;;;
D;018;405026;67;20070801 01:08;P;;;;;;
D;018;405026;67;20070801 01:08;V;;;;;;
D;018;405026;67;20070801 01:08;V;;;;;;
B;018;405039;68;20070801 01:08;;;12561;PRINCES HWY;BROGO;2550;86.55;H;20070503;20070702;540000;R;3;FARM/RURAL;;RL;;0;AD285875;
C;018;405039;68;20070801 01:08;6/607453;
D;018;405039;68;20070801 01:08;P;;;;;;
D;018;405039;68;20070801 01:08;P;;;;;;
D;018;405039;68;20070801 01:08;V;;;;;;
D;018;405039;68;20070801 01:08;V;;;;;;
B;018;407678;69;20070801 01:08;;;23;LANDING RD;BROADWATER;2549;3.088;H;20070323;20070702;825000;R;R;RESIDENCE;;TE;;0;AD264429;
C;018;407678;69;20070801 01:08;118/750242;
D;018;407678;69;20070801 01:08;P;;;;;;
D;018;407678;69;20070801 01:08;P;;;;;;
D;018;407678;69;20070801 01:08;P;;;;;;
D;018;407678;69;20070801 01:08;V;;;;;;
D;018;407678;69;20070801 01:08;V;;;;;;
B;018;405139;70;20070801 01:08;'VERONA';;434;UPPER BROGO RD;VERONA;2550;2.782;H;20070501;20070713;350000;R;R;RESIDENCE;;RH;;0;AD294103;
C;018;405139;70;20070801 01:08;330/752152;
D;018;405139;70;20070801 01:08;P;;;;;;
D;018;405139;70;20070801 01:08;P;;;;;;
D;018;405139;70;20070801 01:08;V;;;;;;
B;018;407982;71;20070801 01:08;;;;RADIUM RIDGE RD;MYRTLE MOUNTAIN;2550;2.457;H;20070529;20070627;75000;R;V;VACANT LAND;;RP;;0;AD254275;
C;018;407982;71;20070801 01:08;1339/825300;
D;018;407982;71;20070801 01:08;P;;;;;;
D;018;407982;71;20070801 01:08;V;;;;;;
D;018;407982;71;20070801 01:08;V;;;;;;
B;018;405767;72;20070801 01:08;;;;SNOWY MOUNTAINS HWY;NUMBUGGA;2550;82.65;H;20070522;20070629;200000;R;3;FARM;;RR;;0;AD264214;
C;018;405767;72;20070801 01:08;130/657399 153/657400 152/750224;
D;018;405767;72;20070801 01:08;P;;;;;;
D;018;405767;72;20070801 01:08;P;;;;;;
D;018;405767;72;20070801 01:08;V;;;;;;
B;018;406162;73;20070801 01:08;;;37;STRINGYBARK PL;MILLINGANDI;2549;1.15;H;20070516;20070627;390000;R;R;RESIDENCE;;TE;;0;AD278578;
C;018;406162;73;20070801 01:08;16/862638;
D;018;406162;73;20070801 01:08;P;;;;;;
D;018;406162;73;20070801 01:08;P;;;;;;
D;018;406162;73;20070801 01:08;V;;;;;;
B;018;3211856;74;20070801 01:08;;8;59 A;OCEAN DR;MERIMBULA;2548;;;20070201;20070525;555000;;R;RESIDENCE;8;;;0;AD229513;
C;018;3211856;74;20070801 01:08;8/SP75724;
D;018;3211856;74;20070801 01:08;P;;;;;;
D;018;3211856;74;20070801 01:08;V;;;;;;
