A;136;20070716 01:18;VALNET;
C;136;1349185;29;20070716 01:18;7/15768;
D;136;1349185;29;20070716 01:18;P;;;;;;
D;136;1349185;29;20070716 01:18;V;;;;;;
D;136;1349185;29;20070716 01:18;V;;;;;;
B;136;1363307;30;20070716 01:18;;;15;MARKS ST;CHESTER HILL;2162;613.3;M;20070509;20070620;368000;A;R;RESIDENCE;;ZT;;0;AD220838;
C;136;1363307;30;20070716 01:18;3/22887;
D;136;1363307;30;20070716 01:18;P;;;;;;
D;136;1363307;30;20070716 01:18;P;;;;;;
D;136;1363307;30;20070716 01:18;V;;;;;;
B;136;1330589;31;20070716 01:18;;;7;ARKLEY ST;BANKSTOWN;2200;731.2;M;20070502;20070625;390000;I;3;INDUSTRIAL FA;;FB;;50;AD216042;
C;136;1330589;31;20070716 01:18;9/260146;
D;136;1330589;31;20070716 01:18;P;;;;;;
D;136;1330589;31;20070716 01:18;P;;;;;;
D;136;1330589;31;20070716 01:18;V;;;;;;
D;136;1330589;31;20070716 01:18;V;;;;;;
D;136;1330589;31;20070716 01:18;V;;;;;;
D;136;1330589;31;20070716 01:18;V;;;;;;
B;136;1333374;32;20070716 01:18;;13;89;BELLEVUE AVE;GEORGES HALL;2198;;;20070424;20070612;330000;;R;RESIDENCE;13;;;0;AD237779;
C;136;1333374;32;20070716 01:18;13/SP63608;
D;136;1333374;32;20070716 01:18;P;;;;;;
D;136;1333374;32;20070716 01:18;P;;;;;;
D;136;1333374;32;20070716 01:18;V;;;;;;
B;136;1335991;33;20070716 01:18;;;29;BRUNKER RD;YAGOONA;2199;916.9;M;20070602;20070702;372000;A;R;RESIDENCE;;ZQ;;0;AD261223;
C;136;1335991;33;20070716 01:18;E/26778;
D;136;1335991;33;20070716 01:18;P;;;;;;
D;136;1335991;33;20070716 01:18;V;;;;;;
D;136;1335991;33;20070716 01:18;V;;;;;;
B;136;1344043;34;20070716 01:18;;4;11;DE WITT ST;BANKSTOWN;2200;;;20070511;20070622;300000;;R;RESIDENCE;4;;;0;AD230856;
C;136;1344043;34;20070716 01:18;4/SP19811;
D;136;1344043;34;20070716 01:18;P;;;;;;
D;136;1344043;34;20070716 01:18;V;;;;;;
B;136;1349353;35;20070716 01:18;;;15;GOONAROI ST;VILLAWOOD;2163;670.3;M;20070521;20070621;286000;A;R;RESIDENCE;;ZU;;0;AD244270;
C;136;1349353;35;20070716 01:18;874/36605;
D;136;1349353;35;20070716 01:18;P;;;;;;
D;136;1349353;35;20070716 01:18;V;;;;;;
B;136;1349394;36;20070716 01:18;;;12;WARILDA ST;VILLAWOOD;2163;739.8;M;20070424;20070618;300000;A;R;RESIDENCE;;ZU;;0;AD213474;
C;136;1349394;36;20070716 01:18;234/31444;
D;136;1349394;36;20070716 01:18;P;;;;;;
D;136;1349394;36;20070716 01:18;V;;;;;;
D;136;1349394;36;20070716 01:18;V;;;;;;
B;136;1349397;37;20070716 01:18;;;18;GOONDAH ST;VILLAWOOD;2163;720.8;M;20070531;20070628;278000;A;R;RESIDENCE;;ZU;;0;AD247466;
C;136;1349397;37;20070716 01:18;237/31444;
D;136;1349397;37;20070716 01:18;P;;;;;;
D;136;1349397;37;20070716 01:18;V;;;;;;
B;136;1352038;38;20070716 01:18;;;119;HELEN ST;SEFTON;2162;550.1;M;20070507;20070618;455000;A;R;RESIDENCE;;ZS;;0;AD237969;
C;136;1352038;38;20070716 01:18;19/26665;
D;136;1352038;38;20070716 01:18;P;;;;;;
D;136;1352038;38;20070716 01:18;P;;;;;;
D;136;1352038;38;20070716 01:18;V;;;;;;
B;136;1354667;39;20070716 01:18;;81;169;HORSLEY RD;PANANIA;2213;;;20070419;20070606;340000;;R;RESIDENCE;18;;;0;AD228302;
C;136;1354667;39;20070716 01:18;18/SP58201;
D;136;1354667;39;20070716 01:18;P;;;;;;
D;136;1354667;39;20070716 01:18;P;;;;;;
D;136;1354667;39;20070716 01:18;V;;;;;;
B;136;1357397;40;20070716 01:18;;;79;JOCELYN ST;CHESTER HILL;2162;527.42;M;20070504;20070628;412000;A;R;RESIDENCE;;ZT;;0;AD235168;
C;136;1357397;40;20070716 01:18;2/14324;
D;136;1357397;40;20070716 01:18;P;;;;;;
D;136;1357397;40;20070716 01:18;V;;;;;;
D;136;1357397;40;20070716 01:18;V;;;;;;
B;136;1364491;41;20070716 01:18;;24;125;MEREDITH ST;BANKSTOWN;2200;;;20070524;20070622;200000;;R;RESIDENCE;24;;;0;AD248414;
C;136;1364491;41;20070716 01:18;24/SP38651;
D;136;1364491;41;20070716 01:18;P;;;;;;
D;136;1364491;41;20070716 01:18;P;;;;;;
D;136;1364491;41;20070716 01:18;V;;;;;;
B;136;1364565;42;20070716 01:18;;4;101;MEREDITH ST;BANKSTOWN;2200;;;20070509;20070620;225000;;R;RESIDENCE;4;;;0;AD220902;
C;136;1364565;42;20070716 01:18;4/SP37887;
D;136;1364565;42;20070716 01:18;P;;;;;;
D;136;1364565;42;20070716 01:18;V;;;;;;
B;136;1338806;43;20070716 01:18;;;36;CARRISBROOK AVE;PUNCHBOWL;2196;486.9;M;20070625;20070626;260000;A;R;RESIDENCE;;ZK;;0;AD219821;
C;136;1338806;43;20070716 01:18;21/1/18209;
D;136;1338806;43;20070716 01:18;P;;;;;;
D;136;1338806;43;20070716 01:18;V;;;;;;
D;136;1338806;43;20070716 01:18;V;;;;;;
D;136;1338806;43;20070716 01:18;V;;;;;;
B;136;1341551;44;20070716 01:18;;;32;CLEMENTS AVE;BANKSTOWN;2200;619.7;M;20070428;20070612;600000;I;3;COMMERCIAL;;FA;;0;AD218977;
C;136;1341551;44;20070716 01:18;76/13506;
D;136;1341551;44;20070716 01:18;P;;;;;;
D;136;1341551;44;20070716 01:18;V;;;;;;
B;136;1341577;45;20070716 01:18;;;53;CLIFFORD ST;PANANIA;2213;490.4;M;20070510;20070621;460000;A;R;RESIDENCE;;ZE;;0;AD214985;
C;136;1341577;45;20070716 01:18;40/17083;
D;136;1341577;45;20070716 01:18;P;;;;;;
D;136;1341577;45;20070716 01:18;P;;;;;;
D;136;1341577;45;20070716 01:18;V;;;;;;
B;136;1344169;46;20070716 01:18;;;89;DILKE RD;PADSTOW HEIGHTS;2211;638.6;M;20070412;20070621;470000;A;R;RESIDENCE;;ZA;;0;AD234918;
C;136;1344169;46;20070716 01:18;A/23655;
D;136;1344169;46;20070716 01:18;P;;;;;;
D;136;1344169;46;20070716 01:18;P;;;;;;
D;136;1344169;46;20070716 01:18;V;;;;;;
D;136;1344169;46;20070716 01:18;V;;;;;;
B;136;1344183;47;20070716 01:18;;;13;DONALD ST;PICNIC POINT;2213;569.1;M;20070326;20070519;485000;A;3;;;ZE;;0;AD234568;
C;136;1344183;47;20070716 01:18;39/26092;
D;136;1344183;47;20070716 01:18;P;;;;;;
D;136;1344183;47;20070716 01:18;V;;;;;;
D;136;1344183;47;20070716 01:18;V;;;;;;
B;136;1346911;48;20070716 01:18;;;89;FARADAY RD;PADSTOW;2211;493.2;M;20070422;20070618;425000;A;R;RESIDENCE;;ZB;;0;AD209158;
C;136;1346911;48;20070716 01:18;4/16616;
D;136;1346911;48;20070716 01:18;P;;;;;;
D;136;1346911;48;20070716 01:18;P;;;;;;
D;136;1346911;48;20070716 01:18;V;;;;;;
D;136;1346911;48;20070716 01:18;V;;;;;;
B;136;1357461;49;20070716 01:18;;;144;JOHNSTON RD;BASS HILL;2197;556.4;M;20070509;20070626;427500;A;R;RESIDENCE;;AB;;0;AD263540;
C;136;1357461;49;20070716 01:18;274/232100;
D;136;1357461;49;20070716 01:18;P;;;;;;
D;136;1357461;49;20070716 01:18;V;;;;;;
B;136;1360112;50;20070716 01:18;;3;6;LEE ST;CONDELL PARK;2200;;;20070606;20070615;340000;;R;RESIDENCE;3;;;0;AD215521;
C;136;1360112;50;20070716 01:18;3/SP51670;
D;136;1360112;50;20070716 01:18;P;;;;;;
D;136;1360112;50;20070716 01:18;P;;;;;;
D;136;1360112;50;20070716 01:18;V;;;;;;
D;136;1360112;50;20070716 01:18;V;;;;;;
B;136;1360237;51;20070716 01:18;;;15;LEHN RD;EAST HILLS;2213;442.6;M;20070430;20070612;350000;A;R;RESIDENCE;;ZE;;0;AD223068;
C;136;1360237;51;20070716 01:18;32, 33/19014;
D;136;1360237;51;20070716 01:18;P;;;;;;
D;136;1360237;51;20070716 01:18;V;;;;;;
B;136;1363621;52;20070716 01:18;;;18;MARY ST;REGENTS PARK;2143;625.17;M;20070514;20070625;328000;A;R;RESIDENCE;;ZQ;;0;AD232293;
C;136;1363621;52;20070716 01:18;8/11727;
D;136;1363621;52;20070716 01:18;P;;;;;;
D;136;1363621;52;20070716 01:18;V;;;;;;
B;136;1346969;53;20070716 01:18;;;4;FARNELL RD;YAGOONA;2199;487.9;M;20070511;20070607;160000;A;R;RESIDENCE;;ZQ;;0;AD209039;
C;136;1346969;53;20070716 01:18;2/22803;
D;136;1346969;53;20070716 01:18;P;;;;;;
D;136;1346969;53;20070716 01:18;V;;;;;;
D;136;1346969;53;20070716 01:18;V;;;;;;
B;136;1349709;54;20070716 01:18;;;35;GOW ST;PADSTOW;2211;594.4;M;20070430;20070613;710000;I;3;FACTORY;;FA;;0;AD215949;
C;136;1349709;54;20070716 01:18;5/14062;
D;136;1349709;54;20070716 01:18;P;;;;;;
D;136;1349709;54;20070716 01:18;V;;;;;;
B;136;1364076;55;20070716 01:18;;;75;MCMAHON RD;YAGOONA;2199;499.6;M;20070510;20070621;325000;A;R;RESIDENCE;;ZR;;0;AD219865;
C;136;1364076;55;20070716 01:18;21/15136;
D;136;1364076;55;20070716 01:18;P;;;;;;
D;136;1364076;55;20070716 01:18;V;;;;;;
B;136;1330957;56;20070716 01:18;;6;112;ASHFORD AVE;MILPERRA;2214;;;20070327;20070419;225000;;3;COMMERCIAL;6;;;0;AD216675;
C;136;1330957;56;20070716 01:18;6/SP31236;
D;136;1330957;56;20070716 01:18;P;;;;;;
D;136;1330957;56;20070716 01:18;P;;;;;;
D;136;1330957;56;20070716 01:18;V;;;;;;
D;136;1330957;56;20070716 01:18;V;;;;;;
B;136;1333839;57;20070716 01:18;;;82;BILOELA ST;VILLAWOOD;2163;5839;M;20070705;20070705;22500000;I;3;INDUSTRIAL;;FD;;0;AD257756;
C;136;1333839;57;20070716 01:18;111/811190;
D;136;1333839;57;20070716 01:18;P;;;;;;
D;136;1333839;57;20070716 01:18;V;;;;;;
B;136;1333840;58;20070716 01:18;;1;76;BILOELA ST;VILLAWOOD;2163;;;20070705;20070705;22500000;;3;INDUSTRIAL;1;;;0;AD257756;
C;136;1333840;58;20070716 01:18;1/SP47484;
D;136;1333840;58;20070716 01:18;P;;;;;;
D;136;1333840;58;20070716 01:18;V;;;;;;
B;136;1333840;59;20070716 01:18;;2;76;BILOELA ST;VILLAWOOD;2163;;;20070705;20070705;22500000;;3;INDUSTRIAL;2;;;0;AD257756;
C;136;1333840;59;20070716 01:18;2/SP47484;
D;136;1333840;59;20070716 01:18;P;;;;;;
D;136;1333840;59;20070716 01:18;V;;;;;;
B;136;1333840;60;20070716 01:18;;3;76;BILOELA ST;VILLAWOOD;2163;;;20070705;20070705;22500000;;3;INDUSTRIAL;3;;;0;AD257756;
C;136;1333840;60;20070716 01:18;3/SP47484;
D;136;1333840;60;20070716 01:18;P;;;;;;
D;136;1333840;60;20070716 01:18;V;;;;;;
B;136;1333840;61;20070716 01:18;;4;76;BILOELA ST;VILLAWOOD;2163;;;20070705;20070705;22500000;;3;INDUSTRIAL;4;;;0;AD257756;
C;136;1333840;61;20070716 01:18;4/SP47484;
D;136;1333840;61;20070716 01:18;P;;;;;;
D;136;1333840;61;20070716 01:18;V;;;;;;
B;136;1333840;62;20070716 01:18;;5;76;BILOELA ST;VILLAWOOD;2163;;;20070705;20070705;22500000;;3;INDUSTRIAL;5;;;0;AD257756;
C;136;1333840;62;20070716 01:18;5/SP47484;
D;136;1333840;62;20070716 01:18;P;;;;;;
D;136;1333840;62;20070716 01:18;V;;;;;;
B;136;1333840;63;20070716 01:18;;6;76;BILOELA ST;VILLAWOOD;2163;;;20070705;20070705;22500000;;3;INDUSTRIAL;6;;;0;AD257756;
C;136;1333840;63;20070716 01:18;6/SP47484;
D;136;1333840;63;20070716 01:18;P;;;;;;
D;136;1333840;63;20070716 01:18;V;;;;;;
B;136;1341868;64;20070716 01:18;;;60;COLUMBINE AVE;PUNCHBOWL;2196;771.4;M;20070430;20070620;385000;A;R;RESIDENCE;;ZJ;;0;AD240967;
C;136;1341868;64;20070716 01:18;31/G/8289;
D;136;1341868;64;20070716 01:18;P;;;;;;
D;136;1341868;64;20070716 01:18;P;;;;;;
D;136;1341868;64;20070716 01:18;V;;;;;;
B;136;1344589;65;20070716 01:18;;;71;DOYLE RD;REVESBY;2212;594.3;M;20070409;20070613;460000;A;R;RESIDENCE;;ZH;;0;AD203213;
C;136;1344589;65;20070716 01:18;8/24526;
D;136;1344589;65;20070716 01:18;P;;;;;;
D;136;1344589;65;20070716 01:18;P;;;;;;
D;136;1344589;65;20070716 01:18;V;;;;;;
D;136;1344589;65;20070716 01:18;V;;;;;;
B;136;1352542;66;20070716 01:18;;1;736 A;HENRY LAWSON DR;PICNIC POINT;2213;;;20070413;20070622;418000;;R;RESIDENCE;1;;;0;AD232516;
C;136;1352542;66;20070716 01:18;1/SP54571;
D;136;1352542;66;20070716 01:18;P;;;;;;
D;136;1352542;66;20070716 01:18;P;;;;;;
D;136;1352542;66;20070716 01:18;V;;;;;;
B;136;1352591;67;20070716 01:18;;;808;HENRY LAWSON DR;PICNIC POINT;2213;735.2;M;20070504;20070615;527100;A;R;RESIDENCE;;ZD;;0;AD242179;
C;136;1352591;67;20070716 01:18;6/607372;
D;136;1352591;67;20070716 01:18;P;;;;;;
D;136;1352591;67;20070716 01:18;P;;;;;;
D;136;1352591;67;20070716 01:18;V;;;;;;
B;136;1355190;68;20070716 01:18;;;41;HUME HWY;GREENACRE;2190;537.5;M;20070416;20070612;321000;A;R;RESIDENCE;;MH;;0;AD211938;
C;136;1355190;68;20070716 01:18;5/10870;
D;136;1355190;68;20070716 01:18;P;;;;;;
D;136;1355190;68;20070716 01:18;P;;;;;;
D;136;1355190;68;20070716 01:18;V;;;;;;
B;136;1357867;69;20070716 01:18;;6;1;KARDELLA CT;CONDELL PARK;2200;;;20070416;20070419;260000;;R;RESIDENCE;6;;;0;AD218070;
C;136;1357867;69;20070716 01:18;6/SP12199;
D;136;1357867;69;20070716 01:18;P;;;;;;
D;136;1357867;69;20070716 01:18;V;;;;;;
D;136;1357867;69;20070716 01:18;V;;;;;;
B;136;1360529;70;20070716 01:18;;;10;LIMA ST;GREENACRE;2190;594.51;M;20070503;20070626;370000;A;R;RESIDENCE;;ZL;;0;AD248703;
C;136;1360529;70;20070716 01:18;67/13421;
D;136;1360529;70;20070716 01:18;P;;;;;;
D;136;1360529;70;20070716 01:18;P;;;;;;
D;136;1360529;70;20070716 01:18;V;;;;;;
D;136;1360529;70;20070716 01:18;V;;;;;;
B;136;1328560;71;20070716 01:18;;;33;ADELINE ST;BASS HILL;2197;467.9;M;20070507;20070618;368000;A;R;RESIDENCE;;ZT;;0;AD237863;
C;136;1328560;71;20070716 01:18;18/8710;
D;136;1328560;71;20070716 01:18;P;;;;;;
D;136;1328560;71;20070716 01:18;P;;;;;;
D;136;1328560;71;20070716 01:18;V;;;;;;
B;136;1328570;72;20070716 01:18;;25;1;ADEPT LANE;BANKSTOWN;2200;;;20061222;20070305;200000;;3;COMMERCIAL;25;;;0;AD117547;
C;136;1328570;72;20070716 01:18;25/SP53634;
D;136;1328570;72;20070716 01:18;P;;;;;;
D;136;1328570;72;20070716 01:18;P;;;;;;
D;136;1328570;72;20070716 01:18;P;;;;;;
D;136;1328570;72;20070716 01:18;V;;;;;;
D;136;1328570;72;20070716 01:18;V;;;;;;
B;136;1328570;73;20070716 01:18;;25;1;ADEPT LANE;BANKSTOWN;2200;;;20061222;20070305;200000;;3;COMMERCIAL;26;;;0;AD117547;
C;136;1328570;73;20070716 01:18;26/SP53634;
D;136;1328570;73;20070716 01:18;P;;;;;;
D;136;1328570;73;20070716 01:18;P;;;;;;
D;136;1328570;73;20070716 01:18;P;;;;;;
D;136;1328570;73;20070716 01:18;V;;;;;;
D;136;1328570;73;20070716 01:18;V;;;;;;
B;136;1333960;74;20070716 01:18;;;29;BINNA BURRA ST;VILLAWOOD;2163;784.1;M;20070423;20070601;343000;A;R;RESIDENCE;;ZU;;0;AD202823;
C;136;1333960;74;20070716 01:18;12/36733;
D;136;1333960;74;20070716 01:18;P;;;;;;
D;136;1333960;74;20070716 01:18;V;;;;;;
B;136;1339411;75;20070716 01:18;;13;432;CHAPEL RD;BANKSTOWN;2200;;;20070530;20070628;120000;;3;COMMERCIAL;13;;;0;AD250497;
C;136;1339411;75;20070716 01:18;13/SP55152;
D;136;1339411;75;20070716 01:18;P;;;;;;
