A;012;20071216 01:06;VALNET;
B;012;302578;19;20071216 01:06;;;135;GLENDON RD;CLYDESDALE;2330;4047;M;20071016;20071109;565000;R;R;RESIDENCE;;RH;;0;AD602100;
C;012;302578;19;20071216 01:06;1/794630;
D;012;302578;19;20071216 01:06;P;;;;;;
D;012;302578;19;20071216 01:06;P;;;;;;
D;012;302578;19;20071216 01:06;V;;;;;;
D;012;302578;19;20071216 01:06;V;;;;;;
B;012;2889626;20;20071216 01:06;;9;6;SIMPSON TCE;DARLINGTON;2330;;;20070813;20071120;228000;;R;RESIDENCE;9;;;0;AD590675;
C;012;2889626;20;20071216 01:06;9/SP65202;
D;012;2889626;20;20071216 01:06;P;;;;;;
D;012;2889626;20;20071216 01:06;V;;;;;;
B;012;3352080;21;20071216 01:06;;;;BOX GAP RD;PUTTY;2330;43.26;H;20070809;20071026;260000;;V;VACANT LAND;;;RV;0;AD525392;
C;012;3352080;21;20071216 01:06;1/1116861;
D;012;3352080;21;20071216 01:06;P;;;;;;
D;012;3352080;21;20071216 01:06;P;;;;;;
D;012;3352080;21;20071216 01:06;V;;;;;;
B;012;3352081;22;20071216 01:06;;;;BOX GAP RD;PUTTY;2330;48.73;H;20041116;20071108;320000;;V;VACANT LAND;;;RV;0;AD565932;
C;012;3352081;22;20071216 01:06;4/1116861;
D;012;3352081;22;20071216 01:06;P;;;;;;
D;012;3352081;22;20071216 01:06;P;;;;;;
D;012;3352081;22;20071216 01:06;V;;;;;;
B;012;3355747;23;20071216 01:06;;;;THOMPSONS RD;MILBRODALE;2330;55.94;H;20071003;20071107;520000;;3;FARM/RURAL;;;;0;AD560121;
C;012;3355747;23;20071216 01:06;101/1115633;
D;012;3355747;23;20071216 01:06;P;;;;;;
D;012;3355747;23;20071216 01:06;V;;;;;;
B;012;3004286;24;20071216 01:06;;;;BIMBADEEN RD;STANHOPE;2335;40.17;H;20070816;20071207;300000;R;V;VACANT LAND;;RS;;0;AD626787;
C;012;3004286;24;20071216 01:06;26/1053250;
D;012;3004286;24;20071216 01:06;P;;;;;;
D;012;3004286;24;20071216 01:06;P;;;;;;
D;012;3004286;24;20071216 01:06;V;;;;;;
D;012;3004286;24;20071216 01:06;V;;;;;;
B;012;3296747;25;20071216 01:06;;;166;GARDNER CCT;SINGLETON HEIGHTS;2330;585;M;20071120;20071127;365000;A;R;RESIDENCE;;AA;;0;AD608115;
C;012;3296747;25;20071216 01:06;423/1107752;
D;012;3296747;25;20071216 01:06;P;;;;;;
D;012;3296747;25;20071216 01:06;V;;;;;;
B;012;3306308;26;20071216 01:06;;;36;WATTLE PONDS RD;HUNTERVIEW;2330;786.2;M;20071019;20071123;157500;A;V;VACANT LAND;;AV;;0;AD618412;
C;012;3306308;26;20071216 01:06;7/1107543;
D;012;3306308;26;20071216 01:06;P;;;;;;
D;012;3306308;26;20071216 01:06;P;;;;;;
D;012;3306308;26;20071216 01:06;V;;;;;;
Z;127;26;26;73;
