A;224;20070716 01:26;VALNET;
B;224;2574950;75;20070716 01:26;;;2;RIDDELL CL;GLENMORE PARK;2745;755.7;M;20070502;20070613;482500;A;R;RESIDENCE;;KL;;0;AD209837;
C;224;2574950;75;20070716 01:26;3831/833310;
D;224;2574950;75;20070716 01:26;P;;;;;;
D;224;2574950;75;20070716 01:26;P;;;;;;
D;224;2574950;75;20070716 01:26;V;;;;;;
D;224;2574950;75;20070716 01:26;V;;;;;;
B;224;2575046;76;20070716 01:26;;;38;RIVENDELL CRES;WERRINGTON DOWNS;2747;632.9;M;20070503;20070613;335000;A;R;RESIDENCE;;GU;;0;AD204770;
C;224;2575046;76;20070716 01:26;1091/259016;
D;224;2575046;76;20070716 01:26;P;;;;;;
D;224;2575046;76;20070716 01:26;P;;;;;;
D;224;2575046;76;20070716 01:26;V;;;;;;
D;224;2575046;76;20070716 01:26;V;;;;;;
B;224;2580406;77;20070716 01:26;;;14;STOCKMAN PL;WERRINGTON DOWNS;2747;673;M;20070402;20070604;162500;A;R;RESIDENCE;;GU;;0;AD201378;
C;224;2580406;77;20070716 01:26;3038/259920;
D;224;2580406;77;20070716 01:26;P;;;;;;
D;224;2580406;77;20070716 01:26;P;;;;;;
D;224;2580406;77;20070716 01:26;V;;;;;;
D;224;2580406;77;20070716 01:26;V;;;;;;
D;224;2580406;77;20070716 01:26;V;;;;;;
D;224;2580406;77;20070716 01:26;V;;;;;;
D;224;2580406;77;20070716 01:26;V;;;;;;
B;224;2580414;78;20070716 01:26;;;4;STOCKWOOD ST;SOUTH PENRITH;2750;560.3;M;20070519;20070702;290000;A;R;RESIDENCE;;GG;;0;AD257578;
C;224;2580414;78;20070716 01:26;76/246593;
D;224;2580414;78;20070716 01:26;P;;;;;;
D;224;2580414;78;20070716 01:26;V;;;;;;
B;224;2585616;79;20070716 01:26;;2;159;VICTORIA ST;CAMBRIDGE PARK;2747;;;20070424;20070605;178000;;R;RESIDENCE;2;;;0;AD210438;
C;224;2585616;79;20070716 01:26;2/SP9378;
D;224;2585616;79;20070716 01:26;P;;;;;;
D;224;2585616;79;20070716 01:26;V;;;;;;
B;224;2588326;80;20070716 01:26;;16;32;WILSON ST;ST MARYS;2760;;;20070318;20070613;280000;;R;RESIDENCE;18;;;0;AD201908;
C;224;2588326;80;20070716 01:26;18/SP53889;
D;224;2588326;80;20070716 01:26;P;;;;;;
D;224;2588326;80;20070716 01:26;V;;;;;;
B;224;2564387;81;20070716 01:26;;;1 A;MARTIN ST;EMU PLAINS;2750;303.3;M;20070422;20070702;310000;A;R;RESIDENCE;;GL;;0;AD258395;
C;224;2564387;81;20070716 01:26;32/865294;
D;224;2564387;81;20070716 01:26;P;;;;;;
D;224;2564387;81;20070716 01:26;P;;;;;;
D;224;2564387;81;20070716 01:26;V;;;;;;
D;224;2564387;81;20070716 01:26;V;;;;;;
B;224;2567045;82;20070716 01:26;"MOUNTAINVIEW RETREAT";28;37;MULGOA RD;PENRITH;2750;;;20070402;20070420;236000;;R;RESIDENCE;28;;;0;AD223035;
C;224;2567045;82;20070716 01:26;28/SP34212;
D;224;2567045;82;20070716 01:26;P;;;;;;
D;224;2567045;82;20070716 01:26;P;;;;;;
D;224;2567045;82;20070716 01:26;V;;;;;;
B;224;2572480;83;20070716 01:26;;;32;PINE CREEK CCT;ST CLAIR;2759;561;M;20070531;20070627;321000;A;R;RESIDENCE;;AA;;0;AD257130;
C;224;2572480;83;20070716 01:26;3029/701131;
D;224;2572480;83;20070716 01:26;P;;;;;;
D;224;2572480;83;20070716 01:26;V;;;;;;
B;224;2572494;84;20070716 01:26;;;6;PINE CREEK CCT;ST CLAIR;2759;625.8;M;20070511;20070622;457500;A;R;RESIDENCE;;AA;;0;AD235338;
C;224;2572494;84;20070716 01:26;378/263033;
D;224;2572494;84;20070716 01:26;P;;;;;;
D;224;2572494;84;20070716 01:26;V;;;;;;
D;224;2572494;84;20070716 01:26;V;;;;;;
B;224;2583114;85;20070716 01:26;;;7;THE ROAD;PENRITH;2750;805.7;M;20070328;20070622;309000;A;R;RESIDENCE;;GC;;0;AD220799;
C;224;2583114;85;20070716 01:26;44/259119;
D;224;2583114;85;20070716 01:26;P;;;;;;
D;224;2583114;85;20070716 01:26;V;;;;;;
B;224;2556831;86;20070716 01:26;;;6;JAVELIN ROW;ST CLAIR;2759;648.5;M;20070404;20070528;325000;A;R;RESIDENCE;;AA;;0;AD187412;
C;224;2556831;86;20070716 01:26;80/260938;
D;224;2556831;86;20070716 01:26;P;;;;;;
D;224;2556831;86;20070716 01:26;P;;;;;;
D;224;2556831;86;20070716 01:26;V;;;;;;
B;224;2559429;87;20070716 01:26;;;23;KORIMUL CRES;SOUTH PENRITH;2750;557.5;M;20070514;20070706;355000;A;R;RESIDENCE;;GG;;0;AD260041;
C;224;2559429;87;20070716 01:26;239/250485;
D;224;2559429;87;20070716 01:26;P;;;;;;
D;224;2559429;87;20070716 01:26;P;;;;;;
D;224;2559429;87;20070716 01:26;V;;;;;;
D;224;2559429;87;20070716 01:26;V;;;;;;
B;224;2567323;88;20070716 01:26;;;16;MYRTLE RD;CLAREMONT MEADOWS;2747;790.9;M;20070508;20070619;290000;A;R;RESIDENCE;;AV;;0;AD212924;
C;224;2567323;88;20070716 01:26;2092/777993;
D;224;2567323;88;20070716 01:26;P;;;;;;
D;224;2567323;88;20070716 01:26;P;;;;;;
D;224;2567323;88;20070716 01:26;V;;;;;;
D;224;2567323;88;20070716 01:26;V;;;;;;
B;224;2580598;89;20070716 01:26;;;23;STUDLEY ST;LONDONDERRY;2753;6.171;H;;20070619;110000;R;R;RESIDENCE;;RD;;50;AD246172;
C;224;2580598;89;20070716 01:26;16/715672;
D;224;2580598;89;20070716 01:26;P;;;;;;
D;224;2580598;89;20070716 01:26;P;;;;;;
D;224;2580598;89;20070716 01:26;V;;;;;;
D;224;2580598;89;20070716 01:26;V;;;;;;
D;224;2580598;89;20070716 01:26;V;;;;;;
B;224;2580735;90;20070716 01:26;;1;2;SUNFLOWER DR;CLAREMONT MEADOWS;2747;;;20070501;20070612;269000;;R;RESIDENCE;1;;;0;AD202488;
C;224;2580735;90;20070716 01:26;1/SP43422;
D;224;2580735;90;20070716 01:26;P;;;;;;
D;224;2580735;90;20070716 01:26;P;;;;;;
D;224;2580735;90;20070716 01:26;V;;;;;;
B;224;2583427;91;20070716 01:26;;;7;THOMPSON AVE;ST MARYS;2760;480.6;M;20070507;20070620;325000;A;R;RESIDENCE;;AF;;0;AD246068;
C;224;2583427;91;20070716 01:26;95/204475;
D;224;2583427;91;20070716 01:26;P;;;;;;
D;224;2583427;91;20070716 01:26;V;;;;;;
D;224;2583427;91;20070716 01:26;V;;;;;;
B;224;2554313;92;20070716 01:26;;;10;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20070501;20070522;350000;A;R;RESIDENCE;;BC;;0;AD198934;
C;224;2554313;92;20070716 01:26;74/16478;
D;224;2554313;92;20070716 01:26;P;;;;;;
D;224;2554313;92;20070716 01:26;V;;;;;;
D;224;2554313;92;20070716 01:26;V;;;;;;
D;224;2554313;92;20070716 01:26;V;;;;;;
B;224;2554352;93;20070716 01:26;;;13;HILLIGER RD;SOUTH PENRITH;2750;575.4;M;20070503;20070614;327000;A;V;VACANT LAND;;GG;;0;AD206719;
C;224;2554352;93;20070716 01:26;20/237175;
D;224;2554352;93;20070716 01:26;P;;;;;;
D;224;2554352;93;20070716 01:26;P;;;;;;
D;224;2554352;93;20070716 01:26;V;;;;;;
B;224;2557110;94;20070716 01:26;;;27;JIRRAMBA CT;GLENMORE PARK;2745;420.4;M;20070223;20070410;365000;A;R;RESIDENCE;;KL;;0;AD205272;
C;224;2557110;94;20070716 01:26;137/882484;
D;224;2557110;94;20070716 01:26;P;;;;;;
D;224;2557110;94;20070716 01:26;V;;;;;;
D;224;2557110;94;20070716 01:26;V;;;;;;
B;224;2564741;95;20070716 01:26;;;15;MAZEPA AVE;SOUTH PENRITH;2750;619.7;M;20070403;20070601;330000;A;R;RESIDENCE;;GG;;0;AD202606;
C;224;2564741;95;20070716 01:26;101/236826;
D;224;2564741;95;20070716 01:26;P;;;;;;
D;224;2564741;95;20070716 01:26;P;;;;;;
D;224;2564741;95;20070716 01:26;V;;;;;;
D;224;2564741;95;20070716 01:26;V;;;;;;
B;224;2567368;96;20070716 01:26;;;2;MURRAY ST;ST MARYS;2760;550.1;M;20070215;20070503;295000;A;R;RESIDENCE;;AC;;0;AD224177;
C;224;2567368;96;20070716 01:26;13/228001;
D;224;2567368;96;20070716 01:26;P;;;;;;
D;224;2567368;96;20070716 01:26;P;;;;;;
D;224;2567368;96;20070716 01:26;V;;;;;;
B;224;2567458;97;20070716 01:26;;;55;MURU DR;GLENMORE PARK;2745;610.5;M;20070420;20070601;395000;A;R;RESIDENCE;;KL;;0;AD228857;
C;224;2567458;97;20070716 01:26;6211/834530;
D;224;2567458;97;20070716 01:26;P;;;;;;
D;224;2567458;97;20070716 01:26;P;;;;;;
D;224;2567458;97;20070716 01:26;V;;;;;;
B;224;2570199;98;20070716 01:26;;;37;PALOMINO RD;EMU HEIGHTS;2750;683.1;M;20070530;20070627;325000;A;R;RESIDENCE;;BC;;0;AD256353;
C;224;2570199;98;20070716 01:26;4085/713869;
D;224;2570199;98;20070716 01:26;P;;;;;;
D;224;2570199;98;20070716 01:26;V;;;;;;
B;224;2572735;99;20070716 01:26;;;35;PLUNKETT CRES;KINGSWOOD;2747;299.5;M;20070412;20070613;241500;A;R;RESIDENCE;;GT;;0;AD203436;
C;224;2572735;99;20070716 01:26;35/285131;
D;224;2572735;99;20070716 01:26;P;;;;;;
D;224;2572735;99;20070716 01:26;P;;;;;;
D;224;2572735;99;20070716 01:26;V;;;;;;
B;224;2572787;100;20070716 01:26;;;8;POOLE ST;WERRINGTON COUNTY;2747;783.3;M;20070506;20070618;507000;A;R;RESIDENCE;;GU;;0;AD201313;
C;224;2572787;100;20070716 01:26;1124/262191;
D;224;2572787;100;20070716 01:26;P;;;;;;
D;224;2572787;100;20070716 01:26;P;;;;;;
D;224;2572787;100;20070716 01:26;V;;;;;;
D;224;2572787;100;20070716 01:26;V;;;;;;
B;224;2572839;101;20070716 01:26;NORTH ST MARYS NEIGHBOURHOOD CENTRE;;1;POPLAR ST;NORTH ST MARYS;2760;600.7;M;20070508;20070619;260000;A;R;RESIDENCE;;AE;;0;AD215172;
C;224;2572839;101;20070716 01:26;323/31990;
D;224;2572839;101;20070716 01:26;P;;;;;;
D;224;2572839;101;20070716 01:26;P;;;;;;
D;224;2572839;101;20070716 01:26;V;;;;;;
B;224;2572872;102;20070716 01:26;;;52;POWER ST;ST MARYS;2760;3500;M;20070330;20070330;1700000;I;3;COMMERCIAL SH;;FE;;0;AD246456;
C;224;2572872;102;20070716 01:26;1/860775;
D;224;2572872;102;20070716 01:26;P;;;;;;
D;224;2572872;102;20070716 01:26;V;;;;;;
B;224;2575417;103;20070716 01:26;;5;2;ROBERT ST;PENRITH;2750;;;20070429;20070608;285000;;R;RESIDENCE;5;;;0;AD203729;
C;224;2575417;103;20070716 01:26;5/SP51549;
D;224;2575417;103;20070716 01:26;P;;;;;;
D;224;2575417;103;20070716 01:26;P;;;;;;
D;224;2575417;103;20070716 01:26;V;;;;;;
D;224;2575417;103;20070716 01:26;V;;;;;;
B;224;2575498;104;20070716 01:26;;;2;ROBYN AVE;SOUTH PENRITH;2750;556.4;M;20070516;20070615;265000;A;R;RESIDENCE;;GG;;0;AD214745;
C;224;2575498;104;20070716 01:26;69/236837;
D;224;2575498;104;20070716 01:26;P;;;;;;
D;224;2575498;104;20070716 01:26;P;;;;;;
D;224;2575498;104;20070716 01:26;V;;;;;;
D;224;2575498;104;20070716 01:26;V;;;;;;
B;224;2578105;105;20070716 01:26;;;7;SHAW ST;CAMBRIDGE PARK;2747;828.3;M;20070405;20070605;327000;A;R;RESIDENCE;;GU;;0;AD199373;
C;224;2578105;105;20070716 01:26;17/220497;
D;224;2578105;105;20070716 01:26;P;;;;;;
D;224;2578105;105;20070716 01:26;P;;;;;;
D;224;2578105;105;20070716 01:26;V;;;;;;
D;224;2578105;105;20070716 01:26;V;;;;;;
B;224;2586246;106;20070716 01:26;;36;26;RANCE RD;WERRINGTON;2747;;;20070524;20070622;196500;;R;RESIDENCE;36;;;0;AD216749;
C;224;2586246;106;20070716 01:26;36/SP58534;
D;224;2586246;106;20070716 01:26;P;;;;;;
D;224;2586246;106;20070716 01:26;V;;;;;;
B;224;2554609;107;20070716 01:26;;;337;HINXMAN RD;CASTLEREAGH;2749;2.023;H;20070602;20070614;745000;R;R;RESIDENCE;;RD;;0;AD218710;
C;224;2554609;107;20070716 01:26;1/25485;
D;224;2554609;107;20070716 01:26;P;;;;;;
D;224;2554609;107;20070716 01:26;P;;;;;;
D;224;2554609;107;20070716 01:26;V;;;;;;
D;224;2554609;107;20070716 01:26;V;;;;;;
B;224;2564933;108;20070716 01:26;;;48;MELLFELL RD;CRANEBROOK;2749;560;M;20070523;20070629;278000;A;R;RESIDENCE;;AV;;0;AD254370;
C;224;2564933;108;20070716 01:26;209/260988;
D;224;2564933;108;20070716 01:26;P;;;;;;
D;224;2564933;108;20070716 01:26;V;;;;;;
B;224;2570220;109;20070716 01:26;;;2;PAMELA PDE;LEONAY;2750;663.9;M;20070402;20070629;1085000;A;R;RESIDENCE;;GN;;0;AD248087;
C;224;2570220;109;20070716 01:26;88/226473;
D;224;2570220;109;20070716 01:26;P;;;;;;
D;224;2570220;109;20070716 01:26;V;;;;;;
D;224;2570220;109;20070716 01:26;V;;;;;;
B;224;2570340;110;20070716 01:26;;;14;PANORAMA RD;PENRITH;2750;708.2;M;20070628;20070628;350000;A;R;RESIDENCE;;GC;;0;AD234585;
C;224;2570340;110;20070716 01:26;136/216783;
D;224;2570340;110;20070716 01:26;P;;;;;;
D;224;2570340;110;20070716 01:26;V;;;;;;
D;224;2570340;110;20070716 01:26;V;;;;;;
D;224;2570340;110;20070716 01:26;V;;;;;;
B;224;2575668;111;20070716 01:26;;;54;RODLEY AVE;PENRITH;2750;556.4;M;20070525;20070615;340000;A;R;RESIDENCE;;GE;;0;AD212739;
C;224;2575668;111;20070716 01:26;67/33490;
D;224;2575668;111;20070716 01:26;P;;;;;;
D;224;2575668;111;20070716 01:26;V;;;;;;
B;224;2578286;112;20070716 01:26;;;15;SHEPHERD ST;COLYTON;2760;626;M;20070504;20070614;269000;A;R;RESIDENCE;;AC;;0;AD222086;
C;224;2578286;112;20070716 01:26;183/243735;
D;224;2578286;112;20070716 01:26;P;;;;;;
D;224;2578286;112;20070716 01:26;P;;;;;;
D;224;2578286;112;20070716 01:26;V;;;;;;
D;224;2578286;112;20070716 01:26;V;;;;;;
B;224;2589032;113;20070716 01:26;;;16;WOODLANDS DR;GLENMORE PARK;2745;825.4;M;20070430;20070605;470000;A;R;RESIDENCE;;KL;;0;AD207400;
C;224;2589032;113;20070716 01:26;5722/838775;
D;224;2589032;113;20070716 01:26;P;;;;;;
D;224;2589032;113;20070716 01:26;P;;;;;;
D;224;2589032;113;20070716 01:26;V;;;;;;
D;224;2589032;113;20070716 01:26;V;;;;;;
B;224;2559968;114;20070716 01:26;;;45;LADY JAMISON DR;GLENMORE PARK;2745;690.1;M;20070508;20070605;383000;A;3;;;KL;;0;AD204501;
C;224;2559968;114;20070716 01:26;4122/816393;
D;224;2559968;114;20070716 01:26;P;;;;;;
D;224;2559968;114;20070716 01:26;P;;;;;;
D;224;2559968;114;20070716 01:26;V;;;;;;
D;224;2559968;114;20070716 01:26;V;;;;;;
B;224;2583924;115;20070716 01:26;;;46;TIMESWEEP DR;ST CLAIR;2759;564.4;M;20070423;20070615;385000;A;R;RESIDENCE;;AA;;0;AD204409;
C;224;2583924;115;20070716 01:26;5117/260508;
D;224;2583924;115;20070716 01:26;P;;;;;;
D;224;2583924;115;20070716 01:26;V;;;;;;
B;224;2589169;116;20070716 01:26;;;126;WOODRIFF ST;PENRITH;2750;556.4;M;20070508;20070706;274000;A;R;RESIDENCE;;GE;;0;AD257029;
C;224;2589169;116;20070716 01:26;5/28917;
D;224;2589169;116;20070716 01:26;P;;;;;;
D;224;2589169;116;20070716 01:26;P;;;;;;
D;224;2589169;116;20070716 01:26;V;;;;;;
D;224;2589169;116;20070716 01:26;V;;;;;;
B;224;2789289;117;20070716 01:26;;;16;KINGSFIELD AVE;GLENMORE PARK;2745;501.6;M;20070426;20070613;450000;A;R;RESIDENCE;;KN;;0;AD204285;
C;224;2789289;117;20070716 01:26;8464/1020752;
D;224;2789289;117;20070716 01:26;P;;;;;;
D;224;2789289;117;20070716 01:26;P;;;;;;
D;224;2789289;117;20070716 01:26;V;;;;;;
D;224;2789289;117;20070716 01:26;V;;;;;;
B;224;2534324;118;20070716 01:26;;12;29;BRINGELLY RD;KINGSWOOD;2747;;;20070426;20070625;247000;;R;RESIDENCE;12;;;0;AD243960;
C;224;2534324;118;20070716 01:26;12/SP65380;
D;224;2534324;118;20070716 01:26;P;;;;;;
D;224;2534324;118;20070716 01:26;P;;;;;;
D;224;2534324;118;20070716 01:26;V;;;;;;
D;224;2534324;118;20070716 01:26;V;;;;;;
B;224;2854009;119;20070716 01:26;;6;32;DERBY ST;KINGSWOOD;2747;248;M;20070510;20070622;262500;;R;RESIDENCE;6;;;0;AD246556;
C;224;2854009;119;20070716 01:26;6/SP65719;
D;224;2854009;119;20070716 01:26;P;;;;;;
D;224;2854009;119;20070716 01:26;V;;;;;;
B;224;2586039;120;20070716 01:26;;1;23;VINCENT ST;ST MARYS;2760;;;20070418;20070615;285000;;R;RESIDENCE;1;;;0;AD238098;
C;224;2586039;120;20070716 01:26;1/SP65555;
D;224;2586039;120;20070716 01:26;P;;;;;;
D;224;2586039;120;20070716 01:26;V;;;;;;
B;224;2586039;121;20070716 01:26;;20;23;VINCENT ST;ST MARYS;2760;;;20070508;20070702;288000;;3;TOWNHOUSE;20;;;0;AD254398;
C;224;2586039;121;20070716 01:26;20/SP65555;
D;224;2586039;121;20070716 01:26;P;;;;;;
D;224;2586039;121;20070716 01:26;V;;;;;;
B;224;2888548;122;20070716 01:26;;3;45;JAMISON RD;KINGSWOOD;2340;212;M;20070419;20070625;250000;;R;RESIDENCE;3;;;0;AD238029;
C;224;2888548;122;20070716 01:26;3/SP66625;
D;224;2888548;122;20070716 01:26;P;;;;;;
D;224;2888548;122;20070716 01:26;V;;;;;;
B;224;2864924;123;20070716 01:26;;;4;PLUTO CL;CRANEBROOK;2749;741.9;M;20070601;20070625;155000;A;R;RESIDENCE;;AV;;33;AD229865;
C;224;2864924;123;20070716 01:26;2015/1022422;
D;224;2864924;123;20070716 01:26;P;;;;;;
D;224;2864924;123;20070716 01:26;P;;;;;;
D;224;2864924;123;20070716 01:26;V;;;;;;
D;224;2864924;123;20070716 01:26;V;;;;;;
D;224;2864924;123;20070716 01:26;V;;;;;;
D;224;2864924;123;20070716 01:26;V;;;;;;
D;224;2864924;123;20070716 01:26;V;;;;;;
D;224;2864924;123;20070716 01:26;V;;;;;;
D;224;2864924;123;20070716 01:26;V;;;;;;
B;224;2885799;124;20070716 01:26;;;37;KNOX ST;GLENMORE PARK;2745;435;M;20070604;20070626;460000;A;R;RESIDENCE;;KL;;0;AD255302;
C;224;2885799;124;20070716 01:26;203/1036713;
D;224;2885799;124;20070716 01:26;P;;;;;;
D;224;2885799;124;20070716 01:26;P;;;;;;
D;224;2885799;124;20070716 01:26;V;;;;;;
D;224;2885799;124;20070716 01:26;V;;;;;;
B;224;3090469;125;20070716 01:26;;;147;FARM RD;MULGOA;2745;1.056;H;20070601;20070604;1150000;R;R;RESIDENCE;;RQ;;0;AD213129;
C;224;3090469;125;20070716 01:26;2/1068155;
D;224;3090469;125;20070716 01:26;P;;;;;;
D;224;3090469;125;20070716 01:26;V;;;;;;
B;224;3125541;126;20070716 01:26;;3;65;MELBOURNE ST;OXLEY PARK;2760;;;20070510;20070621;249000;;R;RESIDENCE;3;;;0;AD237748;
C;224;3125541;126;20070716 01:26;3/SP73660;
D;224;3125541;126;20070716 01:26;P;;;;;;
D;224;3125541;126;20070716 01:26;V;;;;;;
D;224;3125541;126;20070716 01:26;V;;;;;;
B;224;3140378;127;20070716 01:26;;;2182;CASTLEREAGH RD;PENRITH;2750;3.996;H;20070605;20070621;26519093;I;3;COMMERCIAL;;FN;;0;AD222729;
C;224;3140378;127;20070716 01:26;1/1067795;
D;224;3140378;127;20070716 01:26;P;;;;;;
D;224;3140378;127;20070716 01:26;V;;;;;;
B;224;3157521;128;20070716 01:26;;1;2;GLENNIE ST;COLYTON;2760;;;20070520;20070706;255000;;R;RESIDENCE;1;;;0;AD254351;
C;224;3157521;128;20070716 01:26;1/SP74490;
D;224;3157521;128;20070716 01:26;P;;;;;;
D;224;3157521;128;20070716 01:26;P;;;;;;
D;224;3157521;128;20070716 01:26;V;;;;;;
D;224;3157521;128;20070716 01:26;V;;;;;;
B;224;3319136;129;20070716 01:26;;;;DONCASTER AVE;CLAREMONT MEADOWS;2747;;;20070323;20070622;335000;;V;VACANT LAND;;;;0;AD228174;
C;224;3319136;129;20070716 01:26;148/1108846;
D;224;3319136;129;20070716 01:26;P;;;;;;
D;224;3319136;129;20070716 01:26;P;;;;;;
D;224;3319136;129;20070716 01:26;V;;;;;;
B;224;3319138;130;20070716 01:26;;;;DONCASTER AVE;CLAREMONT MEADOWS;2747;;;20070405;20070622;340000;;V;VACANT LAND;;;;0;AD218436;
C;224;3319138;130;20070716 01:26;150/1108846;
D;224;3319138;130;20070716 01:26;P;;;;;;
D;224;3319138;130;20070716 01:26;P;;;;;;
D;224;3319138;130;20070716 01:26;V;;;;;;
B;224;3319139;131;20070716 01:26;;;;DONCASTER AVE;CLAREMONT MEADOWS;2747;;;20070410;20070622;340000;;3;;;;;0;AD218131;
C;224;3319139;131;20070716 01:26;151/1108846;
D;224;3319139;131;20070716 01:26;P;;;;;;
D;224;3319139;131;20070716 01:26;P;;;;;;
D;224;3319139;131;20070716 01:26;V;;;;;;
B;224;3319142;132;20070716 01:26;;;;DONCASTER AVE;CLAREMONT MEADOWS;2747;;;20070410;20070622;345000;;V;VACANT LAND;;;;0;AD230818;
C;224;3319142;132;20070716 01:26;154/1108846;
D;224;3319142;132;20070716 01:26;P;;;;;;
D;224;3319142;132;20070716 01:26;P;;;;;;
D;224;3319142;132;20070716 01:26;V;;;;;;
B;224;3323930;133;20070716 01:26;;;6;CASSANDRA PL;COLYTON;2760;755.6;M;20070130;20070607;280000;;V;VACANT LAND;;;;0;AD222088;
C;224;3323930;133;20070716 01:26;113/1111945;
D;224;3323930;133;20070716 01:26;P;;;;;;
D;224;3323930;133;20070716 01:26;P;;;;;;
D;224;3323930;133;20070716 01:26;V;;;;;;
B;224;2529277;134;20070716 01:26;;;14;ARCADIA PL;COLYTON;2760;653.5;M;20070430;20070622;312000;A;R;RESIDENCE;;AC;;0;AD232834;
C;224;2529277;134;20070716 01:26;14/246657;
D;224;2529277;134;20070716 01:26;P;;;;;;
D;224;2529277;134;20070716 01:26;P;;;;;;
D;224;2529277;134;20070716 01:26;V;;;;;;
B;224;2529610;135;20070716 01:26;;;29;ASTWOOD ST;COLYTON;2760;450;M;20070528;20070625;226500;A;R;RESIDENCE;;AC;;0;AD252510;
C;224;2529610;135;20070716 01:26;7/789410;
D;224;2529610;135;20070716 01:26;P;;;;;;
D;224;2529610;135;20070716 01:26;P;;;;;;
D;224;2529610;135;20070716 01:26;V;;;;;;
B;224;2529629;136;20070716 01:26;;;44;ASTWOOD ST;COLYTON;2760;490.5;M;20070514;20070612;237000;A;R;RESIDENCE;;AC;;0;AD202182;
C;224;2529629;136;20070716 01:26;20/789409;
D;224;2529629;136;20070716 01:26;P;;;;;;
D;224;2529629;136;20070716 01:26;V;;;;;;
B;224;2530242;137;20070716 01:26;;;7;BANGU PL;GLENMORE PARK;2745;907.5;M;20070530;20070531;535000;A;R;RESIDENCE;;KL;;0;AD205968;
C;224;2530242;137;20070716 01:26;5324/828716;
D;224;2530242;137;20070716 01:26;P;;;;;;
D;224;2530242;137;20070716 01:26;P;;;;;;
D;224;2530242;137;20070716 01:26;V;;;;;;
B;224;2530278;138;20070716 01:26;;;9;BANJO PATERSON CL;GLENMORE PARK;2745;1001.7;M;20070516;20070615;570000;A;R;RESIDENCE;;KL;;0;AD218809;
C;224;2530278;138;20070716 01:26;3127/810254;
D;224;2530278;138;20070716 01:26;P;;;;;;
D;224;2530278;138;20070716 01:26;P;;;;;;
D;224;2530278;138;20070716 01:26;P;;;;;;
D;224;2530278;138;20070716 01:26;V;;;;;;
D;224;2530278;138;20070716 01:26;V;;;;;;
B;224;2529743;139;20070716 01:26;;;1;ATKINSON CL;GLENMORE PARK;2745;815.8;M;20070507;20070618;405000;A;R;RESIDENCE;;KL;;0;AD226143;
C;224;2529743;139;20070716 01:26;3404/813733;
D;224;2529743;139;20070716 01:26;P;;;;;;
D;224;2529743;139;20070716 01:26;P;;;;;;
D;224;2529743;139;20070716 01:26;V;;;;;;
B;224;2529770;140;20070716 01:26;;;11;AUBER GLEN;ST CLAIR;2759;560.3;M;20070604;20070604;127500;A;R;RESIDENCE;;AA;;0;AD246758;
C;224;2529770;140;20070716 01:26;419/263844;
D;224;2529770;140;20070716 01:26;P;;;;;;
D;224;2529770;140;20070716 01:26;P;;;;;;
D;224;2529770;140;20070716 01:26;V;;;;;;
D;224;2529770;140;20070716 01:26;V;;;;;;
D;224;2529770;140;20070716 01:26;V;;;;;;
D;224;2529770;140;20070716 01:26;V;;;;;;
B;224;2530617;141;20070716 01:26;;;8;BARD CT;ST CLAIR;2759;663.3;M;20070508;20070703;309000;A;R;RESIDENCE;;AA;;0;AD255767;
C;224;2530617;141;20070716 01:26;8050/260615;
D;224;2530617;141;20070716 01:26;P;;;;;;
D;224;2530617;141;20070716 01:26;P;;;;;;
D;224;2530617;141;20070716 01:26;V;;;;;;
D;224;2530617;141;20070716 01:26;V;;;;;;
B;224;2527707;142;20070716 01:26;;11;40;ADELAIDE ST;OXLEY PARK;2760;;;20070510;20070621;258000;;R;RESIDENCE;11;;;0;AD217961;
C;224;2527707;142;20070716 01:26;11/SP40133;
D;224;2527707;142;20070716 01:26;P;;;;;;
D;224;2527707;142;20070716 01:26;V;;;;;;
B;224;2528521;143;20070716 01:26;;;35;AMAZON PL;ST CLAIR;2759;629;M;20070418;20070629;335000;A;R;RESIDENCE;;AA;;0;AD252771;
C;224;2528521;143;20070716 01:26;156/701988;
D;224;2528521;143;20070716 01:26;P;;;;;;
D;224;2528521;143;20070716 01:26;P;;;;;;
D;224;2528521;143;20070716 01:26;V;;;;;;
B;224;2528796;144;20070716 01:26;;;34;ANDROMEDA DR;CRANEBROOK;2749;469.8;M;20070424;20070621;353000;A;R;RESIDENCE;;AV;;0;AD225637;
C;224;2528796;144;20070716 01:26;5077/817298;
D;224;2528796;144;20070716 01:26;P;;;;;;
D;224;2528796;144;20070716 01:26;P;;;;;;
D;224;2528796;144;20070716 01:26;V;;;;;;
B;224;2546797;145;20070716 01:26;;;36;FANTAIL CRES;ERSKINE PARK;2759;629;M;20070508;20070622;385100;A;R;RESIDENCE;;AA;;0;AD229838;
C;224;2546797;145;20070716 01:26;832/771154;
D;224;2546797;145;20070716 01:26;P;;;;;;
D;224;2546797;145;20070716 01:26;P;;;;;;
D;224;2546797;145;20070716 01:26;V;;;;;;
D;224;2546797;145;20070716 01:26;V;;;;;;
B;224;2536067;146;20070716 01:26;;;33;CALYPSO RD;CRANEBROOK;2749;796.7;M;20070311;20070511;255000;A;R;RESIDENCE;;AV;;0;AD217512;
C;224;2536067;146;20070716 01:26;5/262762;
D;224;2536067;146;20070716 01:26;P;;;;;;
