A;203;20071201 01:26;VALNET;
C;203;1893540;16;20071201 01:26;2/SP1960;
D;203;1893540;16;20071201 01:26;P;;;;;;
D;203;1893540;16;20071201 01:26;V;;;;;;
D;203;1893540;16;20071201 01:26;V;;;;;;
B;203;1893581;17;20071201 01:26;;;2;PROTHERO PL;PAGEWOOD;2035;514.6;M;20070917;20071107;1000000;A;R;RESIDENCE;;AE;;0;AD569991;
C;203;1893581;17;20071201 01:26;18/250857;
D;203;1893581;17;20071201 01:26;P;;;;;;
D;203;1893581;17;20071201 01:26;V;;;;;;
D;203;1893581;17;20071201 01:26;V;;;;;;
B;203;1884901;18;20071201 01:26;;;1419;BOTANY RD;BOTANY;2019;644;M;20070531;20070531;1600000;B;3;COMMERCIAL;;EF;;0;AD591758;
C;203;1884901;18;20071201 01:26;1, 2/3592;
D;203;1884901;18;20071201 01:26;P;;;;;;
D;203;1884901;18;20071201 01:26;V;;;;;;
D;203;1884901;18;20071201 01:26;V;;;;;;
B;203;1885029;19;20071201 01:26;;12;1099;BOTANY RD;MASCOT;2020;;;20070928;20071113;210500;;R;RESIDENCE;12;;;0;AD575555;
C;203;1885029;19;20071201 01:26;12/SP32224;
D;203;1885029;19;20071201 01:26;P;;;;;;
D;203;1885029;19;20071201 01:26;P;;;;;;
D;203;1885029;19;20071201 01:26;V;;;;;;
B;203;1885110;20;20071201 01:26;;72;919;BOTANY RD;ROSEBERY;2018;;;20071003;20071114;307500;;R;RESIDENCE;72;;;0;AD569467;
C;203;1885110;20;20071201 01:26;72/SP9019;
D;203;1885110;20;20071201 01:26;P;;;;;;
D;203;1885110;20;20071201 01:26;P;;;;;;
D;203;1885110;20;20071201 01:26;V;;;;;;
D;203;1885110;20;20071201 01:26;V;;;;;;
B;203;1890513;21;20071201 01:26;;3;1;JAMES PL;HILLSDALE;2036;;;20070927;20071114;288000;;R;RESIDENCE;3;;;0;AD578686;
C;203;1890513;21;20071201 01:26;3/SP13926;
D;203;1890513;21;20071201 01:26;P;;;;;;
D;203;1890513;21;20071201 01:26;P;;;;;;
D;203;1890513;21;20071201 01:26;V;;;;;;
B;203;1885347;22;20071201 01:26;;2;36;BRITTAIN CRES;HILLSDALE;2036;;;20070926;20071107;265000;;R;RESIDENCE;2;;;0;AD560627;
C;203;1885347;22;20071201 01:26;2/SP1881;
D;203;1885347;22;20071201 01:26;P;;;;;;
D;203;1885347;22;20071201 01:26;V;;;;;;
B;203;1894237;23;20071201 01:26;;;35;ROLFE ST;MASCOT;2020;354.1;M;20070808;20071002;615000;A;R;RESIDENCE;;AJ;;0;AD587428;
C;203;1894237;23;20071201 01:26;9/5371;
D;203;1894237;23;20071201 01:26;P;;;;;;
D;203;1894237;23;20071201 01:26;V;;;;;;
B;203;1888172;24;20071201 01:26;;;11;FORSTER ST;MASCOT;2020;371.5;M;20070928;20071109;820000;A;R;RESIDENCE;;AH;;0;AD588278;
C;203;1888172;24;20071201 01:26;37/15190;
D;203;1888172;24;20071201 01:26;P;;;;;;
D;203;1888172;24;20071201 01:26;P;;;;;;
D;203;1888172;24;20071201 01:26;V;;;;;;
B;203;1885620;25;20071201 01:26;;;9;BRUSSELS ST;MASCOT;2020;445;M;20070830;20071122;630000;A;R;RESIDENCE;;AJ;;0;AD590163;
C;203;1885620;25;20071201 01:26;14/1/937;
D;203;1885620;25;20071201 01:26;P;;;;;;
D;203;1885620;25;20071201 01:26;V;;;;;;
B;203;1885627;26;20071201 01:26;;29;276;BUNNERONG RD;HILLSDALE;2036;;;20071008;20071101;120000;;R;RESIDENCE;29;;;0;AD565270;
C;203;1885627;26;20071201 01:26;29/SP17424;
D;203;1885627;26;20071201 01:26;P;;;;;;
D;203;1885627;26;20071201 01:26;P;;;;;;
D;203;1885627;26;20071201 01:26;V;;;;;;
D;203;1885627;26;20071201 01:26;V;;;;;;
D;203;1885627;26;20071201 01:26;V;;;;;;
D;203;1885627;26;20071201 01:26;V;;;;;;
B;203;1883105;27;20071201 01:26;;;2 A;BAKER ST;PAGEWOOD;2035;752.5;M;20070430;20071012;325000;O;3;MEETING HALL;;VF;;0;AD572638;
C;203;1883105;27;20071201 01:26;8/554690;
D;203;1883105;27;20071201 01:26;P;;;;;;
D;203;1883105;27;20071201 01:26;V;;;;;;
B;203;1888446;28;20071201 01:26;;;573;GARDENERS RD;MASCOT;2020;2788.2;M;20070831;20071012;3500000;I;3;COMMERCIAL;;HH;;0;AD524290;
C;203;1888446;28;20071201 01:26;1/334819 1/335231;
D;203;1888446;28;20071201 01:26;P;;;;;;
D;203;1888446;28;20071201 01:26;V;;;;;;
B;203;1888541;29;20071201 01:26;;5;349;GARDENERS RD;ROSEBERY;2018;;;20071002;20071113;245000;;3;SHOP;5;;;0;AD563992;
C;203;1888541;29;20071201 01:26;5/SP63931;
D;203;1888541;29;20071201 01:26;P;;;;;;
D;203;1888541;29;20071201 01:26;V;;;;;;
D;203;1888541;29;20071201 01:26;V;;;;;;
B;203;1893271;30;20071201 01:26;;5;2;O'ROURKE CRES;EASTLAKES;2018;;;20070926;20071108;260000;;R;RESIDENCE;5;;XA;0;AD560664;
C;203;1893271;30;20071201 01:26;5/SP982;
D;203;1893271;30;20071201 01:26;P;;;;;;
D;203;1893271;30;20071201 01:26;V;;;;;;
B;203;1893387;31;20071201 01:26;;;99;PAGE ST;PAGEWOOD;2035;521.85;M;20070929;20071112;1200000;A;R;RESIDENCE;;AE;;0;AD579452;
C;203;1893387;31;20071201 01:26;508/12770;
D;203;1893387;31;20071201 01:26;P;;;;;;
D;203;1893387;31;20071201 01:26;V;;;;;;
D;203;1893387;31;20071201 01:26;V;;;;;;
B;203;1888643;32;20071201 01:26;;7;287;GARDENERS RD;EASTLAKES;2018;;;20070914;20071026;242000;;R;RESIDENCE;7;;;0;AD575009;
C;203;1888643;32;20071201 01:26;7/SP2828;
D;203;1888643;32;20071201 01:26;P;;;;;;
D;203;1888643;32;20071201 01:26;V;;;;;;
B;203;1888656;33;20071201 01:26;;3;285;GARDENERS RD;MASCOT;2020;;;20070926;20071107;258000;;R;RESIDENCE;3;;XA;0;AD560637;
C;203;1888656;33;20071201 01:26;3/SP3007;
D;203;1888656;33;20071201 01:26;P;;;;;;
D;203;1888656;33;20071201 01:26;V;;;;;;
D;203;1888656;33;20071201 01:26;V;;;;;;
B;203;1891564;34;20071201 01:26;;;12;LISMORE ST;EASTLAKES;2018;461;M;20070925;20071106;679000;A;R;RESIDENCE;;AJ;;0;AD574905;
C;203;1891564;34;20071201 01:26;176/18224;
D;203;1891564;34;20071201 01:26;P;;;;;;
D;203;1891564;34;20071201 01:26;P;;;;;;
D;203;1891564;34;20071201 01:26;V;;;;;;
D;203;1891564;34;20071201 01:26;V;;;;;;
B;203;1883541;35;20071201 01:26;"SOMEREST";8 E;73 A;BANKSIA ST;BOTANY;2019;;;20070920;20071109;625000;;R;RESIDENCE;63;;;0;AD566349;
C;203;1883541;35;20071201 01:26;63/SP62099;
D;203;1883541;35;20071201 01:26;P;;;;;;
D;203;1883541;35;20071201 01:26;P;;;;;;
D;203;1883541;35;20071201 01:26;V;;;;;;
D;203;1883541;35;20071201 01:26;V;;;;;;
B;203;1886368;36;20071201 01:26;;;117;COWARD ST;MASCOT;2020;353;M;20071010;20071121;575000;A;R;RESIDENCE;;AJ;;0;AD596795;
C;203;1886368;36;20071201 01:26;3/115029;
D;203;1886368;36;20071201 01:26;P;;;;;;
D;203;1886368;36;20071201 01:26;P;;;;;;
D;203;1886368;36;20071201 01:26;V;;;;;;
D;203;1886368;36;20071201 01:26;V;;;;;;
B;203;1888959;37;20071201 01:26;;26;13;GRACE CAMPBELL CRES;HILLSDALE;2036;89.6;M;20071018;20071108;130000;;R;RESIDENCE;26;;;0;AD563301;
C;203;1888959;37;20071201 01:26;26/SP5825;
D;203;1888959;37;20071201 01:26;P;;;;;;
D;203;1888959;37;20071201 01:26;V;;;;;;
D;203;1888959;37;20071201 01:26;V;;;;;;
D;203;1888959;37;20071201 01:26;V;;;;;;
B;203;1889056;38;20071201 01:26;;6;5;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20070827;20070928;245000;;R;RESIDENCE;6;;;0;AD572863;
C;203;1889056;38;20071201 01:26;6/SP3078;
D;203;1889056;38;20071201 01:26;P;;;;;;
D;203;1889056;38;20071201 01:26;V;;;;;;
B;203;1886496;39;20071201 01:26;;;6;COWARD ST;ROSEBERY;2018;420.3;M;20070917;20071106;900000;A;R;RESIDENCE;;AJ;;0;AD558992;
C;203;1886496;39;20071201 01:26;10/564232;
D;203;1886496;39;20071201 01:26;P;;;;;;
D;203;1886496;39;20071201 01:26;P;;;;;;
D;203;1886496;39;20071201 01:26;V;;;;;;
D;203;1886496;39;20071201 01:26;V;;;;;;
D;203;1886496;39;20071201 01:26;V;;;;;;
D;203;1886496;39;20071201 01:26;V;;;;;;
B;203;1889192;40;20071201 01:26;;7;16;GRACE CAMPBELL CRES;HILLSDALE;2036;93.1;M;20070925;20071105;310000;;R;RESIDENCE;7;;;0;AD548000;
C;203;1889192;40;20071201 01:26;7/SP4698;
D;203;1889192;40;20071201 01:26;P;;;;;;
D;203;1889192;40;20071201 01:26;V;;;;;;
D;203;1889192;40;20071201 01:26;V;;;;;;
B;203;1889213;41;20071201 01:26;;;4;GRAFTON ST;EASTLAKES;2018;461.6;M;20070929;20071109;662000;A;R;RESIDENCE;;AJ;;0;AD565701;
C;203;1889213;41;20071201 01:26;157B/18224;
D;203;1889213;41;20071201 01:26;P;;;;;;
D;203;1889213;41;20071201 01:26;P;;;;;;
D;203;1889213;41;20071201 01:26;V;;;;;;
B;203;1894785;42;20071201 01:26;;;32;SWINBOURNE ST;BOTANY;2019;5.46;H;20070830;20071109;33611268;I;V;VACANT LAND;;HD;;0;AD563791;
C;203;1894785;42;20071201 01:26;2/884139;
D;203;1894785;42;20071201 01:26;P;;;;;;
D;203;1894785;42;20071201 01:26;V;;;;;;
B;203;1894834;43;20071201 01:26;;11;19;TEMPLEMAN CRES;HILLSDALE;2036;;;20071004;20071031;140000;;R;RESIDENCE;11;;XA;50;AD558450;
C;203;1894834;43;20071201 01:26;11/SP1323;
D;203;1894834;43;20071201 01:26;P;;;;;;
D;203;1894834;43;20071201 01:26;P;;;;;;
D;203;1894834;43;20071201 01:26;P;;;;;;
D;203;1894834;43;20071201 01:26;V;;;;;;
D;203;1894834;43;20071201 01:26;V;;;;;;
D;203;1894834;43;20071201 01:26;V;;;;;;
B;203;1883886;44;20071201 01:26;;11;2;BARBER AVE;EASTLAKES;2018;;;20070924;20071119;315000;;R;RESIDENCE;11;;;0;AD578474;
C;203;1883886;44;20071201 01:26;11/SP2182;
D;203;1883886;44;20071201 01:26;P;;;;;;
D;203;1883886;44;20071201 01:26;P;;;;;;
D;203;1883886;44;20071201 01:26;P;;;;;;
D;203;1883886;44;20071201 01:26;V;;;;;;
B;203;1883943;45;20071201 01:26;;;53;BAXTER RD;MASCOT;2020;340;M;20070903;20071105;515000;A;3;CLUB HOUSE;;AJ;;0;AD541018;
C;203;1883943;45;20071201 01:26;27/979354;
D;203;1883943;45;20071201 01:26;P;;;;;;
D;203;1883943;45;20071201 01:26;V;;;;;;
B;203;1892607;46;20071201 01:26;;;6;MCBURNEY AVE;MASCOT;2020;445.8;M;20070910;20071022;595000;A;R;RESIDENCE;;AK;;0;AD560826;
C;203;1892607;46;20071201 01:26;36/5033;
D;203;1892607;46;20071201 01:26;P;;;;;;
D;203;1892607;46;20071201 01:26;V;;;;;;
B;203;1892760;47;20071201 01:26;;;24;MILES ST;MASCOT;2020;341.5;M;20071008;20071121;562000;A;R;RESIDENCE;;AH;;0;AD597134;
C;203;1892760;47;20071201 01:26;B/395636;
D;203;1892760;47;20071201 01:26;P;;;;;;
D;203;1892760;47;20071201 01:26;V;;;;;;
D;203;1892760;47;20071201 01:26;V;;;;;;
B;203;1889635;48;20071201 01:26;;;35;HASTINGS ST;BOTANY;2019;373.1;M;20071010;20071121;550000;A;R;RESIDENCE;;AF;;0;AD587262;
C;203;1889635;48;20071201 01:26;A/338583;
D;203;1889635;48;20071201 01:26;P;;;;;;
D;203;1889635;48;20071201 01:26;V;;;;;;
D;203;1889635;48;20071201 01:26;V;;;;;;
B;203;1892290;49;20071201 01:26;;7;35;MASCOT DR;MASCOT;2020;;;20071022;20071110;318000;;R;RESIDENCE;7;;;0;AD571765;
C;203;1892290;49;20071201 01:26;7/SP2136;
D;203;1892290;49;20071201 01:26;P;;;;;;
D;203;1892290;49;20071201 01:26;P;;;;;;
D;203;1892290;49;20071201 01:26;V;;;;;;
D;203;1892290;49;20071201 01:26;V;;;;;;
B;203;1892381;50;20071201 01:26;;2;78;MASCOT DR;EASTLAKES;2018;;;20070925;20071106;252000;;R;RESIDENCE;2;;;0;AD553270;
C;203;1892381;50;20071201 01:26;2/SP2009;
D;203;1892381;50;20071201 01:26;P;;;;;;
D;203;1892381;50;20071201 01:26;P;;;;;;
D;203;1892381;50;20071201 01:26;V;;;;;;
B;203;1892938;51;20071201 01:26;;;36;NAPOLEON ST;MASCOT;2020;385.7;M;20070921;20071109;900000;A;R;RESIDENCE;;AJ;;10;AD586962;
C;203;1892938;51;20071201 01:26;22/70170;
D;203;1892938;51;20071201 01:26;P;;;;;;
D;203;1892938;51;20071201 01:26;P;;;;;;
D;203;1892938;51;20071201 01:26;V;;;;;;
D;203;1892938;51;20071201 01:26;V;;;;;;
B;203;1895911;52;20071201 01:26;;;12;WARK AVE;PAGEWOOD;2035;512.2;M;20070929;20071112;955000;A;R;RESIDENCE;;AB;AC;0;AD560333;
C;203;1895911;52;20071201 01:26;17/C/192643;
D;203;1895911;52;20071201 01:26;P;;;;;;
D;203;1895911;52;20071201 01:26;P;;;;;;
D;203;1895911;52;20071201 01:26;V;;;;;;
D;203;1895911;52;20071201 01:26;V;;;;;;
D;203;1895911;52;20071201 01:26;V;;;;;;
B;203;1896468;53;20071201 01:26;"FAIRMONT PLACE";8;33;WILLIAM ST;BOTANY;2019;;;20071015;20071112;592000;;R;RESIDENCE;8;;;0;AD570887;
C;203;1896468;53;20071201 01:26;8/SP55270;
D;203;1896468;53;20071201 01:26;P;;;;;;
D;203;1896468;53;20071201 01:26;P;;;;;;
D;203;1896468;53;20071201 01:26;V;;;;;;
D;203;1896468;53;20071201 01:26;V;;;;;;
B;203;2880233;54;20071201 01:26;;37;30;FOLKESTONE PDE;BOTANY;2019;;;20070928;20071102;413000;;R;RESIDENCE;37;;;0;AD550534;
C;203;2880233;54;20071201 01:26;37/SP66078;
D;203;2880233;54;20071201 01:26;P;;;;;;
D;203;2880233;54;20071201 01:26;P;;;;;;
D;203;2880233;54;20071201 01:26;V;;;;;;
B;203;3236918;55;20071201 01:26;;2;34;BAY ST;BOTANY;2019;;;20070905;20071106;625000;;R;RESIDENCE;28;;;0;AD568161;
C;203;3236918;55;20071201 01:26;28/SP76683;
D;203;3236918;55;20071201 01:26;P;;;;;;
D;203;3236918;55;20071201 01:26;P;;;;;;
D;203;3236918;55;20071201 01:26;V;;;;;;
D;203;3236918;55;20071201 01:26;V;;;;;;
B;203;3236918;56;20071201 01:26;;10;34;BAY ST;BOTANY;2019;;;20070831;20071106;600000;;R;RESIDENCE;40;;;0;AD567375;
C;203;3236918;56;20071201 01:26;40/SP76683;
D;203;3236918;56;20071201 01:26;P;;;;;;
D;203;3236918;56;20071201 01:26;P;;;;;;
D;203;3236918;56;20071201 01:26;V;;;;;;
D;203;3236918;56;20071201 01:26;V;;;;;;
B;203;3247868;57;20071201 01:26;;1;55;UNIVERSAL ST;EASTLAKES;2018;184;M;20070908;20071114;725000;A;R;RESIDENCE;;AJ;;0;AD569007;
C;203;3247868;57;20071201 01:26;1/1096409;
D;203;3247868;57;20071201 01:26;P;;;;;;
D;203;3247868;57;20071201 01:26;P;;;;;;
D;203;3247868;57;20071201 01:26;V;;;;;;
B;203;3247869;58;20071201 01:26;;2;55;UNIVERSAL ST;EASTLAKES;2018;184;M;20070914;20071031;775000;A;R;RESIDENCE;;AJ;;0;AD560328;
C;203;3247869;58;20071201 01:26;2/1096409;
D;203;3247869;58;20071201 01:26;P;;;;;;
D;203;3247869;58;20071201 01:26;V;;;;;;
D;203;3247869;58;20071201 01:26;V;;;;;;
Z;300;58;58;182;
