A;134;20071116 01:24;VALNET;
C;134;1304086;10;20071116 01:24;75/SP57026;
D;134;1304086;10;20071116 01:24;P;;;;;;
D;134;1304086;10;20071116 01:24;P;;;;;;
D;134;1304086;10;20071116 01:24;V;;;;;;
D;134;1304086;10;20071116 01:24;V;;;;;;
B;134;1299100;11;20071116 01:24;;;2;HEIGHWAY AVE;ASHFIELD;2131;;;20070818;20071003;767500;A;R;RESIDENCE;;ES;;0;AD530339;
C;134;1299100;11;20071116 01:24;6/6832;
D;134;1299100;11;20071116 01:24;P;;;;;;
D;134;1299100;11;20071116 01:24;V;;;;;;
B;134;1304367;12;20071116 01:24;;11;26;PEMBROKE ST;ASHFIELD;2131;;;20070811;20070924;301000;;R;RESIDENCE;11;;;0;AD519676;
C;134;1304367;12;20071116 01:24;11/SP4234;
D;134;1304367;12;20071116 01:24;P;;;;;;
D;134;1304367;12;20071116 01:24;V;;;;;;
B;134;1296535;13;20071116 01:24;;;35;DOVER ST;SUMMER HILL;2130;;;20070919;20071024;712000;A;R;RESIDENCE;;EN;;0;AD537644;
C;134;1296535;13;20071116 01:24;2/226957;
D;134;1296535;13;20071116 01:24;P;;;;;;
D;134;1296535;13;20071116 01:24;P;;;;;;
D;134;1296535;13;20071116 01:24;V;;;;;;
B;134;1296808;14;20071116 01:24;;;134;EDWIN ST N;CROYDON;2132;438.47;M;20070812;20071022;855000;A;R;RESIDENCE;;EG;;0;AD527413;
C;134;1296808;14;20071116 01:24;3/311080;
D;134;1296808;14;20071116 01:24;P;;;;;;
D;134;1296808;14;20071116 01:24;P;;;;;;
D;134;1296808;14;20071116 01:24;V;;;;;;
D;134;1296808;14;20071116 01:24;V;;;;;;
B;134;1294268;15;20071116 01:24;;;87;CARSHALTON ST;CROYDON PARK;2133;;;20070712;20070816;610000;A;R;RESIDENCE;;ES;;0;AD364231;
C;134;1294268;15;20071116 01:24;20/5/1211;
D;134;1294268;15;20071116 01:24;P;;;;;;
D;134;1294268;15;20071116 01:24;P;;;;;;
D;134;1294268;15;20071116 01:24;V;;;;;;
B;134;1302282;16;20071116 01:24;;6;6;MORRIS ST;SUMMER HILL;2130;;;20070906;20071017;450000;;R;RESIDENCE;6;;;0;AD518853;
C;134;1302282;16;20071116 01:24;6/SP5217;
D;134;1302282;16;20071116 01:24;P;;;;;;
D;134;1302282;16;20071116 01:24;P;;;;;;
D;134;1302282;16;20071116 01:24;V;;;;;;
B;134;1291888;17;20071116 01:24;;8;29;ALT ST;ASHFIELD;2131;;;20070823;20071031;335000;;R;RESIDENCE;8;;;0;AD541602;
C;134;1291888;17;20071116 01:24;8/SP15454;
D;134;1291888;17;20071116 01:24;P;;;;;;
D;134;1291888;17;20071116 01:24;V;;;;;;
D;134;1291888;17;20071116 01:24;V;;;;;;
B;134;1307910;18;20071116 01:24;;;18;WOLSELEY ST;HABERFIELD;2045;;;20070602;20070813;1215000;A;R;RESIDENCE;;ER;;0;AD499388;
C;134;1307910;18;20071116 01:24;145/4612;
D;134;1307910;18;20071116 01:24;P;;;;;;
D;134;1307910;18;20071116 01:24;V;;;;;;
B;134;1292043;19;20071116 01:24;;7;51;ALT ST;ASHFIELD;2131;;;20070912;20071024;358000;;R;RESIDENCE;7;;;0;AD513057;
C;134;1292043;19;20071116 01:24;7/SP7022;
D;134;1292043;19;20071116 01:24;P;;;;;;
D;134;1292043;19;20071116 01:24;P;;;;;;
D;134;1292043;19;20071116 01:24;V;;;;;;
B;134;1297272;20;20071116 01:24;;9;31;ELIZABETH ST;ASHFIELD;2131;;;20071008;20071102;259000;;R;RESIDENCE;9;;;0;AD545005;
C;134;1297272;20;20071116 01:24;9/SP2467;
D;134;1297272;20;20071116 01:24;P;;;;;;
D;134;1297272;20;20071116 01:24;V;;;;;;
B;134;1300028;21;20071116 01:24;;;1;JONES ST;CROYDON;2132;505.9;M;20070801;20071024;710000;A;R;RESIDENCE;;EG;;0;AD532245;
C;134;1300028;21;20071116 01:24;2/501773;
D;134;1300028;21;20071116 01:24;P;;;;;;
D;134;1300028;21;20071116 01:24;P;;;;;;
D;134;1300028;21;20071116 01:24;V;;;;;;
D;134;1300028;21;20071116 01:24;V;;;;;;
B;134;1297438;22;20071116 01:24;;5;23;ETONVILLE PDE;CROYDON;2132;;;20070905;20071017;410000;;R;RESIDENCE;5;;;0;AD525603;
C;134;1297438;22;20071116 01:24;5/SP20670;
D;134;1297438;22;20071116 01:24;P;;;;;;
D;134;1297438;22;20071116 01:24;V;;;;;;
D;134;1297438;22;20071116 01:24;V;;;;;;
B;134;1297438;23;20071116 01:24;;7;23;ETONVILLE PDE;CROYDON;2132;;;20070917;20071022;410000;;R;RESIDENCE;7;;;0;AD539241;
C;134;1297438;23;20071116 01:24;7/SP20670;
D;134;1297438;23;20071116 01:24;P;;;;;;
D;134;1297438;23;20071116 01:24;P;;;;;;
D;134;1297438;23;20071116 01:24;V;;;;;;
D;134;1297438;23;20071116 01:24;V;;;;;;
B;134;1292290;24;20071116 01:24;;;193;ALT ST;HABERFIELD;2045;722.38;M;20070903;20071029;1300000;A;R;RESIDENCE;;EH;;0;AD536621;
C;134;1292290;24;20071116 01:24;199/4960;
D;134;1292290;24;20071116 01:24;P;;;;;;
D;134;1292290;24;20071116 01:24;P;;;;;;
D;134;1292290;24;20071116 01:24;V;;;;;;
B;134;1292333;25;20071116 01:24;;;172;ALT ST;HABERFIELD;2045;1267.03;M;20070927;20071029;1750000;A;R;RESIDENCE;;ER;;0;AD547827;
C;134;1292333;25;20071116 01:24;C/365427;
D;134;1292333;25;20071116 01:24;P;;;;;;
D;134;1292333;25;20071116 01:24;P;;;;;;
D;134;1292333;25;20071116 01:24;V;;;;;;
B;134;1294938;26;20071116 01:24;;18;58;CHANDOS ST;ASHFIELD;2131;;;20070918;20071030;200000;;R;RESIDENCE;18;;;0;AD543823;
C;134;1294938;26;20071116 01:24;18/SP6671;
D;134;1294938;26;20071116 01:24;P;;;;;;
D;134;1294938;26;20071116 01:24;V;;;;;;
B;134;1295041;27;20071116 01:24;;2;26;CHANDOS ST;ASHFIELD;2131;;;20070904;20071022;300000;;R;RESIDENCE;2;;;0;AD554528;
C;134;1295041;27;20071116 01:24;2/SP1882;
D;134;1295041;27;20071116 01:24;P;;;;;;
D;134;1295041;27;20071116 01:24;V;;;;;;
B;134;1297686;28;20071116 01:24;;7;65;FREDERICK ST;ASHFIELD;2131;;;20070904;20071019;355000;;R;RESIDENCE;7;;;0;AD529220;
C;134;1297686;28;20071116 01:24;7/SP9594;
D;134;1297686;28;20071116 01:24;P;;;;;;
D;134;1297686;28;20071116 01:24;P;;;;;;
D;134;1297686;28;20071116 01:24;V;;;;;;
D;134;1297686;28;20071116 01:24;V;;;;;;
B;134;1303043;29;20071116 01:24;;10;11;ORMOND ST;ASHFIELD;2131;;;20070917;20071029;430000;;R;RESIDENCE;10;;;0;AD543632;
C;134;1303043;29;20071116 01:24;10/SP6559;
D;134;1303043;29;20071116 01:24;P;;;;;;
D;134;1303043;29;20071116 01:24;V;;;;;;
B;134;1295228;30;20071116 01:24;;5;35;CHARLOTTE ST;ASHFIELD;2131;;;20070829;20071017;365000;;R;RESIDENCE;5;;;0;AD513065;
C;134;1295228;30;20071116 01:24;5/SP6125;
D;134;1295228;30;20071116 01:24;P;;;;;;
D;134;1295228;30;20071116 01:24;V;;;;;;
B;134;1297866;31;20071116 01:24;;3;120;FREDERICK ST;ASHFIELD;2131;;;20070914;20071019;300000;;R;RESIDENCE;3;;;0;AD522330;
C;134;1297866;31;20071116 01:24;3/SP47692;
D;134;1297866;31;20071116 01:24;P;;;;;;
D;134;1297866;31;20071116 01:24;V;;;;;;
B;134;1303160;32;20071116 01:24;;9;37;ORMOND ST;ASHFIELD;2131;;;20070829;20071010;385500;;R;RESIDENCE;9;;;0;AD517784;
C;134;1303160;32;20071116 01:24;9/SP436;
D;134;1303160;32;20071116 01:24;P;;;;;;
D;134;1303160;32;20071116 01:24;V;;;;;;
B;134;2779330;33;20071116 01:24;;29;411;LIVERPOOL RD;ASHFIELD;2131;;;20070829;20071010;465000;;R;RESIDENCE;29;;;0;AD492460;
C;134;2779330;33;20071116 01:24;29/SP66638;
D;134;2779330;33;20071116 01:24;P;;;;;;
D;134;2779330;33;20071116 01:24;V;;;;;;
B;134;3087308;34;20071116 01:24;;13;33;HANKS ST;ASHFIELD;2131;;;20070809;20070917;532000;;R;RESIDENCE;13;;;0;AD448554;
C;134;3087308;34;20071116 01:24;13/SP72014;
D;134;3087308;34;20071116 01:24;P;;;;;;
D;134;3087308;34;20071116 01:24;P;;;;;;
D;134;3087308;34;20071116 01:24;V;;;;;;
D;134;3087308;34;20071116 01:24;V;;;;;;
D;134;3087308;34;20071116 01:24;V;;;;;;
B;134;2992978;35;20071116 01:24;;;46;PALACE ST;ASHFIELD;2131;626;M;20070915;20071026;726888;A;R;RESIDENCE;;ES;;0;AD530264;
C;134;2992978;35;20071116 01:24;4/130148;
D;134;2992978;35;20071116 01:24;P;;;;;;
D;134;2992978;35;20071116 01:24;P;;;;;;
D;134;2992978;35;20071116 01:24;V;;;;;;
B;134;3013957;36;20071116 01:24;;16;50;CARLTON CRES;SUMMER HILL;2130;;;20070824;20071019;442500;;R;RESIDENCE;16;;;0;AD523064;
C;134;3013957;36;20071116 01:24;16/SP70678;
D;134;3013957;36;20071116 01:24;P;;;;;;
D;134;3013957;36;20071116 01:24;P;;;;;;
D;134;3013957;36;20071116 01:24;V;;;;;;
D;134;3013957;36;20071116 01:24;V;;;;;;
Z;181;36;36;107;
