A;103;20070716 01:17;VALNET;
D;103;1128215;18;20070716 01:17;V;;;;;;
B;103;1130855;19;20070716 01:17;;;10;BELMORE ST;WOLLONGONG;2500;543.8;M;20070629;20070629;415000;B;3;OFFICE;;QQ;;0;AD247681;
C;103;1130855;19;20070716 01:17;B/347697;
D;103;1130855;19;20070716 01:17;P;;;;;;
D;103;1130855;19;20070716 01:17;V;;;;;;
B;103;1136264;20;20070716 01:17;;20;133 B;CAMPBELL ST;WOONONA;2517;;;20070503;20070608;210000;;R;RESIDENCE;20;;;0;AD208907;
C;103;1136264;20;20070716 01:17;20/SP12616;
D;103;1136264;20;20070716 01:17;P;;;;;;
D;103;1136264;20;20070716 01:17;V;;;;;;
D;103;1136264;20;20070716 01:17;V;;;;;;
B;103;1136354;21;20070716 01:17;;;67;CAMPBELL ST;WOONONA;2517;562.8;M;20070504;20070615;467000;A;R;RESIDENCE;;CJ;;0;AD242119;
C;103;1136354;21;20070716 01:17;1/208193;
D;103;1136354;21;20070716 01:17;P;;;;;;
D;103;1136354;21;20070716 01:17;V;;;;;;
D;103;1136354;21;20070716 01:17;V;;;;;;
B;103;1144277;22;20070716 01:17;;;71;DENISE ST;LAKE HEIGHTS;2502;695.6;M;20070315;20070411;318000;A;R;RESIDENCE;;EB;;0;AD262494;
C;103;1144277;22;20070716 01:17;19/28013;
D;103;1144277;22;20070716 01:17;P;;;;;;
D;103;1144277;22;20070716 01:17;V;;;;;;
B;103;1144356;23;20070716 01:17;;;5;DENISON ST;WOLLONGONG;2500;689.2;M;20070605;20070605;25000;I;R;RESIDENCE;;UW;;0;AD256529;
C;103;1144356;23;20070716 01:17;3/336436;
D;103;1144356;23;20070716 01:17;P;;;;;;
D;103;1144356;23;20070716 01:17;P;;;;;;
D;103;1144356;23;20070716 01:17;V;;;;;;
D;103;1144356;23;20070716 01:17;V;;;;;;
B;103;1144369;24;20070716 01:17;;;37;DENISON ST;WOLLONGONG;2500;682.9;M;20070202;20070316;780000;I;3;WORKSHOP&OFFI;;UW;;0;AD241817;
C;103;1144369;24;20070716 01:17;28/4/1258;
D;103;1144369;24;20070716 01:17;P;;;;;;
D;103;1144369;24;20070716 01:17;V;;;;;;
D;103;1144369;24;20070716 01:17;V;;;;;;
B;103;1144373;25;20070716 01:17;;;49;DENISON ST;WOLLONGONG;2500;2080.3;M;20070614;20070615;510000;B;3;CLINIC;;QV;;0;AD191955;
C;103;1144373;25;20070716 01:17;1/1108504;
D;103;1144373;25;20070716 01:17;P;;;;;;
D;103;1144373;25;20070716 01:17;P;;;;;;
D;103;1144373;25;20070716 01:17;P;;;;;;
D;103;1144373;25;20070716 01:17;V;;;;;;
D;103;1144373;25;20070716 01:17;V;;;;;;
D;103;1144373;25;20070716 01:17;V;;;;;;
D;103;1144373;25;20070716 01:17;V;;;;;;
D;103;1144373;25;20070716 01:17;V;;;;;;
D;103;1144373;25;20070716 01:17;V;;;;;;
D;103;1144373;25;20070716 01:17;V;;;;;;
D;103;1144373;25;20070716 01:17;V;;;;;;
B;103;1136406;26;20070716 01:17;;5;23;CAMPBELL ST;WOONONA;2517;;;20070326;20070618;401000;;R;RESIDENCE;5;;;0;AD219816;
C;103;1136406;26;20070716 01:17;5/SP32645;
D;103;1136406;26;20070716 01:17;P;;;;;;
D;103;1136406;26;20070716 01:17;P;;;;;;
D;103;1136406;26;20070716 01:17;V;;;;;;
B;103;1136450;27;20070716 01:17;;;22;CAMPBELL ST;WOLLONGONG;2500;681.4;M;20070403;20070502;890000;A;R;RESIDENCE;;EJ;;0;AD255214;
C;103;1136450;27;20070716 01:17;15/741727;
D;103;1136450;27;20070716 01:17;P;;;;;;
D;103;1136450;27;20070716 01:17;V;;;;;;
B;103;1147141;28;20070716 01:17;;;52;ENA AVE;DAPTO;2530;570.5;M;20070502;20070613;335000;A;R;RESIDENCE;;DQ;;0;AD240645;
C;103;1147141;28;20070716 01:17;104/260318;
D;103;1147141;28;20070716 01:17;P;;;;;;
D;103;1147141;28;20070716 01:17;P;;;;;;
D;103;1147141;28;20070716 01:17;V;;;;;;
B;103;1147264;29;20070716 01:17;;;48;ESSEX ST;BERKELEY;2506;638.6;M;20070608;20070622;180000;A;R;RESIDENCE;;DZ;;0;AD244405;
C;103;1147264;29;20070716 01:17;826/31902;
D;103;1147264;29;20070716 01:17;P;;;;;;
D;103;1147264;29;20070716 01:17;P;;;;;;
D;103;1147264;29;20070716 01:17;V;;;;;;
B;103;1128531;30;20070716 01:17;;;109;AUBURN ST;CONISTON;2500;2301;M;20070615;20070625;1650000;I;3;MIXED COMMERC;;UW;;0;AD220350;
C;103;1128531;30;20070716 01:17;101/841565;
D;103;1128531;30;20070716 01:17;P;;;;;;
D;103;1128531;30;20070716 01:17;V;;;;;;
D;103;1128531;30;20070716 01:17;V;;;;;;
B;103;1131226;31;20070716 01:17;;3;30;BERKELEY RD;GWYNNEVILLE;2500;;;20070510;20070612;229000;;R;RESIDENCE;6;;;0;AD207198;
C;103;1131226;31;20070716 01:17;6/SP8788;
D;103;1131226;31;20070716 01:17;P;;;;;;
D;103;1131226;31;20070716 01:17;P;;;;;;
D;103;1131226;31;20070716 01:17;V;;;;;;
D;103;1131226;31;20070716 01:17;V;;;;;;
B;103;1133948;32;20070716 01:17;;;187;BROKERS RD;MOUNT PLEASANT;2519;550.1;M;20070515;20070626;440000;A;3;;;CX;;0;AD252459;
C;103;1133948;32;20070716 01:17;8/211066;
D;103;1133948;32;20070716 01:17;P;;;;;;
D;103;1133948;32;20070716 01:17;P;;;;;;
D;103;1133948;32;20070716 01:17;V;;;;;;
D;103;1133948;32;20070716 01:17;V;;;;;;
B;103;1142043;33;20070716 01:17;;;31;COWPER ST;FAIRY MEADOW;2519;626;M;20070520;20070628;17000;A;R;RESIDENCE;;CW;;50;AD245018;
C;103;1142043;33;20070716 01:17;2/37802;
D;103;1142043;33;20070716 01:17;P;;;;;;
D;103;1142043;33;20070716 01:17;P;;;;;;
D;103;1142043;33;20070716 01:17;V;;;;;;
D;103;1142043;33;20070716 01:17;V;;;;;;
D;103;1142043;33;20070716 01:17;V;;;;;;
D;103;1142043;33;20070716 01:17;V;;;;;;
B;103;1147268;34;20070716 01:17;;;56;ESSEX ST;BERKELEY;2506;588.1;M;20070509;20070613;210000;A;R;RESIDENCE;;DZ;;0;AD223462;
C;103;1147268;34;20070716 01:17;830/31902;
D;103;1147268;34;20070716 01:17;P;;;;;;
D;103;1147268;34;20070716 01:17;V;;;;;;
D;103;1147268;34;20070716 01:17;V;;;;;;
B;103;1131361;35;20070716 01:17;;;26;BERTRAM CL;TARRAWANNA;2518;980.3;M;20070518;20070615;290000;P;V;VACANT LAND;;WK;;0;AD204605;
C;103;1131361;35;20070716 01:17;96/838391;
D;103;1131361;35;20070716 01:17;P;;;;;;
D;103;1131361;35;20070716 01:17;V;;;;;;
B;103;1136812;36;20070716 01:17;;;18;CANNON ST;DAPTO;2530;558;M;20070418;20070530;300000;A;R;RESIDENCE;;DQ;;0;AD206496;
C;103;1136812;36;20070716 01:17;99/259680;
D;103;1136812;36;20070716 01:17;P;;;;;;
D;103;1136812;36;20070716 01:17;P;;;;;;
D;103;1136812;36;20070716 01:17;V;;;;;;
B;103;1142173;37;20070716 01:17;;;170;COWPER ST;WARRAWONG;2502;467.9;M;20070601;20070630;1000000;B;3;BANK;;QW;;0;AD258247;
C;103;1142173;37;20070716 01:17;3/541941;
D;103;1142173;37;20070716 01:17;P;;;;;;
D;103;1142173;37;20070716 01:17;V;;;;;;
B;103;1126184;38;20070716 01:17;;;35;ABERCROMBIE ST;WEST WOLLONGONG;2500;695.6;M;20070424;20070605;300000;A;R;RESIDENCE;;CY;;0;AD247966;
C;103;1126184;38;20070716 01:17;3/24512;
D;103;1126184;38;20070716 01:17;P;;;;;;
D;103;1126184;38;20070716 01:17;V;;;;;;
D;103;1126184;38;20070716 01:17;V;;;;;;
B;103;1126287;39;20070716 01:17;;;10;ACACIA ST;WINDANG;2528;556.4;M;20070523;20070702;350000;A;R;RESIDENCE;;DX;;0;AD252475;
C;103;1126287;39;20070716 01:17;1/F/19008;
D;103;1126287;39;20070716 01:17;P;;;;;;
D;103;1126287;39;20070716 01:17;V;;;;;;
D;103;1126287;39;20070716 01:17;V;;;;;;
B;103;1131637;40;20070716 01:17;;;6;BINDA ST;KEIRAVILLE;2500;866.3;M;20070308;20070629;420000;A;R;RESIDENCE;;CY;;0;AD254711;
C;103;1131637;40;20070716 01:17;3/221126;
D;103;1131637;40;20070716 01:17;P;;;;;;
D;103;1131637;40;20070716 01:17;V;;;;;;
B;103;1134292;41;20070716 01:17;;;28;BROWNSVILLE AVE;BROWNSVILLE;2530;556.4;M;20070604;20070622;317500;A;R;RESIDENCE;;DQ;;0;AD224836;
C;103;1134292;41;20070716 01:17;68/232780;
D;103;1134292;41;20070716 01:17;P;;;;;;
D;103;1134292;41;20070716 01:17;P;;;;;;
D;103;1134292;41;20070716 01:17;V;;;;;;
D;103;1134292;41;20070716 01:17;V;;;;;;
D;103;1134292;41;20070716 01:17;V;;;;;;
B;103;1147759;42;20070716 01:17;;;28;FAIRY AVE;FAIRY MEADOW;2519;739.8;M;20070507;20070621;350000;A;R;RESIDENCE;;CW;;0;AD244268;
C;103;1147759;42;20070716 01:17;84/24840;
D;103;1147759;42;20070716 01:17;P;;;;;;
D;103;1147759;42;20070716 01:17;P;;;;;;
D;103;1147759;42;20070716 01:17;V;;;;;;
B;103;1129075;43;20070716 01:17;;;11;BALFOUR RD;AUSTINMER;2515;607;M;20070416;20070528;610000;A;R;RESIDENCE;;CF;;0;AD225690;
C;103;1129075;43;20070716 01:17;32/9318;
D;103;1129075;43;20070716 01:17;P;;;;;;
D;103;1129075;43;20070716 01:17;P;;;;;;
D;103;1129075;43;20070716 01:17;V;;;;;;
B;103;1139852;44;20070716 01:17;;;76;COLLAERY RD;RUSSELL VALE;2517;590.7;M;20070319;20070423;480000;A;R;RESIDENCE;;CJ;;0;AD229329;
C;103;1139852;44;20070716 01:17;23/979843;
D;103;1139852;44;20070716 01:17;P;;;;;;
D;103;1139852;44;20070716 01:17;P;;;;;;
D;103;1139852;44;20070716 01:17;V;;;;;;
B;103;1151140;45;20070716 01:17;;;8;GERARD AVE;UNANDERRA;2526;1050;M;20070423;20070612;328000;A;R;RESIDENCE;;DF;;0;AD234134;
C;103;1151140;45;20070716 01:17;27/217420;
D;103;1151140;45;20070716 01:17;P;;;;;;
D;103;1151140;45;20070716 01:17;V;;;;;;
D;103;1151140;45;20070716 01:17;V;;;;;;
B;103;1131923;46;20070716 01:17;;;22;BLACKMAN PDE;UNANDERRA;2526;701.9;M;20070530;20070622;235000;A;R;RESIDENCE;;DD;;0;AD227711;
C;103;1131923;46;20070716 01:17;62/32220;
D;103;1131923;46;20070716 01:17;P;;;;;;
D;103;1131923;46;20070716 01:17;V;;;;;;
D;103;1131923;46;20070716 01:17;V;;;;;;
B;103;1137363;47;20070716 01:17;;3;138;CARTERS LANE;FAIRY MEADOW;2519;;;20070509;20070613;200000;;R;RESIDENCE;3;;;0;AD202257;
C;103;1137363;47;20070716 01:17;3/SP22532;
D;103;1137363;47;20070716 01:17;P;;;;;;
D;103;1137363;47;20070716 01:17;V;;;;;;
B;103;1147958;48;20070716 01:17;;;264;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;564.9;M;20070309;20070525;415000;A;R;RESIDENCE;;DF;;0;AD225784;
C;103;1147958;48;20070716 01:17;105/816453;
D;103;1147958;48;20070716 01:17;P;;;;;;
D;103;1147958;48;20070716 01:17;P;;;;;;
D;103;1147958;48;20070716 01:17;V;;;;;;
B;103;1150495;49;20070716 01:17;;;5;GALWAY CT;HORSLEY;2530;653.7;M;20070329;20070524;380000;A;R;RESIDENCE;;DT;;0;AD221326;
C;103;1150495;49;20070716 01:17;148/843569;
D;103;1150495;49;20070716 01:17;P;;;;;;
D;103;1150495;49;20070716 01:17;P;;;;;;
D;103;1150495;49;20070716 01:17;V;;;;;;
D;103;1150495;49;20070716 01:17;V;;;;;;
D;103;1150495;49;20070716 01:17;V;;;;;;
B;103;1142769;50;20070716 01:17;;;54;CROWN ST;WOLLONGONG;2500;101.2;M;20070608;20070626;250000;B;3;COMMERCIAL;;QP;;0;AD239775;
C;103;1142769;50;20070716 01:17;4/540973;
D;103;1142769;50;20070716 01:17;P;;;;;;
D;103;1142769;50;20070716 01:17;P;;;;;;
D;103;1142769;50;20070716 01:17;V;;;;;;
B;103;1145495;51;20070716 01:17;;;6;DUDLEY ST;WOLLONGONG;2500;872.6;M;20070608;20070608;340000;A;R;RESIDENCE;;CY;;0;AD202653;
C;103;1145495;51;20070716 01:17;10/A/15742;
D;103;1145495;51;20070716 01:17;P;;;;;;
D;103;1145495;51;20070716 01:17;V;;;;;;
B;103;1148248;52;20070716 01:17;;;87;FARRELL RD;BULLI;2516;1738.9;M;20070605;20070704;950000;A;R;RESIDENCE;;CJ;;0;AD257871;
C;103;1148248;52;20070716 01:17;15, 16/6454;
D;103;1148248;52;20070716 01:17;P;;;;;;
D;103;1148248;52;20070716 01:17;V;;;;;;
B;103;1150830;53;20070716 01:17;;;39;GEORGE AVE;BULLI;2516;1252;M;20070427;20070622;487500;A;R;RESIDENCE;;CL;;0;AD238250;
C;103;1150830;53;20070716 01:17;18/31838;
D;103;1150830;53;20070716 01:17;P;;;;;;
D;103;1150830;53;20070716 01:17;P;;;;;;
D;103;1150830;53;20070716 01:17;V;;;;;;
D;103;1150830;53;20070716 01:17;V;;;;;;
B;103;1126946;54;20070716 01:17;;;35;ALFRED ST;WOONONA;2517;803;M;20070515;20070515;480000;A;R;RESIDENCE;;CJ;;0;AD206089;
C;103;1126946;54;20070716 01:17;B/28383 B/361658;
D;103;1126946;54;20070716 01:17;P;;;;;;
D;103;1126946;54;20070716 01:17;P;;;;;;
D;103;1126946;54;20070716 01:17;V;;;;;;
D;103;1126946;54;20070716 01:17;V;;;;;;
B;103;1137627;55;20070716 01:17;;;;CATER ST;COLEDALE;2515;909.4;M;20070507;20070618;645000;P;R;RESIDENCE;;WM;;0;AD243290;
C;103;1137627;55;20070716 01:17;2/619152;
D;103;1137627;55;20070716 01:17;P;;;;;;
D;103;1137627;55;20070716 01:17;P;;;;;;
D;103;1137627;55;20070716 01:17;V;;;;;;
B;103;1143004;56;20070716 01:17;;1;387;CROWN ST W;WOLLONGONG;2500;;;20070628;20070628;75000;;3;COMMERCIAL UN;1;;;50;AD254079;
C;103;1143004;56;20070716 01:17;1/SP9365;
D;103;1143004;56;20070716 01:17;P;;;;;;
D;103;1143004;56;20070716 01:17;P;;;;;;
D;103;1143004;56;20070716 01:17;V;;;;;;
B;103;1143036;57;20070716 01:17;;;399;CROWN ST W;WOLLONGONG;2500;;;20070505;20070618;540000;A;3;COMMERCIAL;;CY;;0;AD240993;
C;103;1143036;57;20070716 01:17;14/8682;
D;103;1143036;57;20070716 01:17;P;;;;;;
D;103;1143036;57;20070716 01:17;V;;;;;;
B;103;1148313;58;20070716 01:17;;;30;FARRELL ST;BALGOWNIE;2519;696.7;M;20070525;20070530;500000;A;R;RESIDENCE;;CX;;0;AD239867;
C;103;1148313;58;20070716 01:17;2/999158;
D;103;1148313;58;20070716 01:17;P;;;;;;
D;103;1148313;58;20070716 01:17;V;;;;;;
B;103;1148314;59;20070716 01:17;;;32;FARRELL ST;BALGOWNIE;2519;208.6;M;20070525;20070530;500000;A;R;RESIDENCE;;CX;;0;AD239867;
C;103;1148314;59;20070716 01:17;1/999158;
D;103;1148314;59;20070716 01:17;P;;;;;;
D;103;1148314;59;20070716 01:17;V;;;;;;
B;103;1127040;60;20070716 01:17;;;3;ALLAN ST;WOLLONGONG;2500;524.8;M;20070417;20070629;395000;A;R;RESIDENCE;;EH;;0;AD247744;
C;103;1127040;60;20070716 01:17;E/356357;
D;103;1127040;60;20070716 01:17;P;;;;;;
D;103;1127040;60;20070716 01:17;P;;;;;;
D;103;1127040;60;20070716 01:17;V;;;;;;
B;103;1143110;61;20070716 01:17;;3;324;CROWN ST W;WEST WOLLONGONG;2500;;;20070510;20070621;195000;;3;SHOP;3;;;0;AD215286;
C;103;1143110;61;20070716 01:17;3/SP21565;
D;103;1143110;61;20070716 01:17;P;;;;;;
D;103;1143110;61;20070716 01:17;V;;;;;;
B;103;1149221;62;20070716 01:17;;;4;FLETCHER ST;HELENSBURGH;2508;600.7;M;20070505;20070615;341000;A;R;RESIDENCE;;AN;;0;AD243397;
C;103;1149221;62;20070716 01:17;689/752033;
D;103;1149221;62;20070716 01:17;P;;;;;;
D;103;1149221;62;20070716 01:17;P;;;;;;
D;103;1149221;62;20070716 01:17;V;;;;;;
D;103;1149221;62;20070716 01:17;V;;;;;;
B;103;1127222;63;20070716 01:17;;;1;ALVAN PDE;MOUNT PLEASANT;2519;860;M;20070502;20070613;480000;A;R;RESIDENCE;;CX;;0;AD244450;
C;103;1127222;63;20070716 01:17;21/216865;
D;103;1127222;63;20070716 01:17;P;;;;;;
D;103;1127222;63;20070716 01:17;P;;;;;;
D;103;1127222;63;20070716 01:17;V;;;;;;
D;103;1127222;63;20070716 01:17;V;;;;;;
B;103;1140573;64;20070716 01:17;;;3;COPE PL;BULLI;2516;682.9;M;20070502;20070614;460000;A;R;RESIDENCE;;CL;;0;AD216190;
C;103;1140573;64;20070716 01:17;69/228539;
D;103;1140573;64;20070716 01:17;P;;;;;;
D;103;1140573;64;20070716 01:17;P;;;;;;
D;103;1140573;64;20070716 01:17;V;;;;;;
D;103;1140573;64;20070716 01:17;V;;;;;;
B;103;1143293;65;20070716 01:17;;;49;CULGOA CRES;KOONAWARRA;2530;607;M;20070522;20070608;150000;A;V;VACANT LAND;;DK;;0;AD225161;
C;103;1143293;65;20070716 01:17;131/239048;
D;103;1143293;65;20070716 01:17;P;;;;;;
D;103;1143293;65;20070716 01:17;P;;;;;;
D;103;1143293;65;20070716 01:17;V;;;;;;
B;103;1143323;66;20070716 01:17;;;11;CULLEN ST;UNANDERRA;2526;562.8;M;20070523;20070622;269000;A;R;RESIDENCE;;DD;;0;AD242826;
C;103;1143323;66;20070716 01:17;176/32220;
D;103;1143323;66;20070716 01:17;P;;;;;;
D;103;1143323;66;20070716 01:17;V;;;;;;
D;103;1143323;66;20070716 01:17;V;;;;;;
B;103;1135383;67;20070716 01:17;;;33;BYAMEE ST;DAPTO;2530;645;M;20070501;20070612;280000;A;R;RESIDENCE;;DQ;;0;AD212889;
C;103;1135383;67;20070716 01:17;39/29271;
D;103;1135383;67;20070716 01:17;P;;;;;;
D;103;1135383;67;20070716 01:17;V;;;;;;
D;103;1135383;67;20070716 01:17;V;;;;;;
B;103;1135398;68;20070716 01:17;;;63;BYAMEE ST;DAPTO;2530;556.4;M;20070606;20070615;293000;A;R;RESIDENCE;;DQ;;0;AD237784;
C;103;1135398;68;20070716 01:17;24/29271;
D;103;1135398;68;20070716 01:17;P;;;;;;
D;103;1135398;68;20070716 01:17;P;;;;;;
D;103;1135398;68;20070716 01:17;V;;;;;;
D;103;1135398;68;20070716 01:17;V;;;;;;
B;103;1135441;69;20070716 01:17;;;21;BYRARONG AVE;MANGERTON;2500;588.1;M;20070417;20070626;528000;A;R;RESIDENCE;;EH;;0;AD239037;
C;103;1135441;69;20070716 01:17;36/19547;
D;103;1135441;69;20070716 01:17;P;;;;;;
D;103;1135441;69;20070716 01:17;P;;;;;;
D;103;1135441;69;20070716 01:17;V;;;;;;
D;103;1135441;69;20070716 01:17;V;;;;;;
B;103;1140883;70;20070716 01:17;;;20;CORMACK AVE;DAPTO;2530;679.2;M;20070430;20070608;250000;A;R;RESIDENCE;;DQ;;0;AD240138;
C;103;1140883;70;20070716 01:17;424/792412;
D;103;1140883;70;20070716 01:17;P;;;;;;
D;103;1140883;70;20070716 01:17;P;;;;;;
D;103;1140883;70;20070716 01:17;V;;;;;;
B;103;1143404;71;20070716 01:17;;1;46;CUMMINS ST;UNANDERRA;2526;;;20070501;20070612;243000;;R;RESIDENCE;1;;;0;AD200240;
C;103;1143404;71;20070716 01:17;1/SP37741;
D;103;1143404;71;20070716 01:17;P;;;;;;
D;103;1143404;71;20070716 01:17;P;;;;;;
D;103;1143404;71;20070716 01:17;V;;;;;;
B;103;1146238;72;20070716 01:17;;;48;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20070518;20070622;330000;A;R;RESIDENCE;;DH;;0;AD244901;
C;103;1146238;72;20070716 01:17;61/215987;
D;103;1146238;72;20070716 01:17;P;;;;;;
D;103;1146238;72;20070716 01:17;V;;;;;;
B;103;1149476;73;20070716 01:17;;;10;FOOTHILLS RD;AUSTINMER;2515;556.4;M;20070313;20070511;540000;A;R;RESIDENCE;;CF;;0;AD227007;
C;103;1149476;73;20070716 01:17;83/224118;
D;103;1149476;73;20070716 01:17;P;;;;;;
D;103;1149476;73;20070716 01:17;V;;;;;;
