A;012;20071116 01:10;VALNET;
D;012;301158;9;20071116 01:11;P;;;;;;
D;012;301158;9;20071116 01:11;V;;;;;;
D;012;301158;9;20071116 01:11;V;;;;;;
D;012;301158;9;20071116 01:11;V;;;;;;
D;012;301158;9;20071116 01:11;V;;;;;;
B;012;301297;10;20071116 01:11;;;13;ALPHA ST;CAMBERWELL;2330;1012;M;20071005;20071026;275000;R;R;RESIDENCE;;ZC;;0;AD537056;
C;012;301297;10;20071116 01:11;1/253695;
D;012;301297;10;20071116 01:11;P;;;;;;
D;012;301297;10;20071116 01:11;V;;;;;;
D;012;301297;10;20071116 01:11;V;;;;;;
B;012;298781;11;20071116 01:11;;;20;HUNTER ST;SINGLETON;2330;1024;M;20070917;20071105;410000;A;R;RESIDENCE;;AL;;0;AD557965;
C;012;298781;11;20071116 01:11;1/196597;
D;012;298781;11;20071116 01:11;P;;;;;;
D;012;298781;11;20071116 01:11;P;;;;;;
D;012;298781;11;20071116 01:11;V;;;;;;
D;012;298781;11;20071116 01:11;V;;;;;;
B;012;304110;12;20071116 01:11;;;;CRANKY CORNER - STH END RD;STANHOPE;2335;104.9;H;20070928;20070928;10000;R;V;VACANT LAND;;RM;;0;4530439;
C;012;304110;12;20071116 01:11;2/37389;
D;012;304110;12;20071116 01:11;P;;;;;;
D;012;304110;12;20071116 01:11;P;;;;;;
D;012;304110;12;20071116 01:11;P;;;;;;
D;012;304110;12;20071116 01:11;V;;;;;;
D;012;304110;12;20071116 01:11;V;;;;;;
D;012;304110;12;20071116 01:11;V;;;;;;
D;012;304110;12;20071116 01:11;V;;;;;;
B;012;298871;13;20071116 01:11;;18;174;JOHN ST;SINGLETON;2330;;;20070830;20071004;300000;;3;UNIT.;18;;;0;AD531223;
C;012;298871;13;20071116 01:11;18/SP48532;
D;012;298871;13;20071116 01:11;P;;;;;;
D;012;298871;13;20071116 01:11;P;;;;;;
D;012;298871;13;20071116 01:11;V;;;;;;
B;012;301547;14;20071116 01:11;;;;OLD NORTH RD;POKOLBIN;2320;10.12;H;20070917;20071026;425000;R;V;VACANT LAND;;RJ;;0;AD541745;
C;012;301547;14;20071116 01:11;39/247540;
D;012;301547;14;20071116 01:11;P;;;;;;
D;012;301547;14;20071116 01:11;P;;;;;;
D;012;301547;14;20071116 01:11;V;;;;;;
D;012;301547;14;20071116 01:11;V;;;;;;
B;012;301738;15;20071116 01:11;;;162;DALWOOD RD;LECONFIELD;2335;10.23;H;20070808;20071016;890000;R;R;RESIDENCE;;RB;;0;AD532372;
C;012;301738;15;20071116 01:11;2/237057;
D;012;301738;15;20071116 01:11;P;;;;;;
D;012;301738;15;20071116 01:11;P;;;;;;
D;012;301738;15;20071116 01:11;V;;;;;;
D;012;301738;15;20071116 01:11;V;;;;;;
B;012;301882;16;20071116 01:11;;;36;LAKES FOLLY DR;BRANXTON;2335;1.052;H;20070821;20070921;484000;R;R;RESIDENCE;;RA;;0;AD529738;
C;012;301882;16;20071116 01:11;64/872749;
D;012;301882;16;20071116 01:11;P;;;;;;
D;012;301882;16;20071116 01:11;V;;;;;;
D;012;301882;16;20071116 01:11;V;;;;;;
B;012;299338;17;20071116 01:11;;;108;LAWSON AVE;SINGLETON HEIGHTS;2330;657.6;M;20070817;20071012;274000;A;R;RESIDENCE;;AG;;0;AD526857;
C;012;299338;17;20071116 01:11;130/241680;
D;012;299338;17;20071116 01:11;P;;;;;;
D;012;299338;17;20071116 01:11;V;;;;;;
B;012;299402;18;20071116 01:11;;;10;LISBON CL;HUNTERVIEW;2330;670.2;M;20070919;20071019;389000;A;R;RESIDENCE;;AV;;0;AD544423;
C;012;299402;18;20071116 01:11;15/717790;
D;012;299402;18;20071116 01:11;P;;;;;;
D;012;299402;18;20071116 01:11;P;;;;;;
D;012;299402;18;20071116 01:11;V;;;;;;
D;012;299402;18;20071116 01:11;V;;;;;;
B;012;304869;19;20071116 01:11;;;4183;NEW ENGLAND HWY;WHITTINGHAM;2330;8094;M;20070906;20071016;450000;R;R;RESIDENCE;;RH;;0;AD532774;
C;012;304869;19;20071116 01:11;1/795386;
D;012;304869;19;20071116 01:11;P;;;;;;
D;012;304869;19;20071116 01:11;P;;;;;;
D;012;304869;19;20071116 01:11;V;;;;;;
B;012;299695;20;20071116 01:11;;;18;MONTEREY RD;HUNTERVIEW;2330;837.5;M;20070829;20071003;382500;A;R;RESIDENCE;;AV;;0;AD516950;
C;012;299695;20;20071116 01:11;238/864381;
D;012;299695;20;20071116 01:11;P;;;;;;
D;012;299695;20;20071116 01:11;P;;;;;;
D;012;299695;20;20071116 01:11;V;;;;;;
D;012;299695;20;20071116 01:11;V;;;;;;
B;012;302379;21;20071116 01:11;;;51;RETREAT RD;WATTLE PONDS;2330;1;H;20070810;20070831;460000;R;R;RESIDENCE;;RR;;0;AD526018;
C;012;302379;21;20071116 01:11;4/736876;
D;012;302379;21;20071116 01:11;P;;;;;;
D;012;302379;21;20071116 01:11;P;;;;;;
D;012;302379;21;20071116 01:11;V;;;;;;
D;012;302379;21;20071116 01:11;V;;;;;;
B;012;2772536;22;20071116 01:11;;;16;SUTTON GR;BRANXTON;2335;8037;M;20070910;20071015;479000;R;R;RESIDENCE;;RA;;0;AD521901;
C;012;2772536;22;20071116 01:11;14/1022400;
D;012;2772536;22;20071116 01:11;P;;;;;;
D;012;2772536;22;20071116 01:11;P;;;;;;
D;012;2772536;22;20071116 01:11;V;;;;;;
D;012;2772536;22;20071116 01:11;V;;;;;;
B;012;3063633;23;20071116 01:11;;;31 A;LOOKOUT RD;GOWRIE;2330;8017;M;20070925;20071030;220000;R;V;VACANT LAND;;RH;;0;AD541478;
C;012;3063633;23;20071116 01:11;1/1063840;
D;012;3063633;23;20071116 01:11;P;;;;;;
D;012;3063633;23;20071116 01:11;P;;;;;;
D;012;3063633;23;20071116 01:11;V;;;;;;
D;012;3063633;23;20071116 01:11;V;;;;;;
B;012;3129857;24;20071116 01:11;;;36;PARTRIDGE PL;SINGLETON HEIGHTS;2330;861.7;M;20070914;20071019;437500;A;R;RESIDENCE;;AA;;0;AD527268;
C;012;3129857;24;20071116 01:11;1670/1065611;
D;012;3129857;24;20071116 01:11;P;;;;;;
D;012;3129857;24;20071116 01:11;P;;;;;;
D;012;3129857;24;20071116 01:11;V;;;;;;
D;012;3129857;24;20071116 01:11;V;;;;;;
B;012;3139306;25;20071116 01:11;;;;LAMBS VALLEY RD;LAMBS VALLEY;2335;39.48;H;20070904;20071009;446000;R;V;VACANT LAND;;RS;;0;AD527264;
C;012;3139306;25;20071116 01:11;1/1069928;
D;012;3139306;25;20071116 01:11;P;;;;;;
D;012;3139306;25;20071116 01:11;P;;;;;;
D;012;3139306;25;20071116 01:11;V;;;;;;
B;012;3139336;26;20071116 01:11;;;;LAMBS VALLEY RD;LAMBS VALLEY;2335;5791;M;20070904;20071009;446000;R;V;VACANT LAND;;RZ;;0;AD527264;
C;012;3139336;26;20071116 01:11;23/1069928;
D;012;3139336;26;20071116 01:11;P;;;;;;
D;012;3139336;26;20071116 01:11;P;;;;;;
D;012;3139336;26;20071116 01:11;V;;;;;;
B;012;3143672;27;20071116 01:11;;;170;GARDNER CCT;SINGLETON HEIGHTS;2330;977.2;M;20070913;20071011;115000;A;V;VACANT LAND;;AA;;0;AD542701;
C;012;3143672;27;20071116 01:11;1745/1074871;
D;012;3143672;27;20071116 01:11;P;;;;;;
D;012;3143672;27;20071116 01:11;P;;;;;;
D;012;3143672;27;20071116 01:11;V;;;;;;
B;012;3334188;28;20071116 01:11;;;18;MAGPIE ST;MCDOUGALLS HILL;2330;;;20070117;20070921;365000;;V;VACANT LAND;;;;0;AD506468;
C;012;3334188;28;20071116 01:11;117/1110275;
D;012;3334188;28;20071116 01:11;P;;;;;;
D;012;3334188;28;20071116 01:11;P;;;;;;
D;012;3334188;28;20071116 01:11;V;;;;;;
B;012;3342952;29;20071116 01:11;;;;BOX GAP RD;PUTTY;2330;;;20070809;20071026;260000;;V;VACANT LAND;;;;0;AD525392;
C;012;3342952;29;20071116 01:11;1/1116861;
D;012;3342952;29;20071116 01:11;P;;;;;;
D;012;3342952;29;20071116 01:11;P;;;;;;
D;012;3342952;29;20071116 01:11;V;;;;;;
B;012;3348386;30;20071116 01:11;;;;SPRINGVALE RD;ELDERSLIE;2570;40.09;H;20070904;20071002;575000;;V;VACANT LAND;;;;0;AD527224;
C;012;3348386;30;20071116 01:11;7/1102521;
D;012;3348386;30;20071116 01:11;P;;;;;;
D;012;3348386;30;20071116 01:11;P;;;;;;
D;012;3348386;30;20071116 01:11;V;;;;;;
D;012;3348386;30;20071116 01:11;V;;;;;;
B;012;3348397;31;20071116 01:11;;;;NEW ENGLAND HWY;WHITTINGHAM;2330;11.06;H;20070912;20071012;245000;;V;VACANT LAND;;;;0;AD518770;
C;012;3348397;31;20071116 01:11;1/81332;
D;012;3348397;31;20071116 01:11;P;;;;;;
D;012;3348397;31;20071116 01:11;V;;;;;;
B;012;3012751;32;20071116 01:11;;;6;EDNA CL;HUNTERVIEW;2330;784.7;M;20070917;20071026;387000;A;R;RESIDENCE;;AV;;0;AD533009;
C;012;3012751;32;20071116 01:11;508/1054012;
D;012;3012751;32;20071116 01:11;P;;;;;;
D;012;3012751;32;20071116 01:11;P;;;;;;
D;012;3012751;32;20071116 01:11;V;;;;;;
B;012;3228072;33;20071116 01:11;;;59;GOORANGOOLA RD;BRIDGMAN;2330;19.69;H;20071008;20071101;825000;R;R;RESIDENCE;;RH;;0;AD542771;
C;012;3228072;33;20071116 01:11;22/1090312;
D;012;3228072;33;20071116 01:11;P;;;;;;
D;012;3228072;33;20071116 01:11;P;;;;;;
D;012;3228072;33;20071116 01:11;V;;;;;;
B;012;3239187;34;20071116 01:11;;;559;ELDERSLIE RD;ELDERSLIE;2570;48.78;H;20070920;20070927;350000;R;V;VACANT LAND;;RC;;0;AD522460;
C;012;3239187;34;20071116 01:11;102/1092513;
D;012;3239187;34;20071116 01:11;P;;;;;;
D;012;3239187;34;20071116 01:11;V;;;;;;
D;012;3239187;34;20071116 01:11;V;;;;;;
Z;193;34;34;123;
