A;086;20070716 01:13;VALNET;
D;086;740322;23;20070716 01:13;P;;;;;;
D;086;740322;23;20070716 01:13;V;;;;;;
B;086;743047;24;20070716 01:13;;2;36;HILL ST;FAIRLIGHT;2094;;;20070411;20070523;710000;;R;RESIDENCE;4;;;0;AD215214;
C;086;743047;24;20070716 01:13;4/SP37334;
D;086;743047;24;20070716 01:13;P;;;;;;
D;086;743047;24;20070716 01:13;P;;;;;;
D;086;743047;24;20070716 01:13;V;;;;;;
B;086;743070;25;20070716 01:13;;1;23;HILL ST;FAIRLIGHT;2094;;;20070512;20070512;945000;;R;RESIDENCE;1;;;0;AD242323;
C;086;743070;25;20070716 01:13;1/SP10472;
D;086;743070;25;20070716 01:13;P;;;;;;
D;086;743070;25;20070716 01:13;V;;;;;;
D;086;743070;25;20070716 01:13;V;;;;;;
B;086;735203;26;20070716 01:13;;48;1;ADDISON RD;MANLY;2095;;;20070511;20070622;800000;;R;RESIDENCE;36;;;0;AD251415;
C;086;735203;26;20070716 01:13;36/SP7671;
D;086;735203;26;20070716 01:13;P;;;;;;
D;086;735203;26;20070716 01:13;P;;;;;;
D;086;735203;26;20070716 01:13;V;;;;;;
D;086;735203;26;20070716 01:13;V;;;;;;
B;086;740561;27;20070716 01:13;;14;37;EAST ESP;MANLY;2095;;;20070516;20070612;240000;;3;OFFICE SUITE;39;;;0;AD209990;
C;086;740561;27;20070716 01:13;39/SP3035;
D;086;740561;27;20070716 01:13;P;;;;;;
D;086;740561;27;20070716 01:13;V;;;;;;
B;086;743242;28;20070716 01:13;;;13;HOGAN ST;BALGOWLAH;2093;568.4;M;20070601;20070626;1540000;A;R;RESIDENCE;;EH;;0;AD245457;
C;086;743242;28;20070716 01:13;31/36454;
D;086;743242;28;20070716 01:13;P;;;;;;
D;086;743242;28;20070716 01:13;V;;;;;;
D;086;743242;28;20070716 01:13;V;;;;;;
B;086;743319;29;20070716 01:13;;1;9;ILUKA AVE;MANLY;2095;;;20070518;20070629;700000;;R;RESIDENCE;1;;;0;AD259592;
C;086;743319;29;20070716 01:13;1/SP18333;
D;086;743319;29;20070716 01:13;P;;;;;;
D;086;743319;29;20070716 01:13;P;;;;;;
D;086;743319;29;20070716 01:13;V;;;;;;
B;086;735390;30;20070716 01:13;;;31;ALEXANDER ST;MANLY;2095;445.9;M;20070628;20070629;1150000;A;R;RESIDENCE;;ET;;0;AD243038;
C;086;735390;30;20070716 01:13;8/1/4603;
D;086;735390;30;20070716 01:13;P;;;;;;
D;086;735390;30;20070716 01:13;P;;;;;;
D;086;735390;30;20070716 01:13;V;;;;;;
B;086;735487;31;20070716 01:13;;;3;ALMA ST;CLONTARF;2093;638.6;M;20070505;20070618;2025000;A;R;RESIDENCE;;EP;;0;AD225306;
C;086;735487;31;20070716 01:13;2/535345;
D;086;735487;31;20070716 01:13;P;;;;;;
D;086;735487;31;20070716 01:13;P;;;;;;
D;086;735487;31;20070716 01:13;V;;;;;;
B;086;735524;32;20070716 01:13;;;16;ALTO AVE;SEAFORTH;2092;520.1;M;20070505;20070618;755000;A;R;RESIDENCE;;EA;;0;AD227388;
C;086;735524;32;20070716 01:13;337/11162;
D;086;735524;32;20070716 01:13;P;;;;;;
D;086;735524;32;20070716 01:13;V;;;;;;
B;086;738083;33;20070716 01:13;PACIFIC WAVES;92;3;CENTRAL AVE;MANLY;2095;;;20070505;20070618;765000;;R;RESIDENCE;92;;;0;AD215974;
C;086;738083;33;20070716 01:13;92/SP61139;
D;086;738083;33;20070716 01:13;P;;;;;;
D;086;738083;33;20070716 01:13;V;;;;;;
B;086;738227;34;20070716 01:13;;807;22;CENTRAL AVE;MANLY;2095;;;20070501;20070622;430000;;R;RESIDENCE;87;;;0;AD226479;
C;086;738227;34;20070716 01:13;87/SP13245;
D;086;738227;34;20070716 01:13;P;;;;;;
D;086;738227;34;20070716 01:13;V;;;;;;
D;086;738227;34;20070716 01:13;V;;;;;;
B;086;740888;35;20070716 01:13;;;60;ELLERY PDE;SEAFORTH;2092;720.8;M;20070314;20070606;1900000;A;R;RESIDENCE;;EC;;0;AD251972;
C;086;740888;35;20070716 01:13;A/155590;
D;086;740888;35;20070716 01:13;P;;;;;;
D;086;740888;35;20070716 01:13;P;;;;;;
D;086;740888;35;20070716 01:13;V;;;;;;
D;086;740888;35;20070716 01:13;V;;;;;;
B;086;743699;36;20070716 01:13;;;23;KANGAROO ST;MANLY;2095;527.5;M;20070522;20070621;2350000;A;R;RESIDENCE;;ES;;0;AD251992;
C;086;743699;36;20070716 01:13;21/735841;
D;086;743699;36;20070716 01:13;P;;;;;;
D;086;743699;36;20070716 01:13;V;;;;;;
B;086;738227;37;20070716 01:13;;927;22;CENTRAL AVE;MANLY;2095;;;20070601;20070622;765000;;R;RESIDENCE;147;;;0;AD220335;
C;086;738227;37;20070716 01:13;147/SP13245;
D;086;738227;37;20070716 01:13;P;;;;;;
D;086;738227;37;20070716 01:13;P;;;;;;
D;086;738227;37;20070716 01:13;V;;;;;;
B;086;738227;38;20070716 01:13;;168;22;CENTRAL AVE;MANLY;2095;;;20070613;20070613;350000;;R;RESIDENCE;168;;;0;AD221717;
C;086;738227;38;20070716 01:13;168/SP13245;
D;086;738227;38;20070716 01:13;P;;;;;;
D;086;738227;38;20070716 01:13;P;;;;;;
D;086;738227;38;20070716 01:13;V;;;;;;
B;086;741203;39;20070716 01:13;;2;23;EUSTACE ST;MANLY;2095;;;20070504;20070615;587000;;R;RESIDENCE;2;;;0;AD209178;
C;086;741203;39;20070716 01:13;2/SP61790;
D;086;741203;39;20070716 01:13;P;;;;;;
D;086;741203;39;20070716 01:13;V;;;;;;
B;086;741214;40;20070716 01:13;;1;19;EUSTACE ST;MANLY;2095;;;20070509;20070620;420000;;R;RESIDENCE;1;;;0;AD223547;
C;086;741214;40;20070716 01:13;1/SP39666;
D;086;741214;40;20070716 01:13;P;;;;;;
D;086;741214;40;20070716 01:13;V;;;;;;
D;086;741214;40;20070716 01:13;V;;;;;;
B;086;743985;41;20070716 01:13;;;6;KOOBILYA ST;SEAFORTH;2092;543.8;M;20070327;20070622;950000;A;R;RESIDENCE;;EA;;0;AD232676;
C;086;743985;41;20070716 01:13;C/36405;
D;086;743985;41;20070716 01:13;P;;;;;;
D;086;743985;41;20070716 01:13;P;;;;;;
D;086;743985;41;20070716 01:13;V;;;;;;
D;086;743985;41;20070716 01:13;V;;;;;;
B;086;744012;42;20070716 01:13;;6;31;LA PEROUSE ST;FAIRLIGHT;2094;;;20070320;20070521;400000;;R;RESIDENCE;6;;;0;AD225335;
C;086;744012;42;20070716 01:13;6/SP11804;
D;086;744012;42;20070716 01:13;P;;;;;;
D;086;744012;42;20070716 01:13;V;;;;;;
B;086;738779;43;20070716 01:13;;;7 A;CLIFF ST;MANLY;2095;347.8;M;20070511;20070622;1800000;A;R;RESIDENCE;;EV;;0;AD232705;
C;086;738779;43;20070716 01:13;2/534838;
D;086;738779;43;20070716 01:13;P;;;;;;
D;086;738779;43;20070716 01:13;P;;;;;;
D;086;738779;43;20070716 01:13;V;;;;;;
B;086;741405;44;20070716 01:13;;;75;FAIRLIGHT ST;FAIRLIGHT;2094;397.6;M;20070416;20070528;2005000;A;R;RESIDENCE;;ER;;0;AD211981;
C;086;741405;44;20070716 01:13;4/666725;
D;086;741405;44;20070716 01:13;P;;;;;;
D;086;741405;44;20070716 01:13;V;;;;;;
D;086;741405;44;20070716 01:13;V;;;;;;
B;086;738857;45;20070716 01:13;;2;32;UPPER CLIFFORD AVE;FAIRLIGHT;2094;;;20070501;20070607;1450000;;R;RESIDENCE;2;;;0;AD220704;
C;086;738857;45;20070716 01:13;2/SP13354;
D;086;738857;45;20070716 01:13;P;;;;;;
D;086;738857;45;20070716 01:13;P;;;;;;
D;086;738857;45;20070716 01:13;V;;;;;;
B;086;738857;46;20070716 01:13;;1;32;UPPER CLIFFORD AVE;FAIRLIGHT;2094;;;20070501;20070607;1450000;;R;RESIDENCE;1;;;0;AD220703;
C;086;738857;46;20070716 01:13;1/SP13354;
D;086;738857;46;20070716 01:13;P;;;;;;
D;086;738857;46;20070716 01:13;P;;;;;;
D;086;738857;46;20070716 01:13;V;;;;;;
D;086;738857;46;20070716 01:13;V;;;;;;
B;086;738973;47;20070716 01:13;;;131;CLONTARF ST;SEAFORTH;2092;531.1;M;20070316;20070612;880000;A;R;RESIDENCE;;EA;;0;AD233223;
C;086;738973;47;20070716 01:13;190/11162;
D;086;738973;47;20070716 01:13;P;;;;;;
D;086;738973;47;20070716 01:13;P;;;;;;
D;086;738973;47;20070716 01:13;V;;;;;;
B;086;741657;48;20070716 01:13;;2;52;FAIRLIGHT ST;FAIRLIGHT;2094;;;20070524;20070615;665000;;R;RESIDENCE;2;;;0;AD228263;
C;086;741657;48;20070716 01:13;2/SP3602;
D;086;741657;48;20070716 01:13;P;;;;;;
D;086;741657;48;20070716 01:13;P;;;;;;
D;086;741657;48;20070716 01:13;V;;;;;;
D;086;741657;48;20070716 01:13;V;;;;;;
B;086;744353;49;20070716 01:13;;3;76;LAUDERDALE AVE;FAIRLIGHT;2094;;;20070609;20070622;820000;;R;RESIDENCE;3;;;0;AD227490;
C;086;744353;49;20070716 01:13;3/SP3084;
D;086;744353;49;20070716 01:13;P;;;;;;
D;086;744353;49;20070716 01:13;P;;;;;;
D;086;744353;49;20070716 01:13;V;;;;;;
B;086;739052;50;20070716 01:13;;;24;COLLINGWOOD ST;MANLY;2095;234;M;20070525;20070622;1210000;A;R;RESIDENCE;;ET;;0;AD245919;
C;086;739052;50;20070716 01:13;11/656272;
D;086;739052;50;20070716 01:13;P;;;;;;
D;086;739052;50;20070716 01:13;P;;;;;;
D;086;739052;50;20070716 01:13;V;;;;;;
B;086;741781;51;20070716 01:13;;;12;FRANCIS ST;FAIRLIGHT;2094;392;M;20070315;20070613;1050000;A;R;RESIDENCE;;EM;;0;AD222110;
C;086;741781;51;20070716 01:13;7/B/978391;
D;086;741781;51;20070716 01:13;P;;;;;;
D;086;741781;51;20070716 01:13;P;;;;;;
D;086;741781;51;20070716 01:13;V;;;;;;
D;086;741781;51;20070716 01:13;V;;;;;;
B;086;736498;52;20070716 01:13;;;57;BARINGA AVE;SEAFORTH;2092;720.8;M;20070505;20070618;811000;A;R;RESIDENCE;;EA;;0;AD240933;
C;086;736498;52;20070716 01:13;251/36412;
D;086;736498;52;20070716 01:13;P;;;;;;
D;086;736498;52;20070716 01:13;V;;;;;;
B;086;736517;53;20070716 01:13;;;19;BARINGA AVE;SEAFORTH;2092;557.4;M;20070511;20070622;730000;A;R;RESIDENCE;;EA;;0;AD225642;
C;086;736517;53;20070716 01:13;157/35319;
D;086;736517;53;20070716 01:13;P;;;;;;
D;086;736517;53;20070716 01:13;P;;;;;;
D;086;736517;53;20070716 01:13;V;;;;;;
D;086;736517;53;20070716 01:13;V;;;;;;
B;086;739202;54;20070716 01:13;;;10;CONDAMINE ST S;BALGOWLAH HEIGHTS;2093;613.1;M;20070505;20070618;1075000;A;R;RESIDENCE;;EH;;0;AD224269;
C;086;739202;54;20070716 01:13;6/18053;
D;086;739202;54;20070716 01:13;P;;;;;;
D;086;739202;54;20070716 01:13;P;;;;;;
D;086;739202;54;20070716 01:13;V;;;;;;
D;086;739202;54;20070716 01:13;V;;;;;;
B;086;739222;55;20070716 01:13;;;14;CLARENCE ST;BALGOWLAH;2093;682.9;M;20070324;20070615;1881000;A;R;RESIDENCE;;EJ;;0;AD214945;
C;086;739222;55;20070716 01:13;10/6371;
D;086;739222;55;20070716 01:13;P;;;;;;
D;086;739222;55;20070716 01:13;P;;;;;;
D;086;739222;55;20070716 01:13;V;;;;;;
B;086;741875;56;20070716 01:13;;;48;FRENCHS FOREST RD;SEAFORTH;2092;522.7;M;20070410;20070618;125000;A;R;RESIDENCE;;EA;;0;AD263588;
C;086;741875;56;20070716 01:13;C/341390;
D;086;741875;56;20070716 01:13;P;;;;;;
D;086;741875;56;20070716 01:13;P;;;;;;
D;086;741875;56;20070716 01:13;P;;;;;;
D;086;741875;56;20070716 01:13;V;;;;;;
B;086;741964;57;20070716 01:13;;;33;FRENCHS FOREST RD;SEAFORTH;2092;556.4;M;20070319;20070613;584000;A;R;RESIDENCE;;EA;;0;AD204887;
C;086;741964;57;20070716 01:13;A/371513;
D;086;741964;57;20070716 01:13;P;;;;;;
D;086;741964;57;20070716 01:13;P;;;;;;
D;086;741964;57;20070716 01:13;V;;;;;;
B;086;741971;58;20070716 01:13;;;17;FRENCHS FOREST RD;SEAFORTH;2092;499.5;M;20070428;20070607;687500;A;R;RESIDENCE;;EA;;0;AD208331;
C;086;741971;58;20070716 01:13;B/338827;
D;086;741971;58;20070716 01:13;P;;;;;;
D;086;741971;58;20070716 01:13;P;;;;;;
D;086;741971;58;20070716 01:13;V;;;;;;
B;086;739411;59;20070716 01:13;;;9;COVE AVE;MANLY;2095;287.5;M;20070426;20070607;1290000;A;R;RESIDENCE;;EV;;0;AD217761;
C;086;739411;59;20070716 01:13;1/584237;
D;086;739411;59;20070716 01:13;P;;;;;;
D;086;739411;59;20070716 01:13;P;;;;;;
D;086;739411;59;20070716 01:13;V;;;;;;
B;086;739484;60;20070716 01:13;;;22;CRESCENT ST;FAIRLIGHT;2094;227.9;M;20070323;20070612;1250000;A;R;RESIDENCE;;EM;;0;AD211153;
C;086;739484;60;20070716 01:13;2/500434;
D;086;739484;60;20070716 01:13;P;;;;;;
D;086;739484;60;20070716 01:13;P;;;;;;
D;086;739484;60;20070716 01:13;V;;;;;;
D;086;739484;60;20070716 01:13;V;;;;;;
B;086;744744;61;20070716 01:13;;;25;LOWER BEACH ST;BALGOWLAH;2093;545.1;M;20070323;20070706;1780000;A;R;RESIDENCE;;EJ;;0;AD254726;
C;086;744744;61;20070716 01:13;1/14619;
D;086;744744;61;20070716 01:13;P;;;;;;
D;086;744744;61;20070716 01:13;V;;;;;;
B;086;2841694;62;20070716 01:13;;10;32;BONNER AVE;MANLY;2095;;;20070418;20070613;640000;;R;RESIDENCE;10;;;0;AD209650;
C;086;2841694;62;20070716 01:13;10/SP65803;
D;086;2841694;62;20070716 01:13;P;;;;;;
D;086;2841694;62;20070716 01:13;V;;;;;;
B;086;736988;63;20070716 01:13;;3;2;BERRY AVE;FAIRLIGHT;2094;;;20070515;20070621;900000;;R;RESIDENCE;3;;;0;AD216901;
C;086;736988;63;20070716 01:13;3/SP64702;
D;086;736988;63;20070716 01:13;P;;;;;;
D;086;736988;63;20070716 01:13;V;;;;;;
D;086;736988;63;20070716 01:13;V;;;;;;
B;086;3178211;64;20070716 01:13;;9;447;SYDNEY RD;BALGOWLAH;2093;;;20070501;20070528;460000;;R;RESIDENCE;9;;;0;AD258459;
C;086;3178211;64;20070716 01:13;9/SP74999;
D;086;3178211;64;20070716 01:13;P;;;;;;
D;086;3178211;64;20070716 01:13;V;;;;;;
D;086;3178211;64;20070716 01:13;V;;;;;;
B;086;3317880;65;20070716 01:13;;1;83;WEST ST;BALGOWLAH;2093;173;M;20061222;20070621;725000;;R;RESIDENCE;1;;;0;AD231635;
C;086;3317880;65;20070716 01:13;1/SP78219;
D;086;3317880;65;20070716 01:13;P;;;;;;
D;086;3317880;65;20070716 01:13;V;;;;;;
B;086;3317880;66;20070716 01:13;;5;83;WEST ST;BALGOWLAH;2093;351;M;20061222;20070626;1025000;;R;RESIDENCE;5;;;0;AD263829;
C;086;3317880;66;20070716 01:13;5/SP78219;
D;086;3317880;66;20070716 01:13;P;;;;;;
D;086;3317880;66;20070716 01:13;V;;;;;;
B;086;745128;67;20070716 01:13;;3;13;MARGARET ST;FAIRLIGHT;2094;;;20070601;20070601;600000;;3;UNIT;3;;;0;AD231789;
C;086;745128;67;20070716 01:13;3/SP2454;
D;086;745128;67;20070716 01:13;P;;;;;;
D;086;745128;67;20070716 01:13;V;;;;;;
D;086;745128;67;20070716 01:13;V;;;;;;
B;086;745201;68;20070716 01:13;;3;1;MARJORY THOMAS PL;BALGOWLAH;2093;;;20070510;20070621;360000;;R;RESIDENCE;3;;;0;AD228666;
C;086;745201;68;20070716 01:13;3/SP2510;
D;086;745201;68;20070716 01:13;P;;;;;;
D;086;745201;68;20070716 01:13;V;;;;;;
B;086;750451;69;20070716 01:13;;;75;SYDNEY RD;MANLY;2095;510.3;M;20070613;20070626;1300000;A;R;RESIDENCE;;EX;;0;AD255138;
C;086;750451;69;20070716 01:13;1/943723;
D;086;750451;69;20070716 01:13;P;;;;;;
D;086;750451;69;20070716 01:13;P;;;;;;
D;086;750451;69;20070716 01:13;V;;;;;;
D;086;750451;69;20070716 01:13;V;;;;;;
B;086;747971;70;20070716 01:13;;;56;QUINTON RD;MANLY;2095;189.7;M;20070424;20070705;1400000;A;R;RESIDENCE;;ES;;0;AD262537;
C;086;747971;70;20070716 01:13;X/445237;
D;086;747971;70;20070716 01:13;P;;;;;;
D;086;747971;70;20070716 01:13;V;;;;;;
D;086;747971;70;20070716 01:13;V;;;;;;
B;086;748066;71;20070716 01:13;;;8;RADIO AVE;BALGOWLAH;2093;528;M;20070529;20070626;1730000;A;R;RESIDENCE;;EH;;0;AD248336;
C;086;748066;71;20070716 01:13;C/344868;
D;086;748066;71;20070716 01:13;P;;;;;;
D;086;748066;71;20070716 01:13;P;;;;;;
D;086;748066;71;20070716 01:13;V;;;;;;
D;086;748066;71;20070716 01:13;V;;;;;;
B;086;748094;72;20070716 01:13;;;41;RADIO AVE;BALGOWLAH;2093;505.5;M;20070327;20070626;1300000;A;R;RESIDENCE;;EH;;0;AD255432;
C;086;748094;72;20070716 01:13;16/13468;
D;086;748094;72;20070716 01:13;P;;;;;;
D;086;748094;72;20070716 01:13;P;;;;;;
D;086;748094;72;20070716 01:13;V;;;;;;
D;086;748094;72;20070716 01:13;V;;;;;;
D;086;748094;72;20070716 01:13;V;;;;;;
B;086;750467;73;20070716 01:13;PARK (THE);11;63;SYDNEY RD;MANLY;2095;;;20060703;20060710;1500000;;3;OFFICES;11;;;0;AD227822;
C;086;750467;73;20070716 01:13;11/SP61448;
D;086;750467;73;20070716 01:13;P;;;;;;
D;086;750467;73;20070716 01:13;V;;;;;;
D;086;750467;73;20070716 01:13;V;;;;;;
B;086;753099;74;20070716 01:13;;1;38;WOOD ST;MANLY;2095;;;20070430;20070625;575000;;R;RESIDENCE;1;;;0;AD243864;
C;086;753099;74;20070716 01:13;1/SP4211;
D;086;753099;74;20070716 01:13;P;;;;;;
D;086;753099;74;20070716 01:13;V;;;;;;
B;086;745416;75;20070716 01:13;;;8;MULGOWRIE CRES;BALGOWLAH HEIGHTS;2093;822;M;20070302;20070606;1800000;A;R;RESIDENCE;;EP;;0;AD216398;
C;086;745416;75;20070716 01:13;11/57/758044;
D;086;745416;75;20070716 01:13;P;;;;;;
D;086;745416;75;20070716 01:13;P;;;;;;
D;086;745416;75;20070716 01:13;V;;;;;;
B;086;745469;76;20070716 01:13;;4;63;NEW ST W;BALGOWLAH HEIGHTS;2093;;;20070625;20070625;440000;;3;COMMERCIAL UN;4;;;0;AD219491;
C;086;745469;76;20070716 01:13;4/SP18537;
D;086;745469;76;20070716 01:13;P;;;;;;
D;086;745469;76;20070716 01:13;V;;;;;;
B;086;745863;77;20070716 01:13;;2;108;NORTH STEYNE;MANLY;2095;;;20070316;20070425;465000;;R;RESIDENCE;2;;;0;AD202164;
C;086;745863;77;20070716 01:13;2/SP1030;
D;086;745863;77;20070716 01:13;P;;;;;;
D;086;745863;77;20070716 01:13;P;;;;;;
