A;222;20071216 01:24;VALNET;
C;222;3342222;6;20071216 01:24;153, 176, 1A, 2C, 3B, 3C, 4A, 8D/751666 PT 7001/1055079 PT 7006/105508;
C;222;3342222;6;20071216 01:24;0 3/1106591 Crown land Licence 342821 Occupation Permit PB30789 Specia;
C;222;3342222;6;20071216 01:24;l Lease 73387;
D;222;3342222;6;20071216 01:24;P;;;;;;
D;222;3342222;6;20071216 01:24;V;;;;;;
D;222;3342222;6;20071216 01:24;V;;;;;;
B;222;3343846;7;20071216 01:24;;;;HARTLEY VALLEY RD;LITHGOW;2790;1065;M;20070924;20071127;85000;A;V;VACANT LAND;;AF;;0;AD598538;
C;222;3343846;7;20071216 01:24;22/1118162;
D;222;3343846;7;20071216 01:24;P;;;;;;
D;222;3343846;7;20071216 01:24;V;;;;;;
D;222;3343846;7;20071216 01:24;V;;;;;;
B;222;2467030;8;20071216 01:24;;;2 A;METHVEN ST;LITHGOW;2790;777.8;M;20071023;20071116;255000;A;R;RESIDENCE;;AA;;0;AD597706;
C;222;2467030;8;20071216 01:24;B/394691;
D;222;2467030;8;20071216 01:24;P;;;;;;
D;222;2467030;8;20071216 01:24;V;;;;;;
D;222;2467030;8;20071216 01:24;V;;;;;;
B;222;2469737;9;20071216 01:24;;;25;COX ST;PORTLAND;2847;516;M;20070919;20071120;118000;Z;R;RESIDENCE;;PA;;0;AD604847;
C;222;2469737;9;20071216 01:24;A/370832;
D;222;2469737;9;20071216 01:24;P;;;;;;
D;222;2469737;9;20071216 01:24;V;;;;;;
B;222;2464479;10;20071216 01:24;;;1;CHIVERS CL;LITHGOW;2790;684;M;20071029;20071203;300000;A;R;RESIDENCE;;AC;;0;AD625911;
C;222;2464479;10;20071216 01:24;23/262221;
D;222;2464479;10;20071216 01:24;P;;;;;;
D;222;2464479;10;20071216 01:24;V;;;;;;
D;222;2464479;10;20071216 01:24;V;;;;;;
B;222;2469897;11;20071216 01:24;;;13;ILFORD ST;PORTLAND;2847;1227;M;20071023;20071130;130000;Z;R;RESIDENCE;;PA;;0;AD618155;
C;222;2469897;11;20071216 01:24;4/56/758855;
D;222;2469897;11;20071216 01:24;P;;;;;;
D;222;2469897;11;20071216 01:24;P;;;;;;
D;222;2469897;11;20071216 01:24;V;;;;;;
D;222;2469897;11;20071216 01:24;V;;;;;;
B;222;2472813;12;20071216 01:24;;;27;BATHURST ST;WALLERAWANG;2845;865;M;20071008;20071119;160000;Z;R;RESIDENCE;;WA;;0;AD589050;
C;222;2472813;12;20071216 01:24;78/2629;
D;222;2472813;12;20071216 01:24;P;;;;;;
D;222;2472813;12;20071216 01:24;V;;;;;;
D;222;2472813;12;20071216 01:24;V;;;;;;
B;222;2465053;13;20071216 01:24;;;97;FERRO ST;LITHGOW;2790;;;20071023;20071120;260000;A;R;RESIDENCE;;AA;;0;AD605719;
C;222;2465053;13;20071216 01:24;123/5255;
D;222;2465053;13;20071216 01:24;P;;;;;;
D;222;2465053;13;20071216 01:24;V;;;;;;
B;222;2465181;14;20071216 01:24;;;9;FULLAGAR AVE;LITHGOW;2790;585;M;20071108;20071210;283000;A;R;RESIDENCE;;AC;;0;AD627287;
C;222;2465181;14;20071216 01:24;6/258078;
D;222;2465181;14;20071216 01:24;P;;;;;;
D;222;2465181;14;20071216 01:24;P;;;;;;
D;222;2465181;14;20071216 01:24;V;;;;;;
D;222;2465181;14;20071216 01:24;V;;;;;;
B;222;2465468;15;20071216 01:24;;;104;HARTLEY VALLEY RD;LITHGOW;2790;505.9;M;20071022;20071130;120000;A;R;RESIDENCE;;AF;;0;AD623836;
C;222;2465468;15;20071216 01:24;4/3/416;
D;222;2465468;15;20071216 01:24;P;;;;;;
D;222;2465468;15;20071216 01:24;V;;;;;;
D;222;2465468;15;20071216 01:24;V;;;;;;
D;222;2465468;15;20071216 01:24;V;;;;;;
D;222;2465468;15;20071216 01:24;V;;;;;;
D;222;2465468;15;20071216 01:24;V;;;;;;
B;222;2465574;16;20071216 01:24;;;72;HASSANS WALLS RD;LITHGOW;2790;;;20070927;20071108;188000;A;R;RESIDENCE;;AA;;0;AD584041;
C;222;2465574;16;20071216 01:24;68/5255;
D;222;2465574;16;20071216 01:24;P;;;;;;
D;222;2465574;16;20071216 01:24;V;;;;;;
B;222;2468316;17;20071216 01:24;;;27;TANK ST;LITHGOW;2790;;;20071024;20071119;125000;A;R;RESIDENCE;;AD;;0;AD604496;
C;222;2468316;17;20071216 01:24;10/32/3364;
D;222;2468316;17;20071216 01:24;P;;;;;;
D;222;2468316;17;20071216 01:24;P;;;;;;
D;222;2468316;17;20071216 01:24;V;;;;;;
D;222;2468316;17;20071216 01:24;V;;;;;;
D;222;2468316;17;20071216 01:24;V;;;;;;
B;222;2468403;18;20071216 01:24;;;26;TWEED RD;LITHGOW;2790;;;20071003;20071115;275000;A;R;RESIDENCE;;AC;;0;AD601636;
C;222;2468403;18;20071216 01:24;47/26218;
D;222;2468403;18;20071216 01:24;P;;;;;;
D;222;2468403;18;20071216 01:24;V;;;;;;
B;222;2465763;19;20071216 01:24;;;45;HEPBURN ST;LITHGOW;2790;1451;M;20071030;20071119;285000;A;R;RESIDENCE;;AF;;0;AD595363;
C;222;2465763;19;20071216 01:24;31/600263;
D;222;2465763;19;20071216 01:24;P;;;;;;
D;222;2465763;19;20071216 01:24;V;;;;;;
B;222;2468495;20;20071216 01:24;;;7;VICTORIA AVE;LITHGOW;2790;1315.2;M;20070821;20070917;200000;A;V;VACANT LAND;;FP;;0;AD558749;
C;222;2468495;20;20071216 01:24;16, 17/5476;
D;222;2468495;20;20071216 01:24;P;;;;;;
D;222;2468495;20;20071216 01:24;P;;;;;;
D;222;2468495;20;20071216 01:24;V;;;;;;
B;222;2473763;21;20071216 01:24;HIGHRUN;;;HONEYSUCKLE FALLS RD;TARANA;2787;16.19;H;20071016;20071120;220000;R;R;RESIDENCE;;SB;;0;AD590811;
C;222;2473763;21;20071216 01:24;35/757076;
D;222;2473763;21;20071216 01:24;P;;;;;;
D;222;2473763;21;20071216 01:24;V;;;;;;
D;222;2473763;21;20071216 01:24;V;;;;;;
B;222;2466016;22;20071216 01:24;;;5;INNER CRES;LITHGOW;2790;461.6;M;20071008;20071119;120000;A;R;RESIDENCE;;AC;;0;AD597842;
C;222;2466016;22;20071216 01:24;94/26218;
D;222;2466016;22;20071216 01:24;P;;;;;;
D;222;2466016;22;20071216 01:24;P;;;;;;
D;222;2466016;22;20071216 01:24;V;;;;;;
B;222;2471417;23;20071216 01:24;;;56;GRANGER PL;HARTLEY;2790;2.479;H;20070905;20071130;430000;R;R;RESIDENCE;;SH;;0;AD618672;
C;222;2471417;23;20071216 01:24;42/834866;
D;222;2471417;23;20071216 01:24;P;;;;;;
D;222;2471417;23;20071216 01:24;P;;;;;;
D;222;2471417;23;20071216 01:24;V;;;;;;
B;222;2471538;24;20071216 01:24;;;350;BLACKHEATH CREEK RD;LITTLE HARTLEY;2790;57.13;H;20071127;20071127;800000;R;3;FARM;;SE;;0;AD608933;
C;222;2471538;24;20071216 01:24;2/603128;
D;222;2471538;24;20071216 01:24;P;;;;;;
D;222;2471538;24;20071216 01:24;P;;;;;;
D;222;2471538;24;20071216 01:24;V;;;;;;
B;222;2471614;25;20071216 01:24;;;413;COXS RIVER RD;LITTLE HARTLEY;2790;10.12;H;20070816;20071119;490000;R;R;RESIDENCE;;SH;;0;AD594450;
C;222;2471614;25;20071216 01:24;3/243165;
D;222;2471614;25;20071216 01:24;P;;;;;;
D;222;2471614;25;20071216 01:24;V;;;;;;
D;222;2471614;25;20071216 01:24;V;;;;;;
B;222;2466427;26;20071216 01:24;;;31;LETT ST;LITHGOW;2790;360.4;M;20071012;20071121;195000;A;R;RESIDENCE;;AD;;0;AD599308;
C;222;2466427;26;20071216 01:24;4/311595;
D;222;2466427;26;20071216 01:24;P;;;;;;
D;222;2466427;26;20071216 01:24;V;;;;;;
D;222;2466427;26;20071216 01:24;V;;;;;;
B;222;2469177;27;20071216 01:24;CLEAR HILLS;;1695;DUCKMALOI RD;HAMPTON;2790;49.04;H;20070925;20071123;760000;R;3;FARM;;SE;;0;AD599880;
C;222;2469177;27;20071216 01:24;1/748375;
D;222;2469177;27;20071216 01:24;P;;;;;;
D;222;2469177;27;20071216 01:24;P;;;;;;
D;222;2469177;27;20071216 01:24;P;;;;;;
D;222;2469177;27;20071216 01:24;V;;;;;;
B;222;2472000;28;20071216 01:24;;;977;GREAT WESTERN HWY;SOUTH BOWENFELS;2790;954.2;M;20070924;20071105;295000;A;R;RESIDENCE;;AH;;0;AD603084;
C;222;2472000;28;20071216 01:24;31/1011220;
D;222;2472000;28;20071216 01:24;P;;;;;;
D;222;2472000;28;20071216 01:24;P;;;;;;
D;222;2472000;28;20071216 01:24;V;;;;;;
D;222;2472000;28;20071216 01:24;V;;;;;;
B;222;3278873;29;20071216 01:24;;;16;SURVEYORS WAY;SOUTH BOWENFELS;2790;1033;M;20071003;20071107;135000;A;V;VACANT LAND;;AS;;0;AD601816;
C;222;3278873;29;20071216 01:24;8/1103064;
D;222;3278873;29;20071216 01:24;P;;;;;;
D;222;3278873;29;20071216 01:24;V;;;;;;
D;222;3278873;29;20071216 01:24;V;;;;;;
Z;154;29;32;91;
