A;014;20070916 01:07;VALNET;
B;014;3064912;6;20070916 01:07;;;7;HAVEN CRES;WOONGARRAH;2259;547.3;M;20070629;20070824;142000;A;V;VACANT LAND;;AB;;0;AD409475;
C;014;3064912;6;20070916 01:07;126/1062408;
D;014;3064912;6;20070916 01:07;P;;;;;;
D;014;3064912;6;20070916 01:07;V;;;;;;
D;014;3064912;6;20070916 01:07;V;;;;;;
B;014;3045538;7;20070916 01:07;;;;BURLINGTON AVE;JILLIBY;2259;11.04;H;20070621;20070820;1705000;P;V;VACANT LAND;;PK;;0;AD381444;
C;014;3045538;7;20070916 01:07;112/1061383;
D;014;3045538;7;20070916 01:07;P;;;;;;
D;014;3045538;7;20070916 01:07;V;;;;;;
B;014;3138937;8;20070916 01:07;;2;15;TORRENS AVE;THE ENTRANCE;2261;;;20070824;20070824;270000;;R;RESIDENCE;2;;;0;AD390342;
C;014;3138937;8;20070916 01:07;2/SP73558;
D;014;3138937;8;20070916 01:07;P;;;;;;
D;014;3138937;8;20070916 01:07;V;;;;;;
B;014;3105954;9;20070916 01:07;;;24;STAN JOHNSON DR;HAMLYN TERRACE;2259;583.8;M;20070521;20070824;425000;A;R;RESIDENCE;;AB;;0;AD388662;
C;014;3105954;9;20070916 01:07;13/1069474;
D;014;3105954;9;20070916 01:07;P;;;;;;
D;014;3105954;9;20070916 01:07;P;;;;;;
D;014;3105954;9;20070916 01:07;P;;;;;;
D;014;3105954;9;20070916 01:07;P;;;;;;
D;014;3105954;9;20070916 01:07;V;;;;;;
B;014;3141044;10;20070916 01:07;;19;2;COPNOR AVE;THE ENTRANCE;2261;;;20070726;20070906;291000;;R;RESIDENCE;19;;;0;AD400846;
C;014;3141044;10;20070916 01:07;19/SP74051;
D;014;3141044;10;20070916 01:07;P;;;;;;
D;014;3141044;10;20070916 01:07;P;;;;;;
D;014;3141044;10;20070916 01:07;V;;;;;;
B;014;3172485;11;20070916 01:07;;23;1;TORRENS AVE;THE ENTRANCE;2261;;;20060222;20070824;380000;;R;RESIDENCE;23;;;0;AD378000;
C;014;3172485;11;20070916 01:07;23/SP74707;
D;014;3172485;11;20070916 01:07;P;;;;;;
D;014;3172485;11;20070916 01:07;V;;;;;;
B;014;3172537;12;20070916 01:07;;30;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20070803;20070815;329950;;R;RESIDENCE;11;;;0;AD374957;
C;014;3172537;12;20070916 01:07;11/SP74758;
D;014;3172537;12;20070916 01:07;P;;;;;;
D;014;3172537;12;20070916 01:07;V;;;;;;
B;014;3323761;13;20070916 01:07;;;38 A;GILBERT ST;LONG JETTY;2261;309.8;M;20010718;20070824;480000;A;R;RESIDENCE;;CY;;0;AD380476;
C;014;3323761;13;20070916 01:07;3/1112825;
D;014;3323761;13;20070916 01:07;P;;;;;;
D;014;3323761;13;20070916 01:07;P;;;;;;
D;014;3323761;13;20070916 01:07;V;;;;;;
B;014;3335189;14;20070916 01:07;;;;DUNKS LANE;JILLIBY;2259;24.28;H;20070401;20070401;660000;;V;VACANT LAND;;;;0;AD224567;
C;014;3335189;14;20070916 01:07;202/755271;
D;014;3335189;14;20070916 01:07;P;;;;;;
D;014;3335189;14;20070916 01:07;V;;;;;;
B;014;3328023;15;20070916 01:07;;7;101;OCEAN PDE;THE ENTRANCE;2261;;;20061208;20070820;900000;;R;RESIDENCE;7;;;0;AD408295;
C;014;3328023;15;20070916 01:07;7/SP77689;
D;014;3328023;15;20070916 01:07;P;;;;;;
D;014;3328023;15;20070916 01:07;P;;;;;;
D;014;3328023;15;20070916 01:07;V;;;;;;
B;014;3328082;16;20070916 01:07;;1;32;THE CORSO;GOROKAN;2263;;;20070525;20070822;232000;;R;RESIDENCE;1;;;0;AD378071;
C;014;3328082;16;20070916 01:07;1/SP79214;
D;014;3328082;16;20070916 01:07;P;;;;;;
D;014;3328082;16;20070916 01:07;P;;;;;;
D;014;3328082;16;20070916 01:07;V;;;;;;
D;014;3328082;16;20070916 01:07;V;;;;;;
B;014;3328082;17;20070916 01:07;;2;32;THE CORSO;GOROKAN;2263;;;20070619;20070731;252000;;R;RESIDENCE;2;;;0;AD376878;
C;014;3328082;17;20070916 01:07;2/SP79214;
D;014;3328082;17;20070916 01:07;P;;;;;;
D;014;3328082;17;20070916 01:07;V;;;;;;
D;014;3328082;17;20070916 01:07;V;;;;;;
B;014;3328082;18;20070916 01:07;;3;32;THE CORSO;GOROKAN;2263;;;20070605;20070810;260000;;R;RESIDENCE;3;;;0;AD385543;
C;014;3328082;18;20070916 01:07;3/SP79214;
D;014;3328082;18;20070916 01:07;P;;;;;;
D;014;3328082;18;20070916 01:07;P;;;;;;
D;014;3328082;18;20070916 01:07;V;;;;;;
D;014;3328082;18;20070916 01:07;V;;;;;;
B;014;3335001;19;20070916 01:07;CEDAR BRUSH FARM;;325;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;47.7;H;20070521;20070618;1350000;;V;VACANT LAND;;;;0;AD260415;
C;014;3335001;19;20070916 01:07;26, 67/755261 2/1098191;
D;014;3335001;19;20070916 01:07;P;;;;;;
D;014;3335001;19;20070916 01:07;P;;;;;;
D;014;3335001;19;20070916 01:07;V;;;;;;
B;014;3335002;20;20070916 01:07;;;;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;32.38;H;20070521;20070702;950000;;3;;;;;0;AD301780;
C;014;3335002;20;20070916 01:07;32, 43/755261;
D;014;3335002;20;20070916 01:07;P;;;;;;
D;014;3335002;20;20070916 01:07;P;;;;;;
D;014;3335002;20;20070916 01:07;V;;;;;;
B;014;330690;21;20070916 01:07;;;5;ACACIA AVE;LAKE MUNMORAH;2259;512.2;M;20070420;20070823;175000;A;R;RESIDENCE;;CQ;;0;AD390545;
C;014;330690;21;20070916 01:07;20/25605;
D;014;330690;21;20070916 01:07;P;;;;;;
D;014;330690;21;20070916 01:07;V;;;;;;
B;014;336148;22;20070916 01:07;;;7;BISHOP ST;LAKE HAVEN;2263;465;M;20070710;20070821;282500;A;R;RESIDENCE;;CZ;;0;AD376806;
C;014;336148;22;20070916 01:07;104/812585;
D;014;336148;22;20070916 01:07;P;;;;;;
D;014;336148;22;20070916 01:07;P;;;;;;
D;014;336148;22;20070916 01:07;V;;;;;;
B;014;336182;23;20070916 01:07;;;17;BLACK SWAN ST;BERKELEY VALE;2261;569.1;M;20070713;20070822;335000;A;R;RESIDENCE;;CB;;0;AD405973;
C;014;336182;23;20070916 01:07;242/222243;
D;014;336182;23;20070916 01:07;P;;;;;;
D;014;336182;23;20070916 01:07;V;;;;;;
D;014;336182;23;20070916 01:07;V;;;;;;
B;014;333538;24;20070916 01:07;;;31;BAMBARA AVE;SUMMERLAND POINT;2259;505.9;M;20070728;20070831;325000;A;R;RESIDENCE;;DJ;;0;AD399289;
C;014;333538;24;20070916 01:07;31/33/210015;
D;014;333538;24;20070916 01:07;P;;;;;;
D;014;333538;24;20070916 01:07;V;;;;;;
D;014;333538;24;20070916 01:07;V;;;;;;
B;014;333790;25;20070916 01:07;;;101;BARKER AVE;SAN REMO;2262;461.6;M;20070702;20070813;256000;A;R;RESIDENCE;;CV;;0;AD383848;
C;014;333790;25;20070916 01:07;235/30316;
D;014;333790;25;20070916 01:07;P;;;;;;
D;014;333790;25;20070916 01:07;P;;;;;;
D;014;333790;25;20070916 01:07;V;;;;;;
B;014;331217;26;20070916 01:07;;;12;ALDINGA RD;GWANDALAN;2259;575.4;M;20070626;20070903;151200;A;V;VACANT LAND;;DL;;0;AD399752;
C;014;331217;26;20070916 01:07;2/21/28961;
D;014;331217;26;20070916 01:07;P;;;;;;
D;014;331217;26;20070916 01:07;V;;;;;;
D;014;331217;26;20070916 01:07;V;;;;;;
B;014;331427;27;20070916 01:07;;;1;ALICE PDE;TOUKLEY;2263;428.9;M;20070808;20070829;375000;A;R;RESIDENCE;;MD;;0;AD380620;
C;014;331427;27;20070916 01:07;411/850765;
D;014;331427;27;20070916 01:07;P;;;;;;
D;014;331427;27;20070916 01:07;P;;;;;;
D;014;331427;27;20070916 01:07;V;;;;;;
B;014;331532;28;20070916 01:07;;;106;ALISON RD;WYONG;2259;2023;M;20070709;20070810;480000;R;R;RESIDENCE;;RV;;0;AD393852;
C;014;331532;28;20070916 01:07;19/A/5554;
D;014;331532;28;20070916 01:07;P;;;;;;
D;014;331532;28;20070916 01:07;P;;;;;;
D;014;331532;28;20070916 01:07;V;;;;;;
D;014;331532;28;20070916 01:07;V;;;;;;
B;014;337016;29;20070916 01:07;;;26;BORONIA RD;LAKE MUNMORAH;2259;556.4;M;20070728;20070828;265000;A;R;RESIDENCE;;CQ;;0;AD406265;
C;014;337016;29;20070916 01:07;45/25568;
D;014;337016;29;20070916 01:07;P;;;;;;
D;014;337016;29;20070916 01:07;P;;;;;;
D;014;337016;29;20070916 01:07;V;;;;;;
D;014;337016;29;20070916 01:07;V;;;;;;
B;014;332061;30;20070916 01:07;;;53;ANITA AVE;LAKE MUNMORAH;2259;499.5;M;20070724;20070904;300000;A;R;RESIDENCE;;CQ;;0;AD396536;
C;014;332061;30;20070916 01:07;54/219571;
D;014;332061;30;20070916 01:07;P;;;;;;
D;014;332061;30;20070916 01:07;V;;;;;;
D;014;332061;30;20070916 01:07;V;;;;;;
B;014;334759;31;20070916 01:07;;;16;BEACHCOMBER PDE;TOUKLEY;2263;569.1;M;20070706;20070810;285000;A;R;RESIDENCE;;MD;;0;AD390700;
C;014;334759;31;20070916 01:07;7/31091;
D;014;334759;31;20070916 01:07;P;;;;;;
D;014;334759;31;20070916 01:07;P;;;;;;
D;014;334759;31;20070916 01:07;V;;;;;;
B;014;332195;32;20070916 01:07;;;2;ANNABEL AVE;LAKE MUNMORAH;2259;569.1;M;20070703;20070807;322500;A;R;RESIDENCE;;CQ;;0;AD384815;
C;014;332195;32;20070916 01:07;164/25687;
D;014;332195;32;20070916 01:07;P;;;;;;
D;014;332195;32;20070916 01:07;P;;;;;;
D;014;332195;32;20070916 01:07;V;;;;;;
B;014;334970;33;20070916 01:07;;;1 A;BELL CL;MARDI;2259;320.3;M;20070719;20070910;233750;A;3;;;DT;;0;AD403262;
C;014;334970;33;20070916 01:07;1/1002769;
D;014;334970;33;20070916 01:07;P;;;;;;
D;014;334970;33;20070916 01:07;P;;;;;;
D;014;334970;33;20070916 01:07;V;;;;;;
B;014;334971;34;20070916 01:07;;;1;BELL CL;MARDI;2259;343.9;M;20070719;20070910;233750;A;3;;;DT;;0;AD403272;
C;014;334971;34;20070916 01:07;2/1002769;
D;014;334971;34;20070916 01:07;P;;;;;;
D;014;334971;34;20070916 01:07;P;;;;;;
D;014;334971;34;20070916 01:07;V;;;;;;
B;014;332494;35;20070916 01:07;;8;7;APPRENTICE DR;BERKELEY VALE;2261;;;20070727;20070829;255000;;3;;8;;;0;AD406843;
C;014;332494;35;20070916 01:07;8/SP20773;
D;014;332494;35;20070916 01:07;P;;;;;;
D;014;332494;35;20070916 01:07;V;;;;;;
D;014;332494;35;20070916 01:07;V;;;;;;
B;014;335223;36;20070916 01:07;;;26;BELYANDO CRES;BLUE HAVEN;2262;582.1;M;20070712;20070823;280000;A;R;RESIDENCE;;CD;;0;AD391424;
C;014;335223;36;20070916 01:07;1035/883701;
D;014;335223;36;20070916 01:07;P;;;;;;
D;014;335223;36;20070916 01:07;P;;;;;;
D;014;335223;36;20070916 01:07;V;;;;;;
D;014;335223;36;20070916 01:07;V;;;;;;
B;014;349616;37;20070916 01:07;;;35;GEOFFREY RD;CHITTAWAY POINT;2261;701.9;M;20070724;20070903;255000;A;R;RESIDENCE;;CH;;0;AD409944;
C;014;349616;37;20070916 01:07;39/23810;
D;014;349616;37;20070916 01:07;P;;;;;;
D;014;349616;37;20070916 01:07;V;;;;;;
D;014;349616;37;20070916 01:07;V;;;;;;
B;014;341646;38;20070916 01:07;;;4;CLARKSON LANE;LAKE HAVEN;2263;730;M;20070823;20070823;103333;A;R;RESIDENCE;;CZ;;0;AD388895;
C;014;341646;38;20070916 01:07;10/789413;
D;014;341646;38;20070916 01:07;P;;;;;;
D;014;341646;38;20070916 01:07;P;;;;;;
D;014;341646;38;20070916 01:07;V;;;;;;
D;014;341646;38;20070916 01:07;V;;;;;;
D;014;341646;38;20070916 01:07;V;;;;;;
B;014;341703;39;20070916 01:07;;;19;CLUCAS AVE;GOROKAN;2263;556.4;M;20070705;20070815;208000;A;R;RESIDENCE;;CM;;0;AD379212;
C;014;341703;39;20070916 01:07;63/29759;
D;014;341703;39;20070916 01:07;P;;;;;;
D;014;341703;39;20070916 01:07;P;;;;;;
D;014;341703;39;20070916 01:07;V;;;;;;
D;014;341703;39;20070916 01:07;V;;;;;;
B;014;344354;40;20070916 01:07;;;16;DAVID MEWS;MARDI;2259;558;M;20070629;20070816;412000;A;R;RESIDENCE;;DT;;0;AD388270;
C;014;344354;40;20070916 01:07;88/871748;
D;014;344354;40;20070916 01:07;P;;;;;;
D;014;344354;40;20070916 01:07;P;;;;;;
D;014;344354;40;20070916 01:07;V;;;;;;
D;014;344354;40;20070916 01:07;V;;;;;;
B;014;347503;41;20070916 01:07;;;94;EMU DR;SAN REMO;2262;663.9;M;20070622;20070622;4700;A;R;RESIDENCE;;CV;;2;AD408350;
C;014;347503;41;20070916 01:07;737/31892;
D;014;347503;41;20070916 01:07;P;;;;;;
D;014;347503;41;20070916 01:07;V;;;;;;
D;014;347503;41;20070916 01:07;V;;;;;;
D;014;347503;41;20070916 01:07;V;;;;;;
D;014;347503;41;20070916 01:07;V;;;;;;
D;014;347503;41;20070916 01:07;V;;;;;;
B;014;339541;42;20070916 01:07;;;12;CADONIA RD;TUGGERAWONG;2259;765.1;M;20070713;20070817;242000;A;R;RESIDENCE;;DD;;0;AD390029;
C;014;339541;42;20070916 01:07;46/4/13954;
D;014;339541;42;20070916 01:07;P;;;;;;
D;014;339541;42;20070916 01:07;V;;;;;;
D;014;339541;42;20070916 01:07;V;;;;;;
B;014;342438;43;20070916 01:07;;;45;COORABIN ST;GOROKAN;2263;594.4;M;20070711;20070822;290000;A;R;RESIDENCE;;CM;;0;AD398620;
C;014;342438;43;20070916 01:07;36/24662;
D;014;342438;43;20070916 01:07;P;;;;;;
D;014;342438;43;20070916 01:07;V;;;;;;
B;014;345059;44;20070916 01:07;;;70;DIAMOND HEAD DR;BUDGEWOI;2262;790.4;M;20070613;20070731;450000;A;R;RESIDENCE;;WG;;0;AD375851;
C;014;345059;44;20070916 01:07;194/22645;
D;014;345059;44;20070916 01:07;P;;;;;;
D;014;345059;44;20070916 01:07;P;;;;;;
D;014;345059;44;20070916 01:07;V;;;;;;
D;014;345059;44;20070916 01:07;V;;;;;;
B;014;342504;45;20070916 01:07;;;5 A;CORAKI PL;OURIMBAH;2258;;;20070629;20070810;250000;;R;RESIDENCE;1;;;0;AD397425;
C;014;342504;45;20070916 01:07;1/SP49155;
D;014;342504;45;20070916 01:07;P;;;;;;
D;014;342504;45;20070916 01:07;V;;;;;;
D;014;342504;45;20070916 01:07;V;;;;;;
B;014;342507;46;20070916 01:07;;;6 A;CORAKI PL;OURIMBAH;2258;;;20070716;20070820;230000;;R;RESIDENCE;1;;;0;AD375966;
C;014;342507;46;20070916 01:07;1/SP51617;
D;014;342507;46;20070916 01:07;P;;;;;;
D;014;342507;46;20070916 01:07;P;;;;;;
D;014;342507;46;20070916 01:07;V;;;;;;
D;014;342507;46;20070916 01:07;V;;;;;;
B;014;345323;47;20070916 01:07;;;26;DOG TRAP RD;OURIMBAH;2258;649.6;M;20070404;20070629;452000;A;R;RESIDENCE;;CU;;0;AD277064;
C;014;345323;47;20070916 01:07;6/1010853;
D;014;345323;47;20070916 01:07;P;;;;;;
D;014;345323;47;20070916 01:07;P;;;;;;
D;014;345323;47;20070916 01:07;V;;;;;;
D;014;345323;47;20070916 01:07;V;;;;;;
B;014;343030;48;20070916 01:07;;;16;CRANBROOK CRES;KILLARNEY VALE;2261;550.1;M;20070617;20070731;317000;A;R;RESIDENCE;;CP;;0;AD380624;
C;014;343030;48;20070916 01:07;96/232461;
D;014;343030;48;20070916 01:07;P;;;;;;
D;014;343030;48;20070916 01:07;V;;;;;;
D;014;343030;48;20070916 01:07;V;;;;;;
B;014;345703;49;20070916 01:07;;;122;DUDLEY ST;GOROKAN;2263;695.6;M;20070601;20070713;267000;A;R;RESIDENCE;;CM;;0;AD372781;
C;014;345703;49;20070916 01:07;719/28352;
D;014;345703;49;20070916 01:07;P;;;;;;
D;014;345703;49;20070916 01:07;P;;;;;;
D;014;345703;49;20070916 01:07;V;;;;;;
B;014;340471;50;20070916 01:07;;;94;CASEY DR;WATANOBBI;2259;557.2;M;20070517;20070827;205000;A;R;RESIDENCE;;DG;;0;AD392619;
C;014;340471;50;20070916 01:07;534/263239;
D;014;340471;50;20070916 01:07;P;;;;;;
D;014;340471;50;20070916 01:07;V;;;;;;
B;014;343558;51;20070916 01:07;;;3;CURRINGA CL;GLENNING VALLEY;2261;1;H;20070312;20070910;980000;P;R;RESIDENCE;;PC;;0;AD402420;
C;014;343558;51;20070916 01:07;4/813577;
D;014;343558;51;20070916 01:07;P;;;;;;
D;014;343558;51;20070916 01:07;P;;;;;;
D;014;343558;51;20070916 01:07;V;;;;;;
D;014;343558;51;20070916 01:07;V;;;;;;
B;014;341192;52;20070916 01:07;;;11;CHETWYND AVE;BERKELEY VALE;2261;562.8;M;20070804;20070831;242500;A;R;RESIDENCE;;CB;;0;AD406055;
C;014;341192;52;20070916 01:07;104/216319;
D;014;341192;52;20070916 01:07;P;;;;;;
D;014;341192;52;20070916 01:07;P;;;;;;
D;014;341192;52;20070916 01:07;V;;;;;;
B;014;343908;53;20070916 01:07;;;90;DALNOTT RD;GOROKAN;2263;531.1;M;20070708;20070820;240000;A;R;RESIDENCE;;CM;;0;AD392667;
C;014;343908;53;20070916 01:07;3/23613;
D;014;343908;53;20070916 01:07;P;;;;;;
D;014;343908;53;20070916 01:07;V;;;;;;
B;014;341357;54;20070916 01:07;;;1;CHRISTINE AVE;HALEKULANI;2262;562.8;M;20070704;20070813;319500;A;R;RESIDENCE;;CE;;0;AD363465;
C;014;341357;54;20070916 01:07;25/241944;
D;014;341357;54;20070916 01:07;P;;;;;;
D;014;341357;54;20070916 01:07;P;;;;;;
D;014;341357;54;20070916 01:07;V;;;;;;
B;014;352439;55;20070916 01:07;;;6;HAMILTON ST;TUMBI UMBI;2261;565;M;20070727;20070831;238000;A;R;RESIDENCE;;CP;;0;AD402795;
C;014;352439;55;20070916 01:07;64/707312;
D;014;352439;55;20070916 01:07;P;;;;;;
D;014;352439;55;20070916 01:07;V;;;;;;
D;014;352439;55;20070916 01:07;V;;;;;;
B;014;360654;56;20070916 01:07;;;2;LAWSON ST;NORAH HEAD;2263;550.1;M;20070504;20070615;500000;A;R;RESIDENCE;;CS;;0;AD220719;
C;014;360654;56;20070916 01:07;19/8/758779;
D;014;360654;56;20070916 01:07;P;;;;;;
D;014;360654;56;20070916 01:07;P;;;;;;
D;014;360654;56;20070916 01:07;V;;;;;;
B;014;355232;57;20070916 01:07;;;82;IRENE PDE;NORAVILLE;2263;695.6;M;20070531;20070725;335000;A;R;RESIDENCE;;CT;;0;AD386139;
C;014;355232;57;20070916 01:07;50/A/25957;
D;014;355232;57;20070916 01:07;P;;;;;;
D;014;355232;57;20070916 01:07;P;;;;;;
D;014;355232;57;20070916 01:07;V;;;;;;
D;014;355232;57;20070916 01:07;V;;;;;;
B;014;357957;58;20070916 01:07;;;76;KERRY CRES;BERKELEY VALE;2261;594.4;M;20070712;20070823;300000;A;R;RESIDENCE;;CB;;0;AD377110;
C;014;357957;58;20070916 01:07;554/28395;
D;014;357957;58;20070916 01:07;P;;;;;;
D;014;357957;58;20070916 01:07;V;;;;;;
B;014;360881;59;20070916 01:07;;;3;LEONORA PDE;NORAVILLE;2263;733.5;M;20070718;20070831;287500;A;R;RESIDENCE;;CT;;0;AD407056;
C;014;360881;59;20070916 01:07;8/G/25692;
D;014;360881;59;20070916 01:07;P;;;;;;
D;014;360881;59;20070916 01:07;V;;;;;;
B;014;352831;60;20070916 01:07;;;31;HARRINGTON CL;WATANOBBI;2259;453;M;20070629;20070810;295000;A;R;RESIDENCE;;DG;;0;AD376725;
C;014;352831;60;20070916 01:07;5314/1003805;
D;014;352831;60;20070916 01:07;P;;;;;;
D;014;352831;60;20070916 01:07;V;;;;;;
D;014;352831;60;20070916 01:07;V;;;;;;
B;014;352918;61;20070916 01:07;;;4;HARWOOD CL;MANNERING PARK;2259;569.1;M;20070626;20070731;219000;A;R;RESIDENCE;;DK;;0;AD378594;
C;014;352918;61;20070916 01:07;8/242418;
D;014;352918;61;20070916 01:07;P;;;;;;
D;014;352918;61;20070916 01:07;P;;;;;;
D;014;352918;61;20070916 01:07;V;;;;;;
B;014;352931;62;20070916 01:07;;;7;HARWOOD CL;MANNERING PARK;2259;1138;M;20070622;20070730;540000;A;R;RESIDENCE;;DK;;0;AD399074;
C;014;352931;62;20070916 01:07;13/242418;
D;014;352931;62;20070916 01:07;P;;;;;;
D;014;352931;62;20070916 01:07;P;;;;;;
D;014;352931;62;20070916 01:07;V;;;;;;
D;014;352931;62;20070916 01:07;V;;;;;;
B;014;352988;63;20070916 01:07;;;13;HAWKESBURY CL;BATEAU BAY;2261;584.6;M;20070629;20070810;416000;A;R;RESIDENCE;;DS;;0;AD407091;
C;014;352988;63;20070916 01:07;374/711117;
D;014;352988;63;20070916 01:07;P;;;;;;
D;014;352988;63;20070916 01:07;P;;;;;;
D;014;352988;63;20070916 01:07;V;;;;;;
B;014;355817;64;20070916 01:07;;;33;JEANNIE CRES;BERKELEY VALE;2261;676.6;M;20070702;20070813;260000;A;R;RESIDENCE;;CB;;0;AD359003;
C;014;355817;64;20070916 01:07;274/30187;
D;014;355817;64;20070916 01:07;P;;;;;;
D;014;355817;64;20070916 01:07;P;;;;;;
D;014;355817;64;20070916 01:07;V;;;;;;
D;014;355817;64;20070916 01:07;V;;;;;;
B;014;356218;65;20070916 01:07;;;7;JUDITH ANNE DR;BERKELEY VALE;2261;474.2;M;20070801;20070828;289000;A;R;RESIDENCE;;CB;;0;AD378552;
C;014;356218;65;20070916 01:07;415/30187;
D;014;356218;65;20070916 01:07;P;;;;;;
D;014;356218;65;20070916 01:07;V;;;;;;
D;014;356218;65;20070916 01:07;V;;;;;;
B;014;356334;66;20070916 01:07;;;2;KALA AVE;HALEKULANI;2262;556.4;M;20070719;20070830;210000;A;R;RESIDENCE;;CE;;0;AD407996;
C;014;356334;66;20070916 01:07;1319/24650;
D;014;356334;66;20070916 01:07;P;;;;;;
D;014;356334;66;20070916 01:07;V;;;;;;
B;014;353843;67;20070916 01:07;;5;2;HILLVIEW CRES;TUGGERAH;2259;;;20070726;20070906;242000;;R;RESIDENCE;5;;;0;AD411794;
C;014;353843;67;20070916 01:07;5/SP62366;
D;014;353843;67;20070916 01:07;P;;;;;;
D;014;353843;67;20070916 01:07;V;;;;;;
B;014;353843;68;20070916 01:07;;7;2;HILLVIEW CRES;TUGGERAH;2259;;;20070717;20070828;237000;;R;RESIDENCE;7;;;0;AD394243;
C;014;353843;68;20070916 01:07;7/SP62366;
D;014;353843;68;20070916 01:07;P;;;;;;
D;014;353843;68;20070916 01:07;V;;;;;;
D;014;353843;68;20070916 01:07;V;;;;;;
B;014;359337;69;20070916 01:07;;;14;LADY LAUREL DR;BLUE HAVEN;2262;588;M;20070602;20070727;325000;A;R;RESIDENCE;;CD;;0;AD406065;
C;014;359337;69;20070916 01:07;67/791932;
D;014;359337;69;20070916 01:07;P;;;;;;
D;014;359337;69;20070916 01:07;P;;;;;;
D;014;359337;69;20070916 01:07;V;;;;;;
D;014;359337;69;20070916 01:07;V;;;;;;
B;014;359439;70;20070916 01:07;;;80;LAELANA AVE;HALEKULANI;2262;562.7;M;20070708;20070824;375000;A;R;RESIDENCE;;CE;;0;AD398505;
C;014;359439;70;20070916 01:07;1294/24650;
D;014;359439;70;20070916 01:07;P;;;;;;
D;014;359439;70;20070916 01:07;V;;;;;;
B;014;351735;71;20070916 01:07;;;9;GREEN CL;MARDI;2259;462;M;20070710;20070814;328000;A;R;RESIDENCE;;DT;;0;AD380694;
C;014;351735;71;20070916 01:07;249/830415;
D;014;351735;71;20070916 01:07;P;;;;;;
D;014;351735;71;20070916 01:07;V;;;;;;
B;014;359848;72;20070916 01:07;;;57;LAKEDGE AVE;BERKELEY VALE;2261;720.8;M;20070705;20070828;545000;A;R;RESIDENCE;;WV;;0;AD407073;
C;014;359848;72;20070916 01:07;43/27302;
D;014;359848;72;20070916 01:07;P;;;;;;
D;014;359848;72;20070916 01:07;P;;;;;;
D;014;359848;72;20070916 01:07;V;;;;;;
D;014;359848;72;20070916 01:07;V;;;;;;
B;014;357406;73;20070916 01:07;;;25;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20070714;20070829;300000;A;R;RESIDENCE;;CD;;0;AD395174;
C;014;357406;73;20070916 01:07;59/218077;
D;014;357406;73;20070916 01:07;P;;;;;;
D;014;357406;73;20070916 01:07;P;;;;;;
D;014;357406;73;20070916 01:07;V;;;;;;
D;014;357406;73;20070916 01:07;V;;;;;;
B;014;360151;74;20070916 01:07;;;84;LAKESIDE PDE;THE ENTRANCE;2261;733.5;M;20070615;20070816;350000;A;R;RESIDENCE;;CC;;0;AD401087;
C;014;360151;74;20070916 01:07;3/413398;
D;014;360151;74;20070916 01:07;P;;;;;;
D;014;360151;74;20070916 01:07;V;;;;;;
B;014;360152;75;20070916 01:07;;;82;LAKESIDE PDE;THE ENTRANCE;2261;467.9;M;20070615;20070816;650000;A;R;RESIDENCE;;CC;;0;AD401086;
C;014;360152;75;20070916 01:07;2/413398;
D;014;360152;75;20070916 01:07;P;;;;;;
D;014;360152;75;20070916 01:07;V;;;;;;
