A;210;20070916 01:19;VALNET;
D;210;3106510;6;20070916 01:19;V;;;;;;
B;210;3106510;7;20070916 01:19;;;31;BIRRIGA RD;BELLEVUE HILL;2023;;;20070711;20070822;439000;;R;RESIDENCE;14;;;0;AD391944;
C;210;3106510;7;20070916 01:19;14/SP385;
D;210;3106510;7;20070916 01:19;P;;;;;;
D;210;3106510;7;20070916 01:19;V;;;;;;
B;210;3129921;8;20070916 01:19;;;46;CAMBRIDGE ST;PADDINGTON;2021;196;M;20070629;20070803;1625000;A;R;RESIDENCE;;RP;AC;0;AD377432;
C;210;3129921;8;20070916 01:19;3/68768;
D;210;3129921;8;20070916 01:19;P;;;;;;
D;210;3129921;8;20070916 01:19;P;;;;;;
D;210;3129921;8;20070916 01:19;V;;;;;;
B;210;3165791;9;20070916 01:19;;1;33;BENELONG CRES;BELLEVUE HILL;2023;;;20050804;20070815;3750000;;R;RESIDENCE;1;;;0;AD395651;
C;210;3165791;9;20070916 01:19;1/SP74752;
D;210;3165791;9;20070916 01:19;P;;;;;;
D;210;3165791;9;20070916 01:19;P;;;;;;
D;210;3165791;9;20070916 01:19;V;;;;;;
B;210;3192370;10;20070916 01:19;;19;38;BAY ST;DOUBLE BAY;2028;;;20070711;20070824;3275000;;R;RESIDENCE;19;;;0;AD398935;
C;210;3192370;10;20070916 01:19;19/SP75071;
D;210;3192370;10;20070916 01:19;P;;;;;;
D;210;3192370;10;20070916 01:19;P;;;;;;
D;210;3192370;10;20070916 01:19;V;;;;;;
B;210;3192370;11;20070916 01:19;;20;38;BAY ST;DOUBLE BAY;2028;;;20070711;20070824;3275000;;R;RESIDENCE;20;;;0;AD398935;
C;210;3192370;11;20070916 01:19;20/SP75071;
D;210;3192370;11;20070916 01:19;P;;;;;;
D;210;3192370;11;20070916 01:19;P;;;;;;
D;210;3192370;11;20070916 01:19;V;;;;;;
B;210;3192370;12;20070916 01:19;;35;38;BAY ST;DOUBLE BAY;2028;;;20070711;20070824;3275000;;R;RESIDENCE;35;;;0;AD398935;
C;210;3192370;12;20070916 01:19;35/SP75071;
D;210;3192370;12;20070916 01:19;P;;;;;;
D;210;3192370;12;20070916 01:19;P;;;;;;
D;210;3192370;12;20070916 01:19;V;;;;;;
B;210;3192370;13;20070916 01:19;;36;38;BAY ST;DOUBLE BAY;2028;;;20070711;20070824;3275000;;R;RESIDENCE;36;;;0;AD398935;
C;210;3192370;13;20070916 01:19;36/SP75071;
D;210;3192370;13;20070916 01:19;P;;;;;;
D;210;3192370;13;20070916 01:19;P;;;;;;
D;210;3192370;13;20070916 01:19;V;;;;;;
B;210;3192370;14;20070916 01:19;;2;38;BAY ST;DOUBLE BAY;2028;;;20070711;20070824;3275000;;R;RESIDENCE;2;;;0;AD398935;
C;210;3192370;14;20070916 01:19;2/SP75071;
D;210;3192370;14;20070916 01:19;P;;;;;;
D;210;3192370;14;20070916 01:19;P;;;;;;
D;210;3192370;14;20070916 01:19;V;;;;;;
B;210;3327898;15;20070916 01:19;;1;216;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20070621;20070816;650000;;R;RESIDENCE;1;;;0;AD379610;
C;210;3327898;15;20070916 01:19;1/SP79057;
D;210;3327898;15;20070916 01:19;P;;;;;;
D;210;3327898;15;20070916 01:19;V;;;;;;
B;210;3327898;16;20070916 01:19;;2;216;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20070621;20070816;500000;;R;RESIDENCE;2;;;0;AD379611;
C;210;3327898;16;20070916 01:19;2/SP79057;
D;210;3327898;16;20070916 01:19;P;;;;;;
D;210;3327898;16;20070916 01:19;V;;;;;;
B;210;2079769;17;20070916 01:19;;;98;BELLEVUE RD;BELLEVUE HILL;2023;562.7;M;20070726;20070906;2100000;A;R;RESIDENCE;;RG;;0;AD406311;
C;210;2079769;17;20070916 01:19;1/207477;
D;210;2079769;17;20070916 01:19;P;;;;;;
D;210;2079769;17;20070916 01:19;P;;;;;;
D;210;2079769;17;20070916 01:19;V;;;;;;
B;210;2087586;18;20070916 01:19;;11;8;FULLERTON ST;WOOLLAHRA;2025;;;20070712;20070823;521000;;R;RESIDENCE;140;;;0;AD387810;
C;210;2087586;18;20070916 01:19;140/SP370;
D;210;2087586;18;20070916 01:19;P;;;;;;
D;210;2087586;18;20070916 01:19;V;;;;;;
B;210;2090327;19;20070916 01:19;;;31;HOPETOUN ST;PADDINGTON;2021;113.8;M;20070705;20070708;1100000;A;R;RESIDENCE;;RP;;0;AD385181;
C;210;2090327;19;20070916 01:19;J/33542;
D;210;2090327;19;20070916 01:19;P;;;;;;
D;210;2090327;19;20070916 01:19;P;;;;;;
D;210;2090327;19;20070916 01:19;V;;;;;;
D;210;2090327;19;20070916 01:19;V;;;;;;
B;210;2082557;20;20070916 01:19;;6;17;CECIL ST;PADDINGTON;2021;;;20070628;20070809;940000;;R;RESIDENCE;6;;;0;AD380181;
C;210;2082557;20;20070916 01:19;6/SP13708;
D;210;2082557;20;20070916 01:19;P;;;;;;
D;210;2082557;20;20070916 01:19;P;;;;;;
D;210;2082557;20;20070916 01:19;V;;;;;;
D;210;2082557;20;20070916 01:19;V;;;;;;
B;210;2087821;21;20070916 01:19;;;32;GEORGE ST;PADDINGTON;2021;88.5;M;20070703;20070820;910000;A;R;RESIDENCE;;RP;;0;AD383273;
C;210;2087821;21;20070916 01:19;B/441015;
D;210;2087821;21;20070916 01:19;P;;;;;;
D;210;2087821;21;20070916 01:19;V;;;;;;
B;210;2082662;22;20070916 01:19;;4;14;CHESTER ST;WOOLLAHRA;2025;;;20070713;20070905;650000;;R;RESIDENCE;4;;;0;AD411398;
C;210;2082662;22;20070916 01:19;4/SP10336;
D;210;2082662;22;20070916 01:19;P;;;;;;
D;210;2082662;22;20070916 01:19;P;;;;;;
D;210;2082662;22;20070916 01:19;V;;;;;;
D;210;2082662;22;20070916 01:19;V;;;;;;
B;210;2093269;23;20070916 01:19;;1;61;NEW BEACH RD;DARLING POINT;2027;;;20070303;20070410;2780000;;R;RESIDENCE;1;;;0;AD289595;
C;210;2093269;23;20070916 01:19;1/SP3143;
D;210;2093269;23;20070916 01:19;P;;;;;;
D;210;2093269;23;20070916 01:19;V;;;;;;
D;210;2093269;23;20070916 01:19;V;;;;;;
B;210;2080215;24;20070916 01:19;;;26;BERESFORD RD;ROSE BAY;2029;758.8;M;20070607;20070830;6000000;A;R;RESIDENCE;;RG;;0;AD411617;
C;210;2080215;24;20070916 01:19;3/212629;
D;210;2080215;24;20070916 01:19;P;;;;;;
D;210;2080215;24;20070916 01:19;P;;;;;;
D;210;2080215;24;20070916 01:19;V;;;;;;
B;210;2080388;25;20070916 01:19;;6;35;BIRRIGA RD;BELLEVUE HILL;2023;;;20070711;20070821;416000;;R;RESIDENCE;6;;;0;AD382694;
C;210;2080388;25;20070916 01:19;6/SP3171;
D;210;2080388;25;20070916 01:19;P;;;;;;
D;210;2080388;25;20070916 01:19;P;;;;;;
D;210;2080388;25;20070916 01:19;V;;;;;;
B;210;2090937;26;20070916 01:19;;;26;JOHN ST;WOOLLAHRA;2025;156.65;M;20070629;20070810;1920000;A;R;RESIDENCE;;RJ;;0;AD384205;
C;210;2090937;26;20070916 01:19;1/542600;
D;210;2090937;26;20070916 01:19;P;;;;;;
D;210;2090937;26;20070916 01:19;V;;;;;;
D;210;2090937;26;20070916 01:19;V;;;;;;
B;210;2083232;27;20070916 01:19;;;2 A;CRANBROOK RD;BELLEVUE HILL;2023;752.5;M;20070612;20070830;3450000;A;R;RESIDENCE;;RG;;0;AD393381;
C;210;2083232;27;20070916 01:19;2/409362;
D;210;2083232;27;20070916 01:19;P;;;;;;
D;210;2083232;27;20070916 01:19;V;;;;;;
B;210;2083285;28;20070916 01:19;;;6;CROSS ST;DOUBLE BAY;2028;177;M;20070330;20070403;5000000;B;3;SHOP AND OFFI;;BH;;0;AD277467;
C;210;2083285;28;20070916 01:19;2/509585;
D;210;2083285;28;20070916 01:19;P;;;;;;
D;210;2083285;28;20070916 01:19;V;;;;;;
B;210;2091261;29;20070916 01:19;;;30;KINGS RD;VAUCLUSE;2030;1024;M;20070727;20070912;4255000;A;R;RESIDENCE;;RC;;0;AD409923;
C;210;2091261;29;20070916 01:19;39/10127;
D;210;2091261;29;20070916 01:19;P;;;;;;
D;210;2091261;29;20070916 01:19;P;;;;;;
D;210;2091261;29;20070916 01:19;V;;;;;;
B;210;2099265;30;20070916 01:19;;;132;QUEEN ST;WOOLLAHRA;2025;216.3;M;20070530;20070824;3000000;B;R;RESIDENCE;;BL;AC;0;AD378580;
C;210;2099265;30;20070916 01:19;20/818727;
D;210;2099265;30;20070916 01:19;P;;;;;;
D;210;2099265;30;20070916 01:19;P;;;;;;
D;210;2099265;30;20070916 01:19;V;;;;;;
B;210;2102030;31;20070916 01:19;;;10 A;TRELAWNEY ST;WOOLLAHRA;2025;926.3;M;20070417;20070703;6600000;A;R;RESIDENCE;;FP;;0;AD401138;
C;210;2102030;31;20070916 01:19;1/957185;
D;210;2102030;31;20070916 01:19;P;;;;;;
D;210;2102030;31;20070916 01:19;P;;;;;;
D;210;2102030;31;20070916 01:19;V;;;;;;
D;210;2102030;31;20070916 01:19;V;;;;;;
B;210;2083489;32;20070916 01:19;;;23;DARLING POINT RD;DARLING POINT;2027;512.3;M;20070508;20070529;3335000;A;R;RESIDENCE;;RN;AC;0;AD313663;
C;210;2083489;32;20070916 01:19;4/5899;
D;210;2083489;32;20070916 01:19;P;;;;;;
D;210;2083489;32;20070916 01:19;V;;;;;;
D;210;2083489;32;20070916 01:19;V;;;;;;
B;210;2094113;33;20070916 01:19;;8;532;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070711;20070822;470000;;R;RESIDENCE;8;;XA;0;AD379227;
C;210;2094113;33;20070916 01:19;8/SP8799;
D;210;2094113;33;20070916 01:19;P;;;;;;
D;210;2094113;33;20070916 01:19;P;;;;;;
D;210;2094113;33;20070916 01:19;V;;;;;;
D;210;2094113;33;20070916 01:19;V;;;;;;
B;210;2086289;34;20070916 01:19;;319 B;317;EDGECLIFF RD;WOOLLAHRA;2025;;;20070713;20070831;1700000;;R;RESIDENCE;2;;;0;AD398582;
C;210;2086289;34;20070916 01:19;2/SP10697;
D;210;2086289;34;20070916 01:19;P;;;;;;
D;210;2086289;34;20070916 01:19;P;;;;;;
D;210;2086289;34;20070916 01:19;V;;;;;;
B;210;2086347;35;20070916 01:19;;2;331;EDGECLIFF RD;WOOLLAHRA;2025;;;20070328;20070903;8000000;;R;RESIDENCE;2;;;0;AD404595;
C;210;2086347;35;20070916 01:19;2/SP32530;
D;210;2086347;35;20070916 01:19;P;;;;;;
D;210;2086347;35;20070916 01:19;V;;;;;;
B;210;2086347;36;20070916 01:19;;1;331;EDGECLIFF RD;WOOLLAHRA;2025;;;20070328;20070903;8000000;;R;RESIDENCE;1;;;0;AD404595;
C;210;2086347;36;20070916 01:19;1/SP32530;
D;210;2086347;36;20070916 01:19;P;;;;;;
D;210;2086347;36;20070916 01:19;V;;;;;;
B;210;2094305;37;20070916 01:19;;;392;NEW SOUTH HEAD RD;DOUBLE BAY;2027;177;M;20070725;20070831;2500000;B;3;SHOP;;BH;;0;AD396568;
C;210;2094305;37;20070916 01:19;C/419244;
D;210;2094305;37;20070916 01:19;P;;;;;;
D;210;2094305;37;20070916 01:19;P;;;;;;
D;210;2094305;37;20070916 01:19;V;;;;;;
D;210;2094305;37;20070916 01:19;V;;;;;;
B;210;2094322;38;20070916 01:19;;;330;NEW SOUTH HEAD RD;DOUBLE BAY;2027;182.67;M;20070427;20070830;1450000;B;3;SHOP;;BH;;0;AD407108;
C;210;2094322;38;20070916 01:19;1/743844;
D;210;2094322;38;20070916 01:19;P;;;;;;
D;210;2094322;38;20070916 01:19;P;;;;;;
D;210;2094322;38;20070916 01:19;V;;;;;;
B;210;2094361;39;20070916 01:19;;5;282;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070709;20070827;510000;;R;RESIDENCE;5;;;0;AD394637;
C;210;2094361;39;20070916 01:19;5/SP1004;
D;210;2094361;39;20070916 01:19;P;;;;;;
D;210;2094361;39;20070916 01:19;V;;;;;;
B;210;2102296;40;20070916 01:19;;;219;UNDERWOOD ST;PADDINGTON;2021;132.8;M;20070619;20070830;3050000;A;R;RESIDENCE;;RP;;0;AD401443;
C;210;2102296;40;20070916 01:19;B/437662;
D;210;2102296;40;20070916 01:19;P;;;;;;
D;210;2102296;40;20070916 01:19;V;;;;;;
D;210;2102296;40;20070916 01:19;V;;;;;;
B;210;2102297;41;20070916 01:19;;;217;UNDERWOOD ST;PADDINGTON;2021;215;M;20070619;20070830;3050000;A;R;RESIDENCE;;RP;;0;AD401443;
C;210;2102297;41;20070916 01:19;A/437662;
D;210;2102297;41;20070916 01:19;P;;;;;;
D;210;2102297;41;20070916 01:19;V;;;;;;
D;210;2102297;41;20070916 01:19;V;;;;;;
B;210;2081264;42;20070916 01:19;;;19;BRADLEY AVE;BELLEVUE HILL;2023;414.6;M;20070421;20070819;1392;A;3;;;RG;;0;AD384006;
C;210;2081264;42;20070916 01:19;B/308150;
D;210;2081264;42;20070916 01:19;P;;;;;;
D;210;2081264;42;20070916 01:19;V;;;;;;
D;210;2081264;42;20070916 01:19;V;;;;;;
B;210;2091824;43;20070916 01:19;;3;7;LOFTUS RD;DARLING POINT;2027;;;20070705;20070816;1500000;;R;RESIDENCE;3;;;0;AD380646;
C;210;2091824;43;20070916 01:19;3/SP3721;
D;210;2091824;43;20070916 01:19;P;;;;;;
D;210;2091824;43;20070916 01:19;V;;;;;;
B;210;2094463;44;20070916 01:19;;5;250;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070720;20070831;385000;;R;RESIDENCE;5;;;0;AD397605;
C;210;2094463;44;20070916 01:19;5/SP4585;
D;210;2094463;44;20070916 01:19;P;;;;;;
D;210;2094463;44;20070916 01:19;V;;;;;;
B;210;2078651;45;20070916 01:19;;;5;ATTUNGA ST;WOOLLAHRA;2025;1105;M;20070502;20070802;5060000;A;R;RESIDENCE;;FP;;0;AD373244;
C;210;2078651;45;20070916 01:19;100/775030;
D;210;2078651;45;20070916 01:19;P;;;;;;
D;210;2078651;45;20070916 01:19;P;;;;;;
D;210;2078651;45;20070916 01:19;V;;;;;;
D;210;2078651;45;20070916 01:19;V;;;;;;
B;210;2081369;46;20070916 01:19;;;54;BROWN ST;PADDINGTON;2021;94.9;M;20070511;20070831;1000000;A;R;RESIDENCE;;RP;;0;AD397789;
C;210;2081369;46;20070916 01:19;10/913675;
D;210;2081369;46;20070916 01:19;P;;;;;;
D;210;2081369;46;20070916 01:19;P;;;;;;
D;210;2081369;46;20070916 01:19;V;;;;;;
D;210;2081369;46;20070916 01:19;V;;;;;;
B;210;2081384;47;20070916 01:19;;;19;BROWN ST;PADDINGTON;2021;96;M;20070613;20070709;326667;A;R;RESIDENCE;;RP;;0;AD385370;
C;210;2081384;47;20070916 01:19;3/913694;
D;210;2081384;47;20070916 01:19;P;;;;;;
D;210;2081384;47;20070916 01:19;P;;;;;;
D;210;2081384;47;20070916 01:19;V;;;;;;
B;210;2084061;48;20070916 01:19;;19;58;DARLING POINT RD;DARLING POINT;2027;;;20070717;20070828;1900000;;R;RESIDENCE;19;;;0;AD389958;
C;210;2084061;48;20070916 01:19;19/SP8376;
D;210;2084061;48;20070916 01:19;P;;;;;;
D;210;2084061;48;20070916 01:19;P;;;;;;
D;210;2084061;48;20070916 01:19;V;;;;;;
D;210;2084061;48;20070916 01:19;V;;;;;;
B;210;2089285;49;20070916 01:19;;;11;HAMILTON ST;ROSE BAY;2029;417.9;M;20070727;20070827;1700000;A;R;RESIDENCE;;RF;;0;AD387970;
C;210;2089285;49;20070916 01:19;31/656282;
D;210;2089285;49;20070916 01:19;P;;;;;;
D;210;2089285;49;20070916 01:19;V;;;;;;
B;210;2092041;50;20070916 01:19;;3;22;MANION AVE;ROSE BAY;2029;;;20070705;20070816;375000;;R;RESIDENCE;3;;;0;AD383323;
C;210;2092041;50;20070916 01:19;3/SP1393;
D;210;2092041;50;20070916 01:19;P;;;;;;
D;210;2092041;50;20070916 01:19;V;;;;;;
D;210;2092041;50;20070916 01:19;V;;;;;;
B;210;2078971;51;20070916 01:19;;2;2;BANKSIA RD;BELLEVUE HILL;2023;;;20070709;20070903;925000;;R;RESIDENCE;2;;;0;AD411294;
C;210;2078971;51;20070916 01:19;2/SP61547;
D;210;2078971;51;20070916 01:19;P;;;;;;
D;210;2078971;51;20070916 01:19;V;;;;;;
D;210;2078971;51;20070916 01:19;V;;;;;;
D;210;2078971;51;20070916 01:19;V;;;;;;
B;210;2081635;52;20070916 01:19;;;45;BUNYULA RD;BELLEVUE HILL;2023;815.7;M;20070717;20070911;2800000;A;R;RESIDENCE;;RG;;0;AD410665;
C;210;2081635;52;20070916 01:19;19/J/8103;
D;210;2081635;52;20070916 01:19;P;;;;;;
D;210;2081635;52;20070916 01:19;P;;;;;;
D;210;2081635;52;20070916 01:19;V;;;;;;
D;210;2081635;52;20070916 01:19;V;;;;;;
B;210;2086783;53;20070916 01:19;;;62;ELIZABETH ST;PADDINGTON;2021;120.1;M;20070710;20070821;915000;A;V;VACANT LAND;;RP;;0;AD397893;
C;210;2086783;53;20070916 01:19;62/14530;
D;210;2086783;53;20070916 01:19;P;;;;;;
D;210;2086783;53;20070916 01:19;P;;;;;;
D;210;2086783;53;20070916 01:19;V;;;;;;
B;210;2094769;54;20070916 01:19;;905;180;OCEAN ST;EDGECLIFF;2027;;;20070614;20070719;1400000;;R;RESIDENCE;19;;;0;AD404690;
C;210;2094769;54;20070916 01:19;19/SP22762;
D;210;2094769;54;20070916 01:19;P;;;;;;
D;210;2094769;54;20070916 01:19;V;;;;;;
B;210;2097566;55;20070916 01:19;;7;130;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20070717;20070821;380000;;R;RESIDENCE;7;;;0;AD373474;
C;210;2097566;55;20070916 01:19;7/SP5060;
D;210;2097566;55;20070916 01:19;P;;;;;;
D;210;2097566;55;20070916 01:19;P;;;;;;
D;210;2097566;55;20070916 01:19;V;;;;;;
D;210;2097566;55;20070916 01:19;V;;;;;;
B;210;2079123;56;20070916 01:19;;;2;BAYVIEW HILL RD;ROSE BAY;2029;820;M;20061110;20070830;18200000;A;R;RESIDENCE;;AH;;0;AD388847;
C;210;2079123;56;20070916 01:19;B/342292 M S B LEASE 6980 OF 28 SQM;
D;210;2079123;56;20070916 01:19;P;;;;;;
D;210;2079123;56;20070916 01:19;V;;;;;;
B;210;2081762;57;20070916 01:19;;1;35;CALEDONIA ST;PADDINGTON;2021;;;20070710;20070821;358000;;R;RESIDENCE;1;;XA;0;AD378124;
C;210;2081762;57;20070916 01:19;1/SP49334;
D;210;2081762;57;20070916 01:19;P;;;;;;
D;210;2081762;57;20070916 01:19;V;;;;;;
D;210;2081762;57;20070916 01:19;V;;;;;;
B;210;2084329;58;20070916 01:19;;602;2;DARLING POINT RD;EDGECLIFF;2027;;;20070712;20070831;1370000;;R;RESIDENCE;14;;;0;AD405035;
C;210;2084329;58;20070916 01:19;14/SP54114;
D;210;2084329;58;20070916 01:19;P;;;;;;
D;210;2084329;58;20070916 01:19;V;;;;;;
D;210;2084329;58;20070916 01:19;V;;;;;;
B;210;2089595;59;20070916 01:19;;;41;HARGRAVE ST;PADDINGTON;2021;126.5;M;20070718;20070829;1350000;A;R;RESIDENCE;;RP;;0;AD408508;
C;210;2089595;59;20070916 01:19;A/105167;
D;210;2089595;59;20070916 01:19;P;;;;;;
D;210;2089595;59;20070916 01:19;V;;;;;;
D;210;2089595;59;20070916 01:19;V;;;;;;
B;210;2092382;60;20070916 01:19;;;14;MANSION RD;BELLEVUE HILL;2023;663.9;M;20070621;20070820;4670000;A;R;RESIDENCE;;RG;;0;AD392549;
C;210;2092382;60;20070916 01:19;7/11118;
D;210;2092382;60;20070916 01:19;P;;;;;;
D;210;2092382;60;20070916 01:19;P;;;;;;
D;210;2092382;60;20070916 01:19;V;;;;;;
D;210;2092382;60;20070916 01:19;V;;;;;;
B;210;2100348;61;20070916 01:19;;;7;SPICER ST;WOOLLAHRA;2025;113;M;20070626;20070824;790000;A;R;RESIDENCE;;RJ;;0;AD409984;
C;210;2100348;61;20070916 01:19;1/998034;
D;210;2100348;61;20070916 01:19;P;;;;;;
D;210;2100348;61;20070916 01:19;V;;;;;;
D;210;2100348;61;20070916 01:19;V;;;;;;
B;210;2087106;62;20070916 01:19;;31;36;FAIRFAX RD;BELLEVUE HILL;2023;;;20070711;20070822;890000;;R;RESIDENCE;7;;;0;AD388939;
C;210;2087106;62;20070916 01:19;7/SP11407;
D;210;2087106;62;20070916 01:19;P;;;;;;
D;210;2087106;62;20070916 01:19;V;;;;;;
B;210;2097886;63;20070916 01:19;;3;81;O'SULLIVAN RD;ROSE BAY;2029;;;20070622;20070817;467500;;R;RESIDENCE;3;;;0;AD387266;
C;210;2097886;63;20070916 01:19;3/SP17347;
D;210;2097886;63;20070916 01:19;P;;;;;;
D;210;2097886;63;20070916 01:19;V;;;;;;
B;210;2100412;64;20070916 01:19;"STAFFORD HOUSE";11;18;STAFFORD ST;DOUBLE BAY;2028;;;20070601;20070717;520000;;R;RESIDENCE;11;;;0;AD402047;
C;210;2100412;64;20070916 01:19;11/SP22404;
D;210;2100412;64;20070916 01:19;P;;;;;;
D;210;2100412;64;20070916 01:19;P;;;;;;
D;210;2100412;64;20070916 01:19;V;;;;;;
B;210;2103021;65;20070916 01:19;;19;206;VICTORIA RD;BELLEVUE HILL;2023;;;20070630;20070813;495000;;R;RESIDENCE;19;;;0;AD399641;
C;210;2103021;65;20070916 01:19;19/SP468;
D;210;2103021;65;20070916 01:19;P;;;;;;
D;210;2103021;65;20070916 01:19;V;;;;;;
B;210;2103021;66;20070916 01:19;;19;206;VICTORIA RD;BELLEVUE HILL;2023;;;20070630;20070813;495000;;R;RESIDENCE;44;;;0;AD399641;
C;210;2103021;66;20070916 01:19;44/SP468;
D;210;2103021;66;20070916 01:19;P;;;;;;
D;210;2103021;66;20070916 01:19;V;;;;;;
D;210;2103021;66;20070916 01:19;V;;;;;;
B;210;2098028;67;20070916 01:19;;3;239;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20070713;20070906;975000;;R;RESIDENCE;3;;;0;AD403223;
C;210;2098028;67;20070916 01:19;3/SP61882;
D;210;2098028;67;20070916 01:19;P;;;;;;
D;210;2098028;67;20070916 01:19;V;;;;;;
B;210;2103206;68;20070916 01:19;;;31;VIEW ST;WOOLLAHRA;2025;164.4;M;20070705;20070730;1480000;A;R;RESIDENCE;;RJ;;0;AD391356;
C;210;2103206;68;20070916 01:19;6/107865;
D;210;2103206;68;20070916 01:19;P;;;;;;
D;210;2103206;68;20070916 01:19;V;;;;;;
D;210;2103206;68;20070916 01:19;V;;;;;;
B;210;2082161;69;20070916 01:19;;;53;CAPTAIN PIPERS RD;VAUCLUSE;2030;626;M;20070630;20070815;2510000;A;R;RESIDENCE;;RE;;0;AD374634;
C;210;2082161;69;20070916 01:19;12/9395;
D;210;2082161;69;20070916 01:19;P;;;;;;
D;210;2082161;69;20070916 01:19;P;;;;;;
D;210;2082161;69;20070916 01:19;V;;;;;;
D;210;2082161;69;20070916 01:19;V;;;;;;
B;210;2087586;70;20070916 01:19;;11;8;FULLERTON ST;WOOLLAHRA;2025;;;20070712;20070823;521000;;R;RESIDENCE;11;;;0;AD387810;
C;210;2087586;70;20070916 01:19;11/SP370;
D;210;2087586;70;20070916 01:19;P;;;;;;
D;210;2087586;70;20070916 01:19;V;;;;;;
B;210;2092856;71;20070916 01:19;;;84;MONCUR ST;WOOLLAHRA;2025;139.1;M;20070530;20070711;2700000;A;R;RESIDENCE;;RJ;;0;AD385069;
C;210;2092856;71;20070916 01:19;3/444799;
D;210;2092856;71;20070916 01:19;P;;;;;;
D;210;2092856;71;20070916 01:19;V;;;;;;
B;210;2098088;72;20070916 01:19;;6;281;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20070801;20070822;810000;;R;RESIDENCE;6;;;0;AD389516;
C;210;2098088;72;20070916 01:19;6/SP34777;
D;210;2098088;72;20070916 01:19;P;;;;;;
D;210;2098088;72;20070916 01:19;V;;;;;;
D;210;2098088;72;20070916 01:19;V;;;;;;
B;210;3236479;73;20070916 01:19;;4;5;ELANORA ST;ROSE BAY;2029;;;20070727;20070823;565000;;R;RESIDENCE;4;;;0;AD385835;
C;210;3236479;73;20070916 01:19;4/SP74579;
D;210;3236479;73;20070916 01:19;P;;;;;;
D;210;3236479;73;20070916 01:19;P;;;;;;
D;210;3236479;73;20070916 01:19;V;;;;;;
B;210;3277502;74;20070916 01:19;;;186;OXFORD ST;PADDINGTON;2021;;;20070621;20070816;1250000;;R;RESIDENCE;2;;;0;AD387659;
C;210;3277502;74;20070916 01:19;2/SP77292;
D;210;3277502;74;20070916 01:19;P;;;;;;
D;210;3277502;74;20070916 01:19;V;;;;;;
Z;361;74;74;211;
