A;134;20071101 01:24;VALNET;
D;134;3201026;50;20071101 01:24;P;;;;;;
D;134;3201026;50;20071101 01:24;P;;;;;;
D;134;3201026;50;20071101 01:24;V;;;;;;
B;134;3293600;51;20071101 01:24;;2;5;THE ESPLANADE;ASHFIELD;2131;;;20070811;20070927;305000;;R;RESIDENCE;2;;;0;AD487052;
C;134;3293600;51;20071101 01:24;2/SP77722;
D;134;3293600;51;20071101 01:24;P;;;;;;
D;134;3293600;51;20071101 01:24;V;;;;;;
B;134;3300711;52;20071101 01:24;;4;121;PARRAMATTA RD;HABERFIELD;2045;;;20070816;20071004;232600;;R;RESIDENCE;4;;;0;AD499909;
C;134;3300711;52;20071101 01:24;4/SP78560;
D;134;3300711;52;20071101 01:24;P;;;;;;
D;134;3300711;52;20071101 01:24;V;;;;;;
Z;277;52;52;171;
