A;188;20071001 01:17;VALNET;
D;188;1858801;9;20071001 01:17;V;;;;;;
D;188;1858801;9;20071001 01:17;V;;;;;;
B;188;1858804;10;20071001 01:17;;;2;HENDERSON ST;INVERELL;2360;463.5;M;20070726;20070823;138000;A;R;RESIDENCE;;TA;AC;0;AD408175;
C;188;1858804;10;20071001 01:17;1/806135;
D;188;1858804;10;20071001 01:17;P;;;;;;
D;188;1858804;10;20071001 01:17;V;;;;;;
B;188;1857017;11;20071001 01:17;;;19;TAYLOR AVE;INVERELL;2360;1.007;H;20070629;20070831;218000;R;R;RESIDENCE;;RS;;0;AD410510;
C;188;1857017;11;20071001 01:17;1/826401;
D;188;1857017;11;20071001 01:17;P;;;;;;
D;188;1857017;11;20071001 01:17;V;;;;;;
D;188;1857017;11;20071001 01:17;V;;;;;;
B;188;1857311;12;20071001 01:17;;;2;BREWERY ST;INVERELL;2360;3.353;H;20070807;20070914;480000;R;R;RESIDENCE;;RS;;0;AD439040;
C;188;1857311;12;20071001 01:17;4/233354;
D;188;1857311;12;20071001 01:17;P;;;;;;
D;188;1857311;12;20071001 01:17;V;;;;;;
D;188;1857311;12;20071001 01:17;V;;;;;;
B;188;1859969;13;20071001 01:17;;1;136;OTHO ST;INVERELL;2360;;;20070606;20070625;105000;;3;COMMERCIAL PR;1;;;0;AD272020;
C;188;1859969;13;20071001 01:17;1/SP14473;
D;188;1859969;13;20071001 01:17;P;;;;;;
D;188;1859969;13;20071001 01:17;P;;;;;;
D;188;1859969;13;20071001 01:17;V;;;;;;
D;188;1859969;13;20071001 01:17;V;;;;;;
D;188;1859969;13;20071001 01:17;V;;;;;;
B;188;1854739;14;20071001 01:17;;;11;BUKKULLA ST;ASHFORD;2361;1467;M;20070711;20070822;100000;A;R;RESIDENCE;;VA;AC;0;AD408245;
C;188;1854739;14;20071001 01:17;2/24/758036;
D;188;1854739;14;20071001 01:17;P;;;;;;
D;188;1854739;14;20071001 01:17;P;;;;;;
D;188;1854739;14;20071001 01:17;V;;;;;;
B;188;1857668;15;20071001 01:17;;;8;CAMERON ST;INVERELL;2360;1012;M;20070810;20070910;150000;A;R;RESIDENCE;;TC;;0;AD423531;
C;188;1857668;15;20071001 01:17;12A/157751;
D;188;1857668;15;20071001 01:17;P;;;;;;
D;188;1857668;15;20071001 01:17;P;;;;;;
D;188;1857668;15;20071001 01:17;V;;;;;;
D;188;1857668;15;20071001 01:17;V;;;;;;
B;188;1860287;16;20071001 01:17;;;11;ROSSLYN ST;INVERELL;2360;1043;M;20070810;20070831;182500;A;R;RESIDENCE;;TE;;0;AD416098;
C;188;1860287;16;20071001 01:17;9/667992;
D;188;1860287;16;20071001 01:17;P;;;;;;
D;188;1860287;16;20071001 01:17;P;;;;;;
D;188;1860287;16;20071001 01:17;V;;;;;;
B;188;3297513;17;20071001 01:17;;;10 A;BREWERY ST;INVERELL;2360;1356;M;20070727;20070907;332000;R;R;RESIDENCE;;RS;;0;AD429988;
C;188;3297513;17;20071001 01:17;3/1106990;
D;188;3297513;17;20071001 01:17;P;;;;;;
D;188;3297513;17;20071001 01:17;P;;;;;;
D;188;3297513;17;20071001 01:17;V;;;;;;
D;188;3297513;17;20071001 01:17;V;;;;;;
B;188;3315520;18;20071001 01:17;;;;PEARSONS RD;INVERELL;2360;8696;M;20061220;20070802;6800;;3;CLOSED RD;;;RVP;0;AD345870;
C;188;3315520;18;20071001 01:17;3/1110668;
D;188;3315520;18;20071001 01:17;P;;;;;;
D;188;3315520;18;20071001 01:17;P;;;;;;
D;188;3315520;18;20071001 01:17;V;;;;;;
Z;98;18;19;59;
