A;087;20071016 01:11;VALNET;
C;087;754276;28;20071016 01:11;9/SP13111;
D;087;754276;28;20071016 01:11;P;;;;;;
D;087;754276;28;20071016 01:11;P;;;;;;
D;087;754276;28;20071016 01:11;V;;;;;;
B;087;756938;29;20071016 01:11;;7;87 B;COWLES RD;MOSMAN;2088;;;20070803;20070914;436500;;R;RESIDENCE;7;;;0;AD446239;
C;087;756938;29;20071016 01:11;7/SP54015;
D;087;756938;29;20071016 01:11;P;;;;;;
D;087;756938;29;20071016 01:11;P;;;;;;
D;087;756938;29;20071016 01:11;V;;;;;;
B;087;757037;30;20071016 01:11;;;60;COWLES RD;MOSMAN;2088;433;M;20070824;20070913;1900000;A;R;RESIDENCE;;AJ;;0;AD456507;
C;087;757037;30;20071016 01:11;19/2332;
D;087;757037;30;20071016 01:11;P;;;;;;
D;087;757037;30;20071016 01:11;P;;;;;;
D;087;757037;30;20071016 01:11;V;;;;;;
D;087;757037;30;20071016 01:11;V;;;;;;
B;087;765119;31;20071016 01:11;;;25;SHELLBANK AVE;MOSMAN;2088;904.2;M;20070530;20070815;9200000;A;R;RESIDENCE;;AA;;0;AD413509;
C;087;765119;31;20071016 01:11;17/8073 WATERWAYS LEASE OF 27 SQM.;
D;087;765119;31;20071016 01:11;P;;;;;;
D;087;765119;31;20071016 01:11;V;;;;;;
B;087;767749;32;20071016 01:11;;;13;WUNDA RD;MOSMAN;2088;557.33;M;20070801;20070928;2575000;A;R;RESIDENCE;;AK;;0;AD454998;
C;087;767749;32;20071016 01:11;1/935248;
D;087;767749;32;20071016 01:11;P;;;;;;
D;087;767749;32;20071016 01:11;V;;;;;;
D;087;767749;32;20071016 01:11;V;;;;;;
B;087;754446;33;20071016 01:11;;;5;AWABA ST;MOSMAN;2088;567.6;M;20070721;20070903;3885000;A;R;RESIDENCE;;AD;;0;AD453659;
C;087;754446;33;20071016 01:11;1/845962;
D;087;754446;33;20071016 01:11;P;;;;;;
D;087;754446;33;20071016 01:11;P;;;;;;
D;087;754446;33;20071016 01:11;V;;;;;;
B;087;759799;34;20071016 01:11;;7;701;MILITARY RD;MOSMAN;2088;;;20070913;20070928;346500;;3;COMMERCIAL;12;;;0;AD460721;
C;087;759799;34;20071016 01:11;12/SP37822;
D;087;759799;34;20071016 01:11;P;;;;;;
D;087;759799;34;20071016 01:11;V;;;;;;
B;087;762597;35;20071016 01:11;;1;46 A;PARRIWI RD;MOSMAN;2088;;;20070802;20070928;2800000;;R;RESIDENCE;1;;;0;AD455860;
C;087;762597;35;20071016 01:11;1/SP37850;
D;087;762597;35;20071016 01:11;P;;;;;;
D;087;762597;35;20071016 01:11;V;;;;;;
D;087;762597;35;20071016 01:11;V;;;;;;
B;087;762626;36;20071016 01:11;;4;26;PARRIWI RD;MOSMAN;2088;;;20070523;20070921;2100000;;R;RESIDENCE;4;;;0;AD450635;
C;087;762626;36;20071016 01:11;4/SP36210;
D;087;762626;36;20071016 01:11;P;;;;;;
D;087;762626;36;20071016 01:11;P;;;;;;
D;087;762626;36;20071016 01:11;V;;;;;;
B;087;762696;37;20071016 01:11;;;14 A;PEARL BAY AVE;MOSMAN;2088;603.81;M;20070730;20070928;2630000;A;R;RESIDENCE;;AB;;0;AD463012;
C;087;762696;37;20071016 01:11;28/8492;
D;087;762696;37;20071016 01:11;P;;;;;;
D;087;762696;37;20071016 01:11;V;;;;;;
D;087;762696;37;20071016 01:11;V;;;;;;
B;087;765383;38;20071016 01:11;;;58;SPENCER RD;MOSMAN;2088;227.6;M;20061220;20070920;1485000;A;R;RESIDENCE;;AJ;;0;AD461460;
C;087;765383;38;20071016 01:11;2/504779;
D;087;765383;38;20071016 01:11;P;;;;;;
D;087;765383;38;20071016 01:11;P;;;;;;
D;087;765383;38;20071016 01:11;V;;;;;;
D;087;765383;38;20071016 01:11;V;;;;;;
B;087;754839;39;20071016 01:11;;;8;BEACONSFIELD RD;MOSMAN;2088;524.54;M;20070713;20070903;3075000;A;R;RESIDENCE;;AE;;0;AD471472;
C;087;754839;39;20071016 01:11;6/B/1398;
D;087;754839;39;20071016 01:11;P;;;;;;
D;087;754839;39;20071016 01:11;P;;;;;;
D;087;754839;39;20071016 01:11;V;;;;;;
B;087;757492;40;20071016 01:11;;;31;FAIRFAX RD;MOSMAN;2088;891.5;M;20070808;20070925;4350000;A;R;RESIDENCE;;AD;;0;AD460248;
C;087;757492;40;20071016 01:11;6/14665;
D;087;757492;40;20071016 01:11;P;;;;;;
D;087;757492;40;20071016 01:11;P;;;;;;
D;087;757492;40;20071016 01:11;V;;;;;;
D;087;757492;40;20071016 01:11;V;;;;;;
B;087;762876;41;20071016 01:11;;;5;PRINCE ST;MOSMAN;2088;233;M;20070811;20070924;1335000;A;R;RESIDENCE;;AJ;;0;AD467551;
C;087;762876;41;20071016 01:11;101/619201;
D;087;762876;41;20071016 01:11;P;;;;;;
D;087;762876;41;20071016 01:11;P;;;;;;
D;087;762876;41;20071016 01:11;V;;;;;;
B;087;762956;42;20071016 01:11;;;88;PRINCE ALBERT ST;MOSMAN;2088;607;M;20070523;20070928;3200000;A;R;RESIDENCE;;AG;;0;AD455069;
C;087;762956;42;20071016 01:11;2/1571;
D;087;762956;42;20071016 01:11;P;;;;;;
D;087;762956;42;20071016 01:11;P;;;;;;
D;087;762956;42;20071016 01:11;V;;;;;;
B;087;762966;43;20071016 01:11;;4;70;PRINCE ALBERT ST;MOSMAN;2088;;;20070726;20071002;720000;;R;RESIDENCE;4;;;0;AD462583;
C;087;762966;43;20071016 01:11;4/SP14335;
D;087;762966;43;20071016 01:11;P;;;;;;
D;087;762966;43;20071016 01:11;P;;;;;;
D;087;762966;43;20071016 01:11;V;;;;;;
B;087;763051;44;20071016 01:11;;19;55;PRINCE ALBERT ST;MOSMAN;2088;;;20070803;20070917;607500;;R;RESIDENCE;19;;;0;AD450022;
C;087;763051;44;20071016 01:11;19/SP1472;
D;087;763051;44;20071016 01:11;P;;;;;;
D;087;763051;44;20071016 01:11;V;;;;;;
D;087;763051;44;20071016 01:11;V;;;;;;
B;087;755083;45;20071016 01:11;;9;133;BELMONT RD;MOSMAN;2088;;;20070809;20070921;499500;;R;RESIDENCE;9;;;0;AD451336;
C;087;755083;45;20071016 01:11;9/SP15075;
D;087;755083;45;20071016 01:11;P;;;;;;
D;087;755083;45;20071016 01:11;P;;;;;;
D;087;755083;45;20071016 01:11;V;;;;;;
B;087;755148;46;20071016 01:11;;;17;BOND ST;MOSMAN;2088;227.6;M;20070817;20070914;885000;A;R;RESIDENCE;;AL;;0;AD449828;
C;087;755148;46;20071016 01:11;1/555171;
D;087;755148;46;20071016 01:11;P;;;;;;
D;087;755148;46;20071016 01:11;P;;;;;;
D;087;755148;46;20071016 01:11;V;;;;;;
B;087;757924;47;20071016 01:11;;;39;HALE RD;MOSMAN;2088;245.4;M;20070720;20070921;910000;A;R;RESIDENCE;;AL;;0;AD449761;
C;087;757924;47;20071016 01:11;Y/90917;
D;087;757924;47;20071016 01:11;P;;;;;;
D;087;757924;47;20071016 01:11;P;;;;;;
D;087;757924;47;20071016 01:11;V;;;;;;
B;087;758049;48;20071016 01:11;;;23;HARBOUR ST;MOSMAN;2088;492.35;M;20070424;20070522;2700000;A;R;RESIDENCE;;AJ;;0;AD468003;
C;087;758049;48;20071016 01:11;7/2/1150;
D;087;758049;48;20071016 01:11;P;;;;;;
D;087;758049;48;20071016 01:11;P;;;;;;
D;087;758049;48;20071016 01:11;V;;;;;;
B;087;3017294;49;20071016 01:11;;4;12 A;ESTHER RD;MOSMAN;2088;;;20070824;20070928;446000;;R;RESIDENCE;4;;;0;AD483604;
C;087;3017294;49;20071016 01:11;4/SP70951;
D;087;3017294;49;20071016 01:11;P;;;;;;
D;087;3017294;49;20071016 01:11;V;;;;;;
Z;250;49;50;149;
