A;014;20071216 01:06;VALNET;
C;014;3082143;10;20071216 01:06;17/1064442;
D;014;3082143;10;20071216 01:06;P;;;;;;
D;014;3082143;10;20071216 01:06;P;;;;;;
D;014;3082143;10;20071216 01:06;V;;;;;;
B;014;3085441;11;20071216 01:06;;;12;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;607.8;M;20071018;20071130;348000;A;R;RESIDENCE;;AB;;0;AD610800;
C;014;3085441;11;20071216 01:06;408/1060927;
D;014;3085441;11;20071216 01:06;P;;;;;;
D;014;3085441;11;20071216 01:06;V;;;;;;
D;014;3085441;11;20071216 01:06;V;;;;;;
B;014;3138937;12;20071216 01:06;;;15;TORRENS AVE;THE ENTRANCE;2261;;;20071103;20071205;240000;;R;RESIDENCE;4;;;0;AD623424;
C;014;3138937;12;20071216 01:06;4/SP73558;
D;014;3138937;12;20071216 01:06;P;;;;;;
D;014;3138937;12;20071216 01:06;V;;;;;;
B;014;3178845;13;20071216 01:06;;;12;LILY LANE;WOONGARRAH;2259;503.5;M;20071022;20071126;437000;A;R;RESIDENCE;;AB;;0;AD596239;
C;014;3178845;13;20071216 01:06;118/1076050;
D;014;3178845;13;20071216 01:06;P;;;;;;
D;014;3178845;13;20071216 01:06;P;;;;;;
D;014;3178845;13;20071216 01:06;P;;;;;;
D;014;3178845;13;20071216 01:06;P;;;;;;
D;014;3178845;13;20071216 01:06;V;;;;;;
B;014;3156311;14;20071216 01:06;;;255;CYGNET DR;BERKELEY VALE;2261;500.4;M;20071018;20071129;170000;A;R;RESIDENCE;;CB;;0;AD611715;
C;014;3156311;14;20071216 01:06;13/1079092;
D;014;3156311;14;20071216 01:06;P;;;;;;
D;014;3156311;14;20071216 01:06;P;;;;;;
D;014;3156311;14;20071216 01:06;V;;;;;;
B;014;3169946;15;20071216 01:06;;;22;VIEWMONT WAY;WOONGARRAH;2259;519.8;M;20071103;20071203;324000;A;R;RESIDENCE;;AB;;0;AD609738;
C;014;3169946;15;20071216 01:06;524/1072899;
D;014;3169946;15;20071216 01:06;P;;;;;;
D;014;3169946;15;20071216 01:06;V;;;;;;
B;014;3178851;16;20071216 01:06;;;24;LILY LANE;WOONGARRAH;2259;474.2;M;20071106;20071205;425000;A;R;RESIDENCE;;AB;;0;AD621585;
C;014;3178851;16;20071216 01:06;124/1076050;
D;014;3178851;16;20071216 01:06;P;;;;;;
D;014;3178851;16;20071216 01:06;P;;;;;;
D;014;3178851;16;20071216 01:06;V;;;;;;
B;014;3318463;17;20071216 01:06;;;57;VALES RD;MANNERING PARK;2259;1111;M;20071005;20071120;245000;A;R;RESIDENCE;;DK;;0;AD597068;
C;014;3318463;17;20071216 01:06;1/1107225;
D;014;3318463;17;20071216 01:06;P;;;;;;
D;014;3318463;17;20071216 01:06;V;;;;;;
B;014;3346085;18;20071216 01:06;;;16;TOONGARA AVE;BATEAU BAY;2261;292.2;M;20070817;20071120;385000;A;R;RESIDENCE;;CA;;0;AD594131;
C;014;3346085;18;20071216 01:06;1/1118755;
D;014;3346085;18;20071216 01:06;P;;;;;;
D;014;3346085;18;20071216 01:06;V;;;;;;
D;014;3346085;18;20071216 01:06;V;;;;;;
B;014;3321132;19;20071216 01:06;;;2;BEACH ST;THE ENTRANCE;2261;;;20071116;20071207;925000;;R;RESIDENCE;28;;;0;AD627938;
C;014;3321132;19;20071216 01:06;28/SP79059;
D;014;3321132;19;20071216 01:06;P;;;;;;
D;014;3321132;19;20071216 01:06;V;;;;;;
B;014;3350285;20;20071216 01:07;;1;17;FRAVENT ST;TOUKLEY;2263;374;M;20071120;20071205;347000;A;R;RESIDENCE;;MD;;0;AD628024;
C;014;3350285;20;20071216 01:07;2801/1119626;
D;014;3350285;20;20071216 01:07;P;;;;;;
D;014;3350285;20;20071216 01:07;P;;;;;;
D;014;3350285;20;20071216 01:07;V;;;;;;
B;014;3350286;21;20071216 01:07;;;17 A;FRAVENT ST;TOUKLEY;2263;323;M;20070908;20071122;360000;A;R;RESIDENCE;;MD;;0;AD600207;
C;014;3350286;21;20071216 01:07;2802/1119626;
D;014;3350286;21;20071216 01:07;P;;;;;;
D;014;3350286;21;20071216 01:07;V;;;;;;
B;014;3351616;22;20071216 01:07;;8;19;RELIANCE DR;TUGGERAH;2259;;;20071009;20071205;402500;;3;INDUSTRIAL UN;8;;;0;AD631846;
C;014;3351616;22;20071216 01:07;8/SP79752;
D;014;3351616;22;20071216 01:07;P;;;;;;
D;014;3351616;22;20071216 01:07;P;;;;;;
D;014;3351616;22;20071216 01:07;V;;;;;;
B;014;3348288;23;20071216 01:07;;;1 E;LINDSAY ST;LONG JETTY;2261;315.2;M;20070921;20071127;265000;A;R;RESIDENCE;;CY;;0;AD609036;
C;014;3348288;23;20071216 01:07;22/1119223;
D;014;3348288;23;20071216 01:07;P;;;;;;
D;014;3348288;23;20071216 01:07;V;;;;;;
D;014;3348288;23;20071216 01:07;V;;;;;;
B;014;3349368;24;20071216 01:07;;2;29;ALISON RD;WYONG;2259;;;20070625;20071127;264000;;R;RESIDENCE;2;;;0;AD619507;
C;014;3349368;24;20071216 01:07;2/SP79786;
D;014;3349368;24;20071216 01:07;P;;;;;;
D;014;3349368;24;20071216 01:07;P;;;;;;
D;014;3349368;24;20071216 01:07;V;;;;;;
B;014;3349368;25;20071216 01:07;;6;29;ALISON RD;WYONG;2259;;;20070625;20071127;286000;;R;RESIDENCE;6;;;0;AD612253;
C;014;3349368;25;20071216 01:07;6/SP79786;
D;014;3349368;25;20071216 01:07;P;;;;;;
D;014;3349368;25;20071216 01:07;P;;;;;;
D;014;3349368;25;20071216 01:07;V;;;;;;
B;014;3349368;26;20071216 01:07;;8;29;ALISON RD;WYONG;2259;;;20070625;20071127;280000;;R;RESIDENCE;8;;;0;AD615858;
C;014;3349368;26;20071216 01:07;8/SP79786;
D;014;3349368;26;20071216 01:07;P;;;;;;
D;014;3349368;26;20071216 01:07;P;;;;;;
D;014;3349368;26;20071216 01:07;V;;;;;;
B;014;3349368;27;20071216 01:07;;12;29;ALISON RD;WYONG;2259;;;20070625;20071127;280000;;R;RESIDENCE;12;;;0;AD615833;
C;014;3349368;27;20071216 01:07;12/SP79786;
D;014;3349368;27;20071216 01:07;P;;;;;;
D;014;3349368;27;20071216 01:07;V;;;;;;
B;014;3349368;28;20071216 01:07;;14;29;ALISON RD;WYONG;2259;;;20070625;20071126;320000;;R;RESIDENCE;14;;;0;AD610208;
C;014;3349368;28;20071216 01:07;14/SP79786;
D;014;3349368;28;20071216 01:07;P;;;;;;
D;014;3349368;28;20071216 01:07;V;;;;;;
B;014;3349368;29;20071216 01:07;;18;29;ALISON RD;WYONG;2259;;;20070625;20071127;320000;;R;RESIDENCE;18;;;0;AD606469;
C;014;3349368;29;20071216 01:07;18/SP79786;
D;014;3349368;29;20071216 01:07;P;;;;;;
D;014;3349368;29;20071216 01:07;V;;;;;;
B;014;338869;30;20071216 01:07;;;17;BULLOCK RD;OURIMBAH;2258;2100;M;20071009;20071206;520000;A;V;VACANT LAND;;CU;;0;AD628380;
C;014;338869;30;20071216 01:07;4/808506;
D;014;338869;30;20071216 01:07;P;;;;;;
D;014;338869;30;20071216 01:07;P;;;;;;
D;014;338869;30;20071216 01:07;V;;;;;;
B;014;333463;31;20071216 01:07;;;1;BALMORAL DR;GOROKAN;2263;613.4;M;20071029;20071121;190000;A;R;RESIDENCE;;CM;;0;AD594104;
C;014;333463;31;20071216 01:07;20/31970;
D;014;333463;31;20071216 01:07;P;;;;;;
D;014;333463;31;20071216 01:07;P;;;;;;
D;014;333463;31;20071216 01:07;V;;;;;;
D;014;333463;31;20071216 01:07;V;;;;;;
B;014;339070;32;20071216 01:07;;;16;BUNDILLA PDE;BERKELEY VALE;2261;695.6;M;20070926;20071126;448000;A;R;RESIDENCE;;CB;;0;AD616270;
C;014;339070;32;20071216 01:07;25/27299;
D;014;339070;32;20071216 01:07;P;;;;;;
D;014;339070;32;20071216 01:07;V;;;;;;
D;014;339070;32;20071216 01:07;V;;;;;;
B;014;330785;33;20071216 01:07;;;3;ADA AVE;NORAVILLE;2263;537.5;M;20071020;20071130;810000;A;R;RESIDENCE;;CS;;0;AD615167;
C;014;330785;33;20071216 01:07;77/27889;
D;014;330785;33;20071216 01:07;P;;;;;;
D;014;330785;33;20071216 01:07;P;;;;;;
D;014;330785;33;20071216 01:07;V;;;;;;
D;014;330785;33;20071216 01:07;V;;;;;;
B;014;333497;34;20071216 01:07;;;58;BALMORAL DR;GOROKAN;2263;499.5;M;20070903;20071015;262500;A;R;RESIDENCE;;CM;;0;AD616736;
C;014;333497;34;20071216 01:07;30/28881;
D;014;333497;34;20071216 01:07;P;;;;;;
D;014;333497;34;20071216 01:07;P;;;;;;
D;014;333497;34;20071216 01:07;V;;;;;;
B;014;333516;35;20071216 01:07;;;20;BALMORAL DR;GOROKAN;2263;537.4;M;20071015;20071126;270500;A;R;RESIDENCE;;CM;;0;AD605435;
C;014;333516;35;20071216 01:07;512/535327;
D;014;333516;35;20071216 01:07;P;;;;;;
D;014;333516;35;20071216 01:07;P;;;;;;
D;014;333516;35;20071216 01:07;V;;;;;;
B;014;339105;36;20071216 01:07;;;25;BUNDILLA PDE;BERKELEY VALE;2261;765.1;M;20070403;20070426;250000;A;R;RESIDENCE;;CB;;0;AD606395;
C;014;339105;36;20071216 01:07;84/27299;
D;014;339105;36;20071216 01:07;P;;;;;;
D;014;339105;36;20071216 01:07;P;;;;;;
D;014;339105;36;20071216 01:07;V;;;;;;
B;014;331076;37;20071216 01:07;;;9;ALBERT ST;OURIMBAH;2258;676.6;M;20070817;20070928;445000;A;R;RESIDENCE;;CU;;0;AD584914;
C;014;331076;37;20071216 01:07;5/217676;
D;014;331076;37;20071216 01:07;P;;;;;;
D;014;331076;37;20071216 01:07;V;;;;;;
D;014;331076;37;20071216 01:07;V;;;;;;
B;014;333780;38;20071216 01:07;;;81;BARKER AVE;SAN REMO;2262;461.6;M;20071108;20071129;115000;A;V;VACANT LAND;;CV;;0;AD618204;
C;014;333780;38;20071216 01:07;225/30316;
D;014;333780;38;20071216 01:07;P;;;;;;
D;014;333780;38;20071216 01:07;V;;;;;;
B;014;331258;39;20071216 01:07;;1;6;ALEX CL;OURIMBAH;2258;;;20071012;20071123;223500;;R;RESIDENCE;1;;;0;AD597114;
C;014;331258;39;20071216 01:07;1/SP62954;
D;014;331258;39;20071216 01:07;P;;;;;;
D;014;331258;39;20071216 01:07;V;;;;;;
D;014;331258;39;20071216 01:07;V;;;;;;
B;014;336600;40;20071216 01:07;;;1;BON-MACE CL;BERKELEY VALE;2261;2077;M;20070625;20070628;300000;I;3;STORAGE;;JF;;12;AD491532;
C;014;336600;40;20071216 01:07;28/261654;
D;014;336600;40;20071216 01:07;P;;;;;;
D;014;336600;40;20071216 01:07;P;;;;;;
D;014;336600;40;20071216 01:07;P;;;;;;
D;014;336600;40;20071216 01:07;V;;;;;;
D;014;336600;40;20071216 01:07;V;;;;;;
D;014;336600;40;20071216 01:07;V;;;;;;
D;014;336600;40;20071216 01:07;V;;;;;;
D;014;336600;40;20071216 01:07;V;;;;;;
D;014;336600;40;20071216 01:07;V;;;;;;
D;014;336600;40;20071216 01:07;V;;;;;;
D;014;336600;40;20071216 01:07;V;;;;;;
D;014;336600;40;20071216 01:07;V;;;;;;
D;014;336600;40;20071216 01:07;V;;;;;;
D;014;336600;40;20071216 01:07;V;;;;;;
D;014;336600;40;20071216 01:07;V;;;;;;
B;014;336600;41;20071216 01:07;;;1;BON-MACE CL;BERKELEY VALE;2261;2077;M;20070625;20070628;150000;I;3;STORAGE BAYS;;JF;;25;AD491533;
C;014;336600;41;20071216 01:07;28/261654;
D;014;336600;41;20071216 01:07;P;;;;;;
D;014;336600;41;20071216 01:07;P;;;;;;
D;014;336600;41;20071216 01:07;P;;;;;;
D;014;336600;41;20071216 01:07;P;;;;;;
D;014;336600;41;20071216 01:07;V;;;;;;
D;014;336600;41;20071216 01:07;V;;;;;;
D;014;336600;41;20071216 01:07;V;;;;;;
D;014;336600;41;20071216 01:07;V;;;;;;
D;014;336600;41;20071216 01:07;V;;;;;;
D;014;336600;41;20071216 01:07;V;;;;;;
D;014;336600;41;20071216 01:07;V;;;;;;
D;014;336600;41;20071216 01:07;V;;;;;;
D;014;336600;41;20071216 01:07;V;;;;;;
D;014;336600;41;20071216 01:07;V;;;;;;
D;014;336600;41;20071216 01:07;V;;;;;;
D;014;336600;41;20071216 01:07;V;;;;;;
B;014;336600;42;20071216 01:07;;;1;BON-MACE CL;BERKELEY VALE;2261;2077;M;20070625;20070628;150000;I;3;STORAGE BAYS;;JF;;0;AD491534;
C;014;336600;42;20071216 01:07;28/261654;
D;014;336600;42;20071216 01:07;P;;;;;;
D;014;336600;42;20071216 01:07;P;;;;;;
D;014;336600;42;20071216 01:07;P;;;;;;
D;014;336600;42;20071216 01:07;V;;;;;;
D;014;336600;42;20071216 01:07;V;;;;;;
D;014;336600;42;20071216 01:07;V;;;;;;
D;014;336600;42;20071216 01:07;V;;;;;;
D;014;336600;42;20071216 01:07;V;;;;;;
D;014;336600;42;20071216 01:07;V;;;;;;
D;014;336600;42;20071216 01:07;V;;;;;;
D;014;336600;42;20071216 01:07;V;;;;;;
D;014;336600;42;20071216 01:07;V;;;;;;
D;014;336600;42;20071216 01:07;V;;;;;;
D;014;336600;42;20071216 01:07;V;;;;;;
D;014;336600;42;20071216 01:07;V;;;;;;
B;014;336611;43;20071216 01:07;;3;9;BON-MACE CL;BERKELEY VALE;2261;;;20070622;20070622;367000;;3;INDUSTRIAL FA;3;;;0;AD595858;
C;014;336611;43;20071216 01:07;3/SP62678;
D;014;336611;43;20071216 01:07;P;;;;;;
D;014;336611;43;20071216 01:07;P;;;;;;
D;014;336611;43;20071216 01:07;V;;;;;;
B;014;336659;44;20071216 01:07;;;18;BONDI RD;THE ENTRANCE NORTH;2261;657.6;M;20071019;20071128;372000;A;R;RESIDENCE;;CL;;0;AD624076;
C;014;336659;44;20071216 01:07;197/18958;
D;014;336659;44;20071216 01:07;P;;;;;;
D;014;336659;44;20071216 01:07;P;;;;;;
D;014;336659;44;20071216 01:07;V;;;;;;
B;014;331379;45;20071216 01:07;;;3;ALFRED ST;LONG JETTY;2261;638.6;M;20070911;20071129;320000;A;R;RESIDENCE;;CY;;0;AD610110;
C;014;331379;45;20071216 01:07;78/21096;
D;014;331379;45;20071216 01:07;P;;;;;;
D;014;331379;45;20071216 01:07;V;;;;;;
B;014;336741;46;20071216 01:07;;;58;BONNIEVIEW ST;LONG JETTY;2261;183.4;M;20070807;20071016;308000;A;R;RESIDENCE;;CW;;0;AD617200;
C;014;336741;46;20071216 01:07;348/29757;
D;014;336741;46;20071216 01:07;P;;;;;;
D;014;336741;46;20071216 01:07;P;;;;;;
D;014;336741;46;20071216 01:07;V;;;;;;
D;014;336741;46;20071216 01:07;V;;;;;;
B;014;331628;47;20071216 01:07;;;10;ALLAMBEE CRES;BLUE HAVEN;2262;461.6;M;20071105;20071130;273000;A;R;RESIDENCE;;CD;;0;AD623152;
C;014;331628;47;20071216 01:07;33/230826;
D;014;331628;47;20071216 01:07;P;;;;;;
D;014;331628;47;20071216 01:07;V;;;;;;
D;014;331628;47;20071216 01:07;V;;;;;;
B;014;331905;48;20071216 01:07;;;4;ANDIAH CL;SAN REMO;2262;754.3;M;20070827;20071205;140000;A;R;RESIDENCE;;CV;;50;AD628290;
C;014;331905;48;20071216 01:07;82/828945;
D;014;331905;48;20071216 01:07;P;;;;;;
D;014;331905;48;20071216 01:07;P;;;;;;
D;014;331905;48;20071216 01:07;V;;;;;;
D;014;331905;48;20071216 01:07;V;;;;;;
D;014;331905;48;20071216 01:07;V;;;;;;
B;014;334551;49;20071216 01:07;;;142;BAY RD;TOOWOON BAY;2261;626;M;20071105;20071112;650000;A;3;COMMERCIAL;;CY;;0;AD609571;
C;014;334551;49;20071216 01:07;3/22525;
D;014;334551;49;20071216 01:07;P;;;;;;
D;014;334551;49;20071216 01:07;P;;;;;;
D;014;334551;49;20071216 01:07;V;;;;;;
D;014;334551;49;20071216 01:07;V;;;;;;
B;014;332184;50;20071216 01:07;;;24;ANNABEL AVE;LAKE MUNMORAH;2259;535;M;20071018;20071127;185000;A;3;;;CQ;;0;AD608576;
C;014;332184;50;20071216 01:07;11/803045;
D;014;332184;50;20071216 01:07;P;;;;;;
D;014;332184;50;20071216 01:07;P;;;;;;
D;014;332184;50;20071216 01:07;V;;;;;;
D;014;332184;50;20071216 01:07;V;;;;;;
B;014;332272;51;20071216 01:07;;;21;ANTHONY ST;LAKE MUNMORAH;2259;556.4;M;20070928;20071109;311000;A;R;RESIDENCE;;CQ;;0;AD598433;
C;014;332272;51;20071216 01:07;9/243777;
D;014;332272;51;20071216 01:07;P;;;;;;
D;014;332272;51;20071216 01:07;P;;;;;;
D;014;332272;51;20071216 01:07;V;;;;;;
D;014;332272;51;20071216 01:07;V;;;;;;
B;014;337844;52;20071216 01:07;;;36;BROMLEY CT;LAKE HAVEN;2263;751;M;20071105;20071122;355000;A;R;RESIDENCE;;CZ;;0;AD616943;
C;014;337844;52;20071216 01:07;1024/816698;
D;014;337844;52;20071216 01:07;P;;;;;;
D;014;337844;52;20071216 01:07;V;;;;;;
D;014;337844;52;20071216 01:07;V;;;;;;
B;014;332515;53;20071216 01:07;;;8;APPRENTICE DR;BERKELEY VALE;2261;4198;M;20071018;20071129;750000;I;3;SWIMMING POOL;;JM;;0;AD618479;
C;014;332515;53;20071216 01:07;5/854746;
D;014;332515;53;20071216 01:07;P;;;;;;
D;014;332515;53;20071216 01:07;P;;;;;;
D;014;332515;53;20071216 01:07;P;;;;;;
D;014;332515;53;20071216 01:07;V;;;;;;
B;014;335343;54;20071216 01:07;;;19 A;BENELONG ST;THE ENTRANCE;2261;291.3;M;20071115;20071207;339000;A;R;RESIDENCE;;CC;;0;AD630141;
C;014;335343;54;20071216 01:07;2/871347;
D;014;335343;54;20071216 01:07;P;;;;;;
D;014;335343;54;20071216 01:07;V;;;;;;
B;014;332728;55;20071216 01:07;;;9;ARIZONA RD;CHARMHAVEN;2263;3827;M;20070622;20071029;165000;I;3;COMMERCIAL;;JN;;0;AD537825;
C;014;332728;55;20071216 01:07;19/569097;
D;014;332728;55;20071216 01:07;P;;;;;;
D;014;332728;55;20071216 01:07;V;;;;;;
D;014;332728;55;20071216 01:07;V;;;;;;
B;014;332728;56;20071216 01:07;;;9;ARIZONA RD;CHARMHAVEN;2263;3827;M;20070731;20071029;220000;I;3;COMMERCIAL;;JN;;0;AD537826;
C;014;332728;56;20071216 01:07;19/569097;
D;014;332728;56;20071216 01:07;P;;;;;;
D;014;332728;56;20071216 01:07;V;;;;;;
D;014;332728;56;20071216 01:07;V;;;;;;
B;014;338076;57;20071216 01:07;;;540;BRUCE CRES;WALLARAH;2259;1.52;H;20071107;20071128;790000;R;R;RESIDENCE;;RM;;0;AD624432;
C;014;338076;57;20071216 01:07;35/26912;
D;014;338076;57;20071216 01:07;P;;;;;;
D;014;338076;57;20071216 01:07;P;;;;;;
D;014;338076;57;20071216 01:07;V;;;;;;
D;014;338076;57;20071216 01:07;V;;;;;;
B;014;332928;58;20071216 01:07;;;2;ASHTON AVE;THE ENTRANCE;2261;524.8;M;20071009;20071120;270000;A;R;RESIDENCE;;CC;;0;AD628620;
C;014;332928;58;20071216 01:07;C/419453;
D;014;332928;58;20071216 01:07;P;;;;;;
D;014;332928;58;20071216 01:07;P;;;;;;
D;014;332928;58;20071216 01:07;V;;;;;;
B;014;332985;59;20071216 01:07;;;16;ASTON WILDE AVE;CHITTAWAY BAY;2261;510;M;20070921;20071126;340000;A;R;RESIDENCE;;CH;;0;AD617491;
C;014;332985;59;20071216 01:07;38/786800;
D;014;332985;59;20071216 01:07;P;;;;;;
D;014;332985;59;20071216 01:07;V;;;;;;
D;014;332985;59;20071216 01:07;V;;;;;;
B;014;338569;60;20071216 01:07;;;64;BUFF POINT AVE;BUFF POINT;2262;935.8;M;20070908;20071022;415000;A;R;RESIDENCE;;WH;;0;AD614689;
C;014;338569;60;20071216 01:07;7/13209;
D;014;338569;60;20071216 01:07;P;;;;;;
D;014;338569;60;20071216 01:07;P;;;;;;
D;014;338569;60;20071216 01:07;V;;;;;;
D;014;338569;60;20071216 01:07;V;;;;;;
B;014;333282;61;20071216 01:07;;;9;AVIGNON ST;BATEAU BAY;2261;505.9;M;20071012;20071123;323000;A;R;RESIDENCE;;DS;;0;AD610078;
C;014;333282;61;20071216 01:07;72/237348;
D;014;333282;61;20071216 01:07;P;;;;;;
D;014;333282;61;20071216 01:07;P;;;;;;
D;014;333282;61;20071216 01:07;V;;;;;;
D;014;333282;61;20071216 01:07;V;;;;;;
B;014;338689;62;20071216 01:07;;1;300;BUFF POINT AVE;BUFF POINT;2262;;;20071005;20071109;254000;;R;RESIDENCE;1;;;0;AD597206;
C;014;338689;62;20071216 01:07;1/SP36882;
D;014;338689;62;20071216 01:07;P;;;;;;
D;014;338689;62;20071216 01:07;P;;;;;;
D;014;338689;62;20071216 01:07;V;;;;;;
B;014;341579;63;20071216 01:07;;;16;CLARENCE ST;LAKE MUNMORAH;2259;556.4;M;20071021;20071203;380000;A;R;RESIDENCE;;CQ;;0;AD629007;
C;014;341579;63;20071216 01:07;49/210951;
D;014;341579;63;20071216 01:07;P;;;;;;
D;014;341579;63;20071216 01:07;P;;;;;;
D;014;341579;63;20071216 01:07;V;;;;;;
D;014;341579;63;20071216 01:07;V;;;;;;
B;014;346930;64;20071216 01:07;;;44;ELIZABETH DR;NORAVILLE;2263;834.7;M;20071013;20071127;570000;A;R;RESIDENCE;;CS;;0;AD605537;
C;014;346930;64;20071216 01:07;5/26104;
D;014;346930;64;20071216 01:07;P;;;;;;
D;014;346930;64;20071216 01:07;V;;;;;;
D;014;346930;64;20071216 01:07;V;;;;;;
B;014;341630;65;20071216 01:07;;;29;CLARK RD;NORAVILLE;2263;600.7;M;20071022;20071116;315000;A;R;RESIDENCE;;DB;;0;AD601839;
C;014;341630;65;20071216 01:07;69/26394;
D;014;341630;65;20071216 01:07;P;;;;;;
D;014;341630;65;20071216 01:07;P;;;;;;
D;014;341630;65;20071216 01:07;V;;;;;;
B;014;349947;66;20071216 01:07;;;32;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20071012;20071123;177500;A;R;RESIDENCE;;CP;;0;AD613369;
C;014;349947;66;20071216 01:07;640/29710;
D;014;349947;66;20071216 01:07;P;;;;;;
D;014;349947;66;20071216 01:07;P;;;;;;
D;014;349947;66;20071216 01:07;V;;;;;;
B;014;349961;67;20071216 01:07;;;60;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20071101;20071203;225000;A;R;RESIDENCE;;CP;;0;AD630945;
C;014;349961;67;20071216 01:07;654/29710;
D;014;349961;67;20071216 01:07;P;;;;;;
D;014;349961;67;20071216 01:07;V;;;;;;
B;014;341881;68;20071216 01:07;;;620;COLERIDGE RD;BATEAU BAY;2261;461.6;M;20071021;20071128;286000;A;R;RESIDENCE;;CA;;0;AD608285;
C;014;341881;68;20071216 01:07;8/217594;
D;014;341881;68;20071216 01:07;P;;;;;;
D;014;341881;68;20071216 01:07;V;;;;;;
D;014;341881;68;20071216 01:07;V;;;;;;
B;014;339353;69;20071216 01:07;;;45 B;BURNS RD;OURIMBAH;2258;;;20071031;20071130;230000;;R;RESIDENCE;2;;;0;AD623458;
C;014;339353;69;20071216 01:07;2/SP63668;
D;014;339353;69;20071216 01:07;P;;;;;;
D;014;339353;69;20071216 01:07;V;;;;;;
D;014;339353;69;20071216 01:07;V;;;;;;
B;014;342082;70;20071216 01:07;;;95;COLORADO DR;BLUE HAVEN;2262;461.4;M;20071102;20071128;297500;A;R;RESIDENCE;;CD;;0;AD609634;
C;014;342082;70;20071216 01:07;407/1013052;
D;014;342082;70;20071216 01:07;P;;;;;;
D;014;342082;70;20071216 01:07;P;;;;;;
