A;249;20070716 01:27;VALNET;
D;249;2663666;12;20070716 01:27;P;;;;;;
D;249;2663666;12;20070716 01:27;P;;;;;;
D;249;2663666;12;20070716 01:27;V;;;;;;
D;249;2663666;12;20070716 01:27;V;;;;;;
D;249;2663666;12;20070716 01:27;V;;;;;;
B;249;2663718;13;20070716 01:27;;6;35;CLYDE ST;JINDABYNE;2627;;;20070517;20070628;212500;;R;RESIDENCE;6;;;0;AD245290;
C;249;2663718;13;20070716 01:27;6/SP16350;
D;249;2663718;13;20070716 01:27;P;;;;;;
D;249;2663718;13;20070716 01:27;P;;;;;;
D;249;2663718;13;20070716 01:27;V;;;;;;
B;249;2663824;14;20070716 01:27;;1;26;COBBON CRES;JINDABYNE;2627;;;20070514;20070614;197000;;R;RESIDENCE;1;;;0;AD213016;
C;249;2663824;14;20070716 01:27;1/SP17201;
D;249;2663824;14;20070716 01:27;P;;;;;;
D;249;2663824;14;20070716 01:27;V;;;;;;
D;249;2663824;14;20070716 01:27;V;;;;;;
B;249;2663847;15;20070716 01:27;;;14;COBBON CRES;JINDABYNE;2627;1094;M;20070312;20070413;350000;A;R;RESIDENCE;;AE;;0;AD221888;
C;249;2663847;15;20070716 01:27;17/241827;
D;249;2663847;15;20070716 01:27;P;;;;;;
D;249;2663847;15;20070716 01:27;P;;;;;;
D;249;2663847;15;20070716 01:27;V;;;;;;
D;249;2663847;15;20070716 01:27;V;;;;;;
B;249;2666367;16;20070716 01:27;;;9;BENT ST;BERRIDALE;2628;1410;M;20070604;20070615;205000;A;R;RESIDENCE;;AB;;0;AD205110;
C;249;2666367;16;20070716 01:27;5/2/1242;
D;249;2666367;16;20070716 01:27;P;;;;;;
D;249;2666367;16;20070716 01:27;P;;;;;;
D;249;2666367;16;20070716 01:27;V;;;;;;
D;249;2666367;16;20070716 01:27;V;;;;;;
B;249;2931902;17;20070716 01:27;;;;PH JINDERBOINE;JINDABYNE;2627;2.2;H;20070507;20070619;179000;R;V;VACANT LAND;;RP;;0;AD209321;
C;249;2931902;17;20070716 01:27;8/1043090;
D;249;2931902;17;20070716 01:27;P;;;;;;
D;249;2931902;17;20070716 01:27;P;;;;;;
D;249;2931902;17;20070716 01:27;V;;;;;;
D;249;2931902;17;20070716 01:27;V;;;;;;
Z;93;17;17;57;
