A;234;20070801 01:28;VALNET;
D;234;2614021;9;20070801 01:28;P;;;;;;
D;234;2614021;9;20070801 01:28;V;;;;;;
D;234;2614021;9;20070801 01:28;V;;;;;;
B;234;2614021;10;20070801 01:28;;3;660;BLENDE ST;BROKEN HILL;2880;;;20070417;20070522;385000;;3;UNITS.;3;;;0;AD262360;
C;234;2614021;10;20070801 01:28;3/SP34248;
D;234;2614021;10;20070801 01:28;P;;;;;;
D;234;2614021;10;20070801 01:28;P;;;;;;
D;234;2614021;10;20070801 01:28;V;;;;;;
D;234;2614021;10;20070801 01:28;V;;;;;;
B;234;2614021;11;20070801 01:28;;4;660;BLENDE ST;BROKEN HILL;2880;;;20070417;20070522;385000;;3;UNITS.;4;;;0;AD262360;
C;234;2614021;11;20070801 01:28;4/SP34248;
D;234;2614021;11;20070801 01:28;P;;;;;;
D;234;2614021;11;20070801 01:28;P;;;;;;
D;234;2614021;11;20070801 01:28;V;;;;;;
D;234;2614021;11;20070801 01:28;V;;;;;;
B;234;2614021;12;20070801 01:28;;5;660;BLENDE ST;BROKEN HILL;2880;;;20070417;20070522;385000;;3;UNITS.;5;;;0;AD262360;
C;234;2614021;12;20070801 01:28;5/SP34248;
D;234;2614021;12;20070801 01:28;P;;;;;;
D;234;2614021;12;20070801 01:28;P;;;;;;
D;234;2614021;12;20070801 01:28;V;;;;;;
D;234;2614021;12;20070801 01:28;V;;;;;;
B;234;2614021;13;20070801 01:28;;6;660;BLENDE ST;BROKEN HILL;2880;;;20070417;20070522;385000;;3;UNITS.;6;;;0;AD262360;
C;234;2614021;13;20070801 01:28;6/SP34248;
D;234;2614021;13;20070801 01:28;P;;;;;;
D;234;2614021;13;20070801 01:28;P;;;;;;
D;234;2614021;13;20070801 01:28;V;;;;;;
D;234;2614021;13;20070801 01:28;V;;;;;;
B;234;2614140;14;20070801 01:28;;;30;BOUGHTMAN ST;BROKEN HILL;2880;980.1;M;20070419;20070604;85000;A;R;RESIDENCE;;AC;;0;AD233702;
C;234;2614140;14;20070801 01:28;4889/757298;
D;234;2614140;14;20070801 01:28;P;;;;;;
D;234;2614140;14;20070801 01:28;V;;;;;;
D;234;2614140;14;20070801 01:28;V;;;;;;
B;234;2614213;15;20070801 01:28;;;213;BOUGHTMAN ST;BROKEN HILL;2880;1012;M;20070524;20070705;35000;A;V;VACANT LAND;;AE;;0;AD271234;
C;234;2614213;15;20070801 01:28;1/18/758018;
D;234;2614213;15;20070801 01:28;P;;;;;;
D;234;2614213;15;20070801 01:28;V;;;;;;
B;234;2616987;16;20070801 01:28;;;330;GARNET ST;BROKEN HILL;2880;738;M;20070320;20070501;242000;A;R;RESIDENCE;;AR;AC;0;AD259711;
C;234;2616987;16;20070801 01:28;2/596682;
D;234;2616987;16;20070801 01:28;P;;;;;;
D;234;2616987;16;20070801 01:28;V;;;;;;
D;234;2616987;16;20070801 01:28;V;;;;;;
B;234;2617061;17;20070801 01:28;;;12;GOSSAN ST;BROKEN HILL;2880;303.6;M;20070523;20070704;74000;A;R;RESIDENCE;;CD;;0;AD268462;
C;234;2617061;17;20070801 01:28;1/665649;
D;234;2617061;17;20070801 01:28;P;;;;;;
D;234;2617061;17;20070801 01:28;P;;;;;;
D;234;2617061;17;20070801 01:28;V;;;;;;
B;234;2622450;18;20070801 01:28;;;14;WILLIAMS ST;BROKEN HILL;2880;1012;M;20070614;20070706;130000;A;R;RESIDENCE;;AR;;0;AD275766;
C;234;2622450;18;20070801 01:28;1/915096;
D;234;2622450;18;20070801 01:28;P;;;;;;
D;234;2622450;18;20070801 01:28;P;;;;;;
D;234;2622450;18;20070801 01:28;V;;;;;;
D;234;2622450;18;20070801 01:28;V;;;;;;
D;234;2622450;18;20070801 01:28;V;;;;;;
D;234;2622450;18;20070801 01:28;V;;;;;;
B;234;2622545;19;20070801 01:28;;;135;WILLS ST;BROKEN HILL;2880;1012;M;20070508;20070619;225000;A;R;RESIDENCE;;AH;;0;AD265214;
C;234;2622545;19;20070801 01:28;4747/757298;
D;234;2622545;19;20070801 01:28;P;;;;;;
D;234;2622545;19;20070801 01:28;P;;;;;;
D;234;2622545;19;20070801 01:28;V;;;;;;
B;234;2617209;20;20070801 01:28;;;83;HARRIS ST;BROKEN HILL;2880;570.8;M;20070525;20070706;52000;A;R;RESIDENCE;;AJ;;0;AD276638;
C;234;2617209;20;20070801 01:28;2/336769;
D;234;2617209;20;20070801 01:28;P;;;;;;
D;234;2617209;20;20070801 01:28;V;;;;;;
B;234;2617290;21;20070801 01:28;;;92;HEBBARD ST;BROKEN HILL;2880;505.9;M;20040527;20070713;59000;A;V;VACANT LAND;;HR;;0;AD292151;
C;234;2617290;21;20070801 01:28;15/29/758018 Western Land Lease 6083;
D;234;2617290;21;20070801 01:28;P;;;;;;
D;234;2617290;21;20070801 01:28;V;;;;;;
B;234;2614688;22;20070801 01:28;;;125;BURKE ST;BROKEN HILL;2880;1024;M;20070214;20070612;32000;A;R;RESIDENCE;;AH;;0;AD280757;
C;234;2614688;22;20070801 01:28;1/115967;
D;234;2614688;22;20070801 01:28;P;;;;;;
D;234;2614688;22;20070801 01:28;V;;;;;;
B;234;2614818;23;20070801 01:28;;;397;CHAPPLE LANE;BROKEN HILL;2880;1660.5;M;20070503;20070614;27500;A;V;VACANT LAND;;AZ;;0;AD289950;
C;234;2614818;23;20070801 01:28;1/125938 1/337331 1/930860;
D;234;2614818;23;20070801 01:28;P;;;;;;
D;234;2614818;23;20070801 01:28;P;;;;;;
D;234;2614818;23;20070801 01:28;V;;;;;;
B;234;2620145;24;20070801 01:28;;;60;PATTON ST;BROKEN HILL;2880;505.9;M;20070413;20070629;62000;A;R;RESIDENCE;;AC;;0;AD264961;
C;234;2620145;24;20070801 01:28;3776/757298;
D;234;2620145;24;20070801 01:28;P;;;;;;
D;234;2620145;24;20070801 01:28;P;;;;;;
D;234;2620145;24;20070801 01:28;P;;;;;;
D;234;2620145;24;20070801 01:28;P;;;;;;
D;234;2620145;24;20070801 01:28;P;;;;;;
D;234;2620145;24;20070801 01:28;V;;;;;;
B;234;2620162;25;20070801 01:28;;;112;PATTON ST;BROKEN HILL;2880;1012;M;20070620;20070703;75000;A;R;RESIDENCE;;BS;;0;AD299381;
C;234;2620162;25;20070801 01:28;1782/757298;
D;234;2620162;25;20070801 01:28;P;;;;;;
D;234;2620162;25;20070801 01:28;V;;;;;;
B;234;2620217;26;20070801 01:28;;;302;PATTON ST;BROKEN HILL;2880;1012;M;20070510;20070622;125000;A;R;RESIDENCE;;AF;;0;AD266227;
C;234;2620217;26;20070801 01:28;12/37/758018;
D;234;2620217;26;20070801 01:28;P;;;;;;
D;234;2620217;26;20070801 01:28;V;;;;;;
D;234;2620217;26;20070801 01:28;V;;;;;;
B;234;2623074;27;20070801 01:28;;;240;WOLFRAM ST;BROKEN HILL;2880;505.9;M;20070330;20070531;110000;A;R;RESIDENCE;;CD;;0;AD305842;
C;234;2623074;27;20070801 01:28;A/922403;
D;234;2623074;27;20070801 01:28;P;;;;;;
D;234;2623074;27;20070801 01:28;V;;;;;;
B;234;2615051;28;20070801 01:28;;;629;CHAPPLE ST;BROKEN HILL;2880;1011;M;20070514;20070622;90000;A;R;RESIDENCE;;AZ;;0;AD269937;
C;234;2615051;28;20070801 01:28;617/757298;
D;234;2615051;28;20070801 01:28;P;;;;;;
D;234;2615051;28;20070801 01:28;V;;;;;;
D;234;2615051;28;20070801 01:28;V;;;;;;
B;234;2615110;29;20070801 01:28;;;700;CHAPPLE ST;BROKEN HILL;2880;992.8;M;20070524;20070705;180000;A;R;RESIDENCE;;AZ;AC;0;AD262448;
C;234;2615110;29;20070801 01:28;A/336692;
D;234;2615110;29;20070801 01:28;P;;;;;;
D;234;2615110;29;20070801 01:28;P;;;;;;
D;234;2615110;29;20070801 01:28;V;;;;;;
B;234;2617979;30;20070801 01:28;;;1;KING ST;BROKEN HILL;2880;904.2;M;20070614;20070703;35000;A;R;RESIDENCE;;AF;;0;AD291647;
C;234;2617979;30;20070801 01:28;13, 17/81/758018;
D;234;2617979;30;20070801 01:28;P;;;;;;
D;234;2617979;30;20070801 01:28;V;;;;;;
D;234;2617979;30;20070801 01:28;V;;;;;;
B;234;2618201;31;20070801 01:28;;;525;LANE LANE;BROKEN HILL;2880;246.6;M;20070518;20070629;56500;A;R;RESIDENCE;;AZ;;0;AD288565;
C;234;2618201;31;20070801 01:28;1/966854;
D;234;2618201;31;20070801 01:28;P;;;;;;
D;234;2618201;31;20070801 01:28;V;;;;;;
B;234;2615582;32;20070801 01:28;;;410;COBALT ST;BROKEN HILL;2880;582.4;M;20070509;20070622;123000;A;R;RESIDENCE;;CD;AC;0;AD262691;
C;234;2615582;32;20070801 01:28;A/338420 2/338720;
D;234;2615582;32;20070801 01:28;P;;;;;;
D;234;2615582;32;20070801 01:28;V;;;;;;
D;234;2615582;32;20070801 01:28;V;;;;;;
B;234;2615604;33;20070801 01:28;;;92;CHLORIDE ST;BROKEN HILL;2880;837.2;M;20070524;20070712;55000;A;V;VACANT LAND;;CD;;0;AD272227;
C;234;2615604;33;20070801 01:28;B/406856;
D;234;2615604;33;20070801 01:28;P;;;;;;
D;234;2615604;33;20070801 01:28;V;;;;;;
B;234;2618236;34;20070801 01:28;;;714;LANE LANE;BROKEN HILL;2880;1409;M;20070511;20070608;500000;A;R;RESIDENCE;;AZ;;0;AD281664;
C;234;2618236;34;20070801 01:28;45/857375;
D;234;2618236;34;20070801 01:28;P;;;;;;
D;234;2618236;34;20070801 01:28;P;;;;;;
D;234;2618236;34;20070801 01:28;V;;;;;;
D;234;2618236;34;20070801 01:28;V;;;;;;
B;234;2620981;35;20070801 01:28;;;158;RYAN LANE;BROKEN HILL;2880;1600;M;20070518;20070629;125000;A;R;RESIDENCE;;AH;;0;AD271014;
C;234;2620981;35;20070801 01:28;1/611883;
D;234;2620981;35;20070801 01:28;P;;;;;;
D;234;2620981;35;20070801 01:28;P;;;;;;
D;234;2620981;35;20070801 01:28;V;;;;;;
B;234;2621030;36;20070801 01:28;;;81;RYAN ST;BROKEN HILL;2880;931.2;M;20070605;20070704;35000;A;V;VACANT LAND;;AH;;0;AD306091;
C;234;2621030;36;20070801 01:28;B/335407;
D;234;2621030;36;20070801 01:28;P;;;;;;
D;234;2621030;36;20070801 01:28;V;;;;;;
B;234;3057817;37;20070801 01:28;;;107;MORGAN ST;BROKEN HILL;2880;910.6;M;20070521;20070620;24000;A;V;VACANT LAND;;AR;;0;AD254430;
C;234;3057817;37;20070801 01:28;4139/757298;
D;234;3057817;37;20070801 01:28;P;;;;;;
D;234;3057817;37;20070801 01:28;V;;;;;;
Z;187;37;37;111;
