A;124;20070801 01:16;VALNET;
D;124;3072094;7;20070801 01:16;P;;;;;;
D;124;3072094;7;20070801 01:16;P;;;;;;
D;124;3072094;7;20070801 01:16;V;;;;;;
D;124;3072094;7;20070801 01:16;V;;;;;;
B;124;3062448;8;20070801 01:16;;;27;TERRY TURNER DR;ORANGE;2800;876.6;M;20070530;20070627;395000;A;R;RESIDENCE;;AS;;0;AD282098;
C;124;3062448;8;20070801 01:16;31/1063590;
D;124;3062448;8;20070801 01:16;P;;;;;;
D;124;3062448;8;20070801 01:16;P;;;;;;
D;124;3062448;8;20070801 01:16;V;;;;;;
D;124;3062448;8;20070801 01:16;V;;;;;;
B;124;3125568;9;20070801 01:16;;;18;STIRLING AVE;ORANGE;2800;1150;M;20070607;20070626;134000;A;V;VACANT LAND;;EL;;0;AD270896;
C;124;3125568;9;20070801 01:16;203/1071901;
D;124;3125568;9;20070801 01:16;P;;;;;;
D;124;3125568;9;20070801 01:16;P;;;;;;
D;124;3125568;9;20070801 01:16;V;;;;;;
B;124;3154132;10;20070801 01:16;;;34;ASTILL AVE;ORANGE;2800;6604;M;20070508;20070508;490000;I;3;COMMERCIAL PR;;FD;;0;AD247036;
C;124;3154132;10;20070801 01:16;77/1077737;
D;124;3154132;10;20070801 01:16;P;;;;;;
D;124;3154132;10;20070801 01:16;P;;;;;;
D;124;3154132;10;20070801 01:16;P;;;;;;
D;124;3154132;10;20070801 01:16;P;;;;;;
D;124;3154132;10;20070801 01:16;P;;;;;;
D;124;3154132;10;20070801 01:16;V;;;;;;
B;124;1269007;11;20070801 01:16;;;23;COOMBES PL;ORANGE;2800;762;M;20070514;20070608;290000;A;R;RESIDENCE;;AS;AC;0;AD263183;
C;124;1269007;11;20070801 01:16;273/873248;
D;124;1269007;11;20070801 01:16;P;;;;;;
D;124;1269007;11;20070801 01:16;P;;;;;;
D;124;1269007;11;20070801 01:16;V;;;;;;
B;124;1279611;12;20070801 01:16;;;12;TORULOSA WAY;ORANGE;2800;782.4;M;20070328;20070426;192000;A;R;RESIDENCE;;AK;;0;AD285339;
C;124;1279611;12;20070801 01:16;19/261081;
D;124;1279611;12;20070801 01:16;P;;;;;;
D;124;1279611;12;20070801 01:16;V;;;;;;
D;124;1279611;12;20070801 01:16;V;;;;;;
B;124;1279619;13;20070801 01:16;;;4;TORULOSA WAY;ORANGE;2800;725.5;M;20070524;20070705;209000;A;R;RESIDENCE;;AK;;0;AD265699;
C;124;1279619;13;20070801 01:16;8/258976;
D;124;1279619;13;20070801 01:16;P;;;;;;
D;124;1279619;13;20070801 01:16;V;;;;;;
D;124;1279619;13;20070801 01:16;V;;;;;;
B;124;1266328;14;20070801 01:16;;;433;ANSON ST;ORANGE;2800;830.8;M;20070621;20070710;355000;A;R;RESIDENCE;;AS;AC;0;AD263902;
C;124;1266328;14;20070801 01:16;155/861383;
D;124;1266328;14;20070801 01:16;P;;;;;;
D;124;1266328;14;20070801 01:16;P;;;;;;
D;124;1266328;14;20070801 01:16;V;;;;;;
B;124;1269041;15;20070801 01:16;;;116;CORONATION DR;ORANGE;2800;853.6;M;20070601;20070713;295000;A;R;RESIDENCE;;AA;;0;AD295614;
C;124;1269041;15;20070801 01:16;2/31570;
D;124;1269041;15;20070801 01:16;P;;;;;;
D;124;1269041;15;20070801 01:16;P;;;;;;
D;124;1269041;15;20070801 01:16;V;;;;;;
D;124;1269041;15;20070801 01:16;V;;;;;;
B;124;1266444;16;20070801 01:16;;;262;ANSON ST;ORANGE;2800;543.8;M;20070710;20070713;390000;A;3;BUSINESS;;AB;;0;AD274332;
C;124;1266444;16;20070801 01:16;1/799607;
D;124;1266444;16;20070801 01:16;P;;;;;;
D;124;1266444;16;20070801 01:16;V;;;;;;
B;124;1269271;17;20070801 01:16;;;10;CURRAN ST;ORANGE;2800;705;M;20070417;20070529;248000;A;R;RESIDENCE;;AC;;0;AD288554;
C;124;1269271;17;20070801 01:16;4/18989;
D;124;1269271;17;20070801 01:16;P;;;;;;
D;124;1269271;17;20070801 01:16;P;;;;;;
D;124;1269271;17;20070801 01:16;V;;;;;;
B;124;1272125;18;20070801 01:16;;;44;JINDALEE AVE;ORANGE;2800;;;20070521;20070626;123000;A;R;RESIDENCE;;AQ;;0;AD265517;
C;124;1272125;18;20070801 01:16;239/255179;
D;124;1272125;18;20070801 01:16;P;;;;;;
D;124;1272125;18;20070801 01:16;P;;;;;;
D;124;1272125;18;20070801 01:16;V;;;;;;
B;124;1272194;19;20070801 01:16;;;22;JUBILEE AVE;ORANGE;2800;569.1;M;20070530;20070703;209000;A;R;RESIDENCE;;AH;;0;AD275888;
C;124;1272194;19;20070801 01:16;14/31789;
D;124;1272194;19;20070801 01:16;P;;;;;;
D;124;1272194;19;20070801 01:16;P;;;;;;
D;124;1272194;19;20070801 01:16;V;;;;;;
D;124;1272194;19;20070801 01:16;V;;;;;;
B;124;1274784;20;20070801 01:16;;;8;MARTIN PL;ORANGE;2800;1045.2;M;20070606;20070718;347500;A;R;RESIDENCE;;AR;;0;AD300704;
C;124;1274784;20;20070801 01:16;28/806407;
D;124;1274784;20;20070801 01:16;P;;;;;;
D;124;1274784;20;20070801 01:16;P;;;;;;
D;124;1274784;20;20070801 01:16;V;;;;;;
D;124;1274784;20;20070801 01:16;V;;;;;;
B;124;1277606;21;20070801 01:16;;;20;REDGUM AVE;ORANGE;2800;1598;M;20070615;20070702;457000;A;R;RESIDENCE;;AR;;0;AD304352;
C;124;1277606;21;20070801 01:16;48/1002008;
D;124;1277606;21;20070801 01:16;P;;;;;;
D;124;1277606;21;20070801 01:16;V;;;;;;
D;124;1277606;21;20070801 01:16;V;;;;;;
B;124;1269704;22;20070801 01:16;;;466;ANSON ST;ORANGE;2800;685.2;M;20070524;20070705;312000;A;R;RESIDENCE;;AS;;0;AD276162;
C;124;1269704;22;20070801 01:16;223/865462;
D;124;1269704;22;20070801 01:16;P;;;;;;
D;124;1269704;22;20070801 01:16;P;;;;;;
D;124;1269704;22;20070801 01:16;V;;;;;;
D;124;1269704;22;20070801 01:16;V;;;;;;
B;124;1272411;23;20070801 01:16;;3;13;KEITHIAN PL;ORANGE;2800;;;20070525;20070706;178000;;R;RESIDENCE;3;;;0;AD267583;
C;124;1272411;23;20070801 01:16;3/SP33114;
D;124;1272411;23;20070801 01:16;P;;;;;;
D;124;1272411;23;20070801 01:16;P;;;;;;
D;124;1272411;23;20070801 01:16;V;;;;;;
D;124;1272411;23;20070801 01:16;V;;;;;;
B;124;1277787;24;20070801 01:16;;;23;SALE ST;ORANGE;2800;627.3;M;20070710;20070710;425000;B;3;OFFICES;;BS;;0;AD293803;
C;124;1277787;24;20070801 01:16;B/154189;
D;124;1277787;24;20070801 01:16;P;;;;;;
D;124;1277787;24;20070801 01:16;P;;;;;;
D;124;1277787;24;20070801 01:16;V;;;;;;
D;124;1277787;24;20070801 01:16;V;;;;;;
D;124;1277787;24;20070801 01:16;V;;;;;;
D;124;1277787;24;20070801 01:16;V;;;;;;
D;124;1277787;24;20070801 01:16;V;;;;;;
B;124;1277864;25;20070801 01:16;;;172;SALE ST;ORANGE;2800;594.4;M;20070613;20070725;320000;A;R;RESIDENCE;;AF;;0;AD301313;
C;124;1277864;25;20070801 01:16;2/21380;
D;124;1277864;25;20070801 01:16;P;;;;;;
D;124;1277864;25;20070801 01:16;P;;;;;;
D;124;1277864;25;20070801 01:16;V;;;;;;
D;124;1277864;25;20070801 01:16;V;;;;;;
B;124;1267107;26;20070801 01:16;;;1;BEECH CRES;ORANGE;2800;3964;M;20070518;20070620;780000;A;R;RESIDENCE;;AE;;0;AD241582;
C;124;1267107;26;20070801 01:16;1/42950 14/581667;
D;124;1267107;26;20070801 01:16;P;;;;;;
D;124;1267107;26;20070801 01:16;P;;;;;;
D;124;1267107;26;20070801 01:16;V;;;;;;
D;124;1267107;26;20070801 01:16;V;;;;;;
B;124;1272694;27;20070801 01:16;;;43;KITE ST;ORANGE;2800;809.4;M;20070108;20070220;600000;A;R;RESIDENCE;;AC;;0;AD283991;
C;124;1272694;27;20070801 01:16;5/521872;
D;124;1272694;27;20070801 01:16;P;;;;;;
D;124;1272694;27;20070801 01:16;P;;;;;;
D;124;1272694;27;20070801 01:16;P;;;;;;
D;124;1272694;27;20070801 01:16;P;;;;;;
D;124;1272694;27;20070801 01:16;P;;;;;;
D;124;1272694;27;20070801 01:16;V;;;;;;
B;124;1275417;28;20070801 01:16;;;30;MONETT PL;ORANGE;2800;671.5;M;20070606;20070706;250000;A;R;RESIDENCE;;AE;;0;AD267521;
C;124;1275417;28;20070801 01:16;34/261386;
D;124;1275417;28;20070801 01:16;P;;;;;;
D;124;1275417;28;20070801 01:16;P;;;;;;
D;124;1275417;28;20070801 01:16;V;;;;;;
D;124;1275417;28;20070801 01:16;V;;;;;;
B;124;1278119;29;20070801 01:16;;;20;SAMPSON ST;ORANGE;2800;490;M;20070523;20070629;265000;A;R;RESIDENCE;;AB;;0;AD285955;
C;124;1278119;29;20070801 01:16;1/1007927;
D;124;1278119;29;20070801 01:16;P;;;;;;
D;124;1278119;29;20070801 01:16;V;;;;;;
D;124;1278119;29;20070801 01:16;V;;;;;;
B;124;1278151;30;20070801 01:16;;;10;SCOTT PL;ORANGE;2800;1641;M;20070702;20070720;275000;I;V;VACANT LAND;;FL;;0;AD293677;
C;124;1278151;30;20070801 01:16;19/876039;
D;124;1278151;30;20070801 01:16;P;;;;;;
D;124;1278151;30;20070801 01:16;P;;;;;;
D;124;1278151;30;20070801 01:16;V;;;;;;
B;124;1272983;31;20070801 01:16;;;55;LARELA CCT;ORANGE;2800;741.5;M;20070608;20070713;325000;A;R;RESIDENCE;;AA;;0;AD299009;
C;124;1272983;31;20070801 01:16;401/261336;
D;124;1272983;31;20070801 01:16;P;;;;;;
D;124;1272983;31;20070801 01:16;V;;;;;;
D;124;1272983;31;20070801 01:16;V;;;;;;
B;124;1273170;32;20070801 01:16;;5;16;LEEWOOD DR;ORANGE;2800;;;20070620;20070626;341000;;3;SHOP.;5;;;0;AD242160;
C;124;1273170;32;20070801 01:16;5/SP36006;
D;124;1273170;32;20070801 01:16;P;;;;;;
D;124;1273170;32;20070801 01:16;V;;;;;;
B;124;1275807;33;20070801 01:16;;;39;NATIONAL AVE;ORANGE;2800;897.9;M;20070525;20070706;390000;A;R;RESIDENCE;;AB;;0;AD266950;
C;124;1275807;33;20070801 01:16;4, 5/20995;
D;124;1275807;33;20070801 01:16;P;;;;;;
D;124;1275807;33;20070801 01:16;P;;;;;;
D;124;1275807;33;20070801 01:16;V;;;;;;
B;124;1278463;34;20070801 01:16;;;115;SIEBEN DR;ORANGE;2800;827.2;M;20070424;20070716;347000;A;R;RESIDENCE;;AR;;0;AD290653;
C;124;1278463;34;20070801 01:16;116/805896;
D;124;1278463;34;20070801 01:16;P;;;;;;
D;124;1278463;34;20070801 01:16;V;;;;;;
D;124;1278463;34;20070801 01:16;V;;;;;;
B;124;1270576;35;20070801 01:16;;;9;FRIENDSHIP PL;ORANGE;2800;735.8;M;20070607;20070705;315000;A;R;RESIDENCE;;AS;;0;AD300268;
C;124;1270576;35;20070801 01:16;69/263385;
D;124;1270576;35;20070801 01:16;P;;;;;;
D;124;1270576;35;20070801 01:16;P;;;;;;
D;124;1270576;35;20070801 01:16;V;;;;;;
D;124;1270576;35;20070801 01:16;V;;;;;;
B;124;1278700;36;20070801 01:16;;;210;SPRING ST;ORANGE;2800;542.9;M;20070522;20070718;112500;A;R;RESIDENCE;;AQ;;0;AD289970;
C;124;1278700;36;20070801 01:16;195/255179;
D;124;1278700;36;20070801 01:16;P;;;;;;
D;124;1278700;36;20070801 01:16;V;;;;;;
B;124;1278701;37;20070801 01:16;;;206;SPRING ST;ORANGE;2800;574.9;M;20070117;20070511;80000;A;R;RESIDENCE;;AQ;AC;0;AD264482;
C;124;1278701;37;20070801 01:16;194/255179;
D;124;1278701;37;20070801 01:16;P;;;;;;
D;124;1278701;37;20070801 01:16;P;;;;;;
D;124;1278701;37;20070801 01:16;V;;;;;;
B;124;1267967;38;20070801 01:16;;;210;BYNG ST;ORANGE;2800;556.4;M;20070516;20070604;291000;A;R;RESIDENCE;;AP;;0;AD304011;
C;124;1267967;38;20070801 01:16;91/998774;
D;124;1267967;38;20070801 01:16;P;;;;;;
D;124;1267967;38;20070801 01:16;P;;;;;;
D;124;1267967;38;20070801 01:16;V;;;;;;
D;124;1267967;38;20070801 01:16;V;;;;;;
B;124;1267970;39;20070801 01:16;;8;198;BYNG ST;ORANGE;2800;;;20070508;20070619;181000;;R;RESIDENCE;8;;;0;AD287758;
C;124;1267970;39;20070801 01:16;8/SP30767;
D;124;1267970;39;20070801 01:16;P;;;;;;
D;124;1267970;39;20070801 01:16;V;;;;;;
B;124;1270751;40;20070801 01:16;;;23;GARDINER RD;ORANGE;2800;569.1;M;20070524;20070705;233000;A;R;RESIDENCE;;AE;;0;AD268305;
C;124;1270751;40;20070801 01:16;6/36627;
D;124;1270751;40;20070801 01:16;P;;;;;;
D;124;1270751;40;20070801 01:16;P;;;;;;
D;124;1270751;40;20070801 01:16;V;;;;;;
D;124;1270751;40;20070801 01:16;V;;;;;;
B;124;1273421;41;20070801 01:16;;;129;LONE PINE AVE;ORANGE;2800;638.6;M;19760112;20070620;24860;A;R;RESIDENCE;;AQ;;0;AD292932;
C;124;1273421;41;20070801 01:16;5/241938;
D;124;1273421;41;20070801 01:16;P;;;;;;
D;124;1273421;41;20070801 01:16;P;;;;;;
D;124;1273421;41;20070801 01:16;V;;;;;;
D;124;1273421;41;20070801 01:16;V;;;;;;
B;124;1276161;42;20070801 01:16;;;17;OAK ST;ORANGE;2800;891.6;M;20070705;20070705;260000;A;R;RESIDENCE;;AF;;0;AD265033;
C;124;1276161;42;20070801 01:16;110/518752;
D;124;1276161;42;20070801 01:16;P;;;;;;
D;124;1276161;42;20070801 01:16;P;;;;;;
D;124;1276161;42;20070801 01:16;P;;;;;;
D;124;1276161;42;20070801 01:16;V;;;;;;
B;124;1278782;43;20070801 01:16;;;8;SPRING ST;ORANGE;2800;546.3;M;20070621;20070718;210000;A;R;RESIDENCE;;AP;;0;AD303015;
C;124;1278782;43;20070801 01:16;A/155344;
D;124;1278782;43;20070801 01:16;P;;;;;;
D;124;1278782;43;20070801 01:16;V;;;;;;
D;124;1278782;43;20070801 01:16;V;;;;;;
B;124;1278849;44;20070801 01:16;;;4;STRATFORD CL;ORANGE;2800;955.4;M;20070601;20070706;93000;A;V;VACANT LAND;;AR;;0;AD306009;
C;124;1278849;44;20070801 01:16;60/881808;
D;124;1278849;44;20070801 01:16;P;;;;;;
D;124;1278849;44;20070801 01:16;P;;;;;;
D;124;1278849;44;20070801 01:16;V;;;;;;
D;124;1278849;44;20070801 01:16;V;;;;;;
B;124;1270989;45;20070801 01:16;;;1;GLENROI AVE;ORANGE;2800;581.7;M;20070503;20070614;135000;A;R;RESIDENCE;;AQ;;0;AD248069;
C;124;1270989;45;20070801 01:16;F/36852;
D;124;1270989;45;20070801 01:16;P;;;;;;
D;124;1270989;45;20070801 01:16;P;;;;;;
D;124;1270989;45;20070801 01:16;V;;;;;;
B;124;1278986;46;20070801 01:16;;;236;SUMMER ST;ORANGE;2800;333.9;M;20070423;20070702;725000;B;3;COMMERCIAL PR;;BT;;0;AD257462;
C;124;1278986;46;20070801 01:16;B/334829;
D;124;1278986;46;20070801 01:16;P;;;;;;
D;124;1278986;46;20070801 01:16;V;;;;;;
D;124;1278986;46;20070801 01:16;V;;;;;;
D;124;1278986;46;20070801 01:16;V;;;;;;
B;124;1265625;47;20070801 01:16;;;94;ADINA CRES;ORANGE;2800;701.9;M;19710319;20061218;11520;A;R;RESIDENCE;;AQ;;0;AD282536;
C;124;1265625;47;20070801 01:16;43/241292;
D;124;1265625;47;20070801 01:16;P;;;;;;
D;124;1265625;47;20070801 01:16;V;;;;;;
D;124;1265625;47;20070801 01:16;V;;;;;;
B;124;1273827;48;20070801 01:16;;;63;MCLACHLAN ST;ORANGE;2800;760.3;M;20070528;20070709;338000;A;R;RESIDENCE;;AJ;;0;AD297911;
C;124;1273827;48;20070801 01:16;63/1063951;
D;124;1273827;48;20070801 01:16;P;;;;;;
D;124;1273827;48;20070801 01:16;P;;;;;;
D;124;1273827;48;20070801 01:16;V;;;;;;
D;124;1273827;48;20070801 01:16;V;;;;;;
B;124;1273854;49;20070801 01:16;;;193;MCLACHLAN ST;ORANGE;2800;480.6;M;20070620;20070724;258000;A;R;RESIDENCE;;AP;;0;AD306567;
C;124;1273854;49;20070801 01:16;2/157649;
D;124;1273854;49;20070801 01:16;P;;;;;;
D;124;1273854;49;20070801 01:16;V;;;;;;
D;124;1273854;49;20070801 01:16;V;;;;;;
B;124;1273869;50;20070801 01:16;;;239;MCLACHLAN ST;ORANGE;2800;1208;M;20070629;20070629;580000;I;3;COMMERCIAL;;FN;;0;AD290302;
C;124;1273869;50;20070801 01:16;1/367520;
D;124;1273869;50;20070801 01:16;P;;;;;;
D;124;1273869;50;20070801 01:16;V;;;;;;
B;124;1276407;51;20070801 01:16;;;7;ORCHARD GROVE RD;ORANGE;2800;823.9;M;20070604;20070706;212500;A;R;RESIDENCE;;AQ;;0;AD276940;
C;124;1276407;51;20070801 01:16;130/808731;
D;124;1276407;51;20070801 01:16;P;;;;;;
D;124;1276407;51;20070801 01:16;V;;;;;;
B;124;1268340;52;20070801 01:16;;2;63 A;CASEY ST;ORANGE;2800;;;20070702;20070705;247500;;R;RESIDENCE;2;;;0;AD290073;
C;124;1268340;52;20070801 01:16;2/SP61217;
D;124;1268340;52;20070801 01:16;P;;;;;;
D;124;1268340;52;20070801 01:16;V;;;;;;
D;124;1268340;52;20070801 01:16;V;;;;;;
B;124;1268398;53;20070801 01:16;;;1;CASSEY CRES;ORANGE;2800;607;M;20070525;20070706;209000;A;R;RESIDENCE;;AE;;0;AD275797;
C;124;1268398;53;20070801 01:16;4/218093;
D;124;1268398;53;20070801 01:16;P;;;;;;
D;124;1268398;53;20070801 01:16;V;;;;;;
D;124;1268398;53;20070801 01:16;V;;;;;;
B;124;1271250;54;20070801 01:16;;;26;HAMER ST;ORANGE;2800;562.8;M;20070308;20070419;279000;A;R;RESIDENCE;;AB;AC;0;AD97205;
C;124;1271250;54;20070801 01:16;1/164276;
D;124;1271250;54;20070801 01:16;P;;;;;;
D;124;1271250;54;20070801 01:16;P;;;;;;
D;124;1271250;54;20070801 01:16;P;;;;;;
D;124;1271250;54;20070801 01:16;V;;;;;;
B;124;1273923;55;20070801 01:16;;;186;MCLACHLAN ST;ORANGE;2800;1278;M;20070601;20070709;150000;A;R;RESIDENCE;;AP;;0;AD273518;
C;124;1273923;55;20070801 01:16;767/834524;
D;124;1273923;55;20070801 01:16;P;;;;;;
D;124;1273923;55;20070801 01:16;P;;;;;;
D;124;1273923;55;20070801 01:16;V;;;;;;
B;124;1279358;56;20070801 01:16;;;1;THE BILLABONG;ORANGE;2800;4.771;H;20070607;20070629;520000;R;R;RESIDENCE;;HB;;0;AD284965;
C;124;1279358;56;20070801 01:16;7/246070;
D;124;1279358;56;20070801 01:16;P;;;;;;
D;124;1279358;56;20070801 01:16;P;;;;;;
D;124;1279358;56;20070801 01:16;V;;;;;;
B;124;1265912;57;20070801 01:16;;1;61;ALLENBY RD;ORANGE;2800;;;20070328;20070522;650000;;R;RESIDENCE;1;;;0;AD274855;
C;124;1265912;57;20070801 01:16;1/SP10517;
D;124;1265912;57;20070801 01:16;P;;;;;;
D;124;1265912;57;20070801 01:16;P;;;;;;
D;124;1265912;57;20070801 01:16;V;;;;;;
B;124;1265912;58;20070801 01:16;;2;61;ALLENBY RD;ORANGE;2800;;;20070328;20070522;650000;;R;RESIDENCE;2;;;0;AD274855;
C;124;1265912;58;20070801 01:16;2/SP10517;
D;124;1265912;58;20070801 01:16;P;;;;;;
D;124;1265912;58;20070801 01:16;P;;;;;;
D;124;1265912;58;20070801 01:16;V;;;;;;
B;124;1265912;59;20070801 01:16;;3;61;ALLENBY RD;ORANGE;2800;;;20070328;20070522;650000;;R;RESIDENCE;3;;;0;AD274855;
C;124;1265912;59;20070801 01:16;3/SP10517;
D;124;1265912;59;20070801 01:16;P;;;;;;
D;124;1265912;59;20070801 01:16;P;;;;;;
D;124;1265912;59;20070801 01:16;V;;;;;;
B;124;1265912;60;20070801 01:16;;4;61;ALLENBY RD;ORANGE;2800;;;20070328;20070522;650000;;R;RESIDENCE;4;;;0;AD274855;
C;124;1265912;60;20070801 01:16;4/SP10517;
D;124;1265912;60;20070801 01:16;P;;;;;;
D;124;1265912;60;20070801 01:16;P;;;;;;
D;124;1265912;60;20070801 01:16;V;;;;;;
B;124;1265912;61;20070801 01:16;;5;61;ALLENBY RD;ORANGE;2800;;;20070328;20070522;650000;;R;RESIDENCE;5;;;0;AD274855;
C;124;1265912;61;20070801 01:16;5/SP10517;
D;124;1265912;61;20070801 01:16;P;;;;;;
D;124;1265912;61;20070801 01:16;P;;;;;;
D;124;1265912;61;20070801 01:16;V;;;;;;
B;124;1266058;62;20070801 01:16;;;11;AMAROO CRES;ORANGE;2800;720.3;M;20070521;20070626;45000;A;R;RESIDENCE;;AQ;;0;AD281965;
C;124;1266058;62;20070801 01:16;82/255179;
D;124;1266058;62;20070801 01:16;P;;;;;;
D;124;1266058;62;20070801 01:16;V;;;;;;
B;124;2946198;63;20070801 01:16;;;77;PHILLIP ST;ORANGE;2800;802;M;20070518;20070702;407500;A;R;RESIDENCE;;AS;;0;AD298208;
C;124;2946198;63;20070801 01:16;28/1045825;
D;124;2946198;63;20070801 01:16;P;;;;;;
D;124;2946198;63;20070801 01:16;P;;;;;;
D;124;2946198;63;20070801 01:16;V;;;;;;
D;124;2946198;63;20070801 01:16;V;;;;;;
B;124;2976639;64;20070801 01:16;;;;MITCHELL HWY;ORANGE;2800;79;M;20070430;20070608;280000;;R;RESIDENCE;7;;;0;AD262283;
C;124;2976639;64;20070801 01:16;7/SP69195;
D;124;2976639;64;20070801 01:16;P;;;;;;
D;124;2976639;64;20070801 01:16;V;;;;;;
B;124;3033277;65;20070801 01:16;;;3;CLAREMONT WAY;ORANGE;2800;1044;M;20070509;20070620;155000;A;R;RESIDENCE;;EL;;0;AD279061;
C;124;3033277;65;20070801 01:16;110/1057438;
D;124;3033277;65;20070801 01:16;P;;;;;;
D;124;3033277;65;20070801 01:16;P;;;;;;
D;124;3033277;65;20070801 01:16;V;;;;;;
D;124;3033277;65;20070801 01:16;V;;;;;;
B;124;3217866;66;20070801 01:16;;;13;BOTANIC WAY;ORANGE;2800;841.1;M;20070508;20070518;125000;A;V;VACANT LAND;;AS;;0;AD288344;
C;124;3217866;66;20070801 01:16;87/1090317;
D;124;3217866;66;20070801 01:16;P;;;;;;
D;124;3217866;66;20070801 01:16;P;;;;;;
D;124;3217866;66;20070801 01:16;V;;;;;;
D;124;3217866;66;20070801 01:16;V;;;;;;
B;124;3217870;67;20070801 01:16;;;18;BOTANIC WAY;ORANGE;2800;1239;M;20070405;20070503;145000;A;V;VACANT LAND;;AS;;0;AD245044;
C;124;3217870;67;20070801 01:16;91/1090317;
D;124;3217870;67;20070801 01:16;P;;;;;;
D;124;3217870;67;20070801 01:16;V;;;;;;
D;124;3217870;67;20070801 01:16;V;;;;;;
B;124;3287450;68;20070801 01:16;;;5;DIAMOND PL;ORANGE;2800;869.3;M;20070507;20070508;95000;A;V;VACANT LAND;;AS;;0;AD253347;
C;124;3287450;68;20070801 01:16;119/1103278;
D;124;3287450;68;20070801 01:16;P;;;;;;
D;124;3287450;68;20070801 01:16;V;;;;;;
B;124;3259875;69;20070801 01:16;;;;MCNEILLY AVE;ORANGE;2800;1.24;H;20070522;20070703;1644456;I;3;;;FE;;0;AD250732;
C;124;3259875;69;20070801 01:16;50/1099901;
D;124;3259875;69;20070801 01:16;P;;;;;;
D;124;3259875;69;20070801 01:16;V;;;;;;
D;124;3259875;69;20070801 01:16;V;;;;;;
B;124;3290162;70;20070801 01:16;;;30 A;KITE ST;ORANGE;2800;476.1;M;20070525;20070706;620000;A;R;RESIDENCE;;AC;;0;AD266398;
C;124;3290162;70;20070801 01:16;2/1106168;
D;124;3290162;70;20070801 01:16;P;;;;;;
D;124;3290162;70;20070801 01:16;P;;;;;;
D;124;3290162;70;20070801 01:16;V;;;;;;
D;124;3290162;70;20070801 01:16;V;;;;;;
B;124;3309041;71;20070801 01:16;;3;182;HILL ST;ORANGE;2800;227;M;20070420;20070601;287000;;3;STRATA UNIT;3;;;0;AD203366;
C;124;3309041;71;20070801 01:16;3/SP78673;
D;124;3309041;71;20070801 01:16;P;;;;;;
D;124;3309041;71;20070801 01:16;V;;;;;;
B;124;3296099;72;20070801 01:16;;;20;EMERALD ST;ORANGE;2800;930.2;M;20070223;20070323;128000;A;R;RESIDENCE;;AS;;0;AD176070;
C;124;3296099;72;20070801 01:16;219/1105371;
D;124;3296099;72;20070801 01:16;P;;;;;;
