A;084;20070716 01:12;VALNET;
D;084;686842;44;20070716 01:12;P;;;;;;
D;084;686842;44;20070716 01:12;P;;;;;;
D;084;686842;44;20070716 01:12;V;;;;;;
B;084;689504;45;20070716 01:12;;;2;CANISIUS CL;PYMBLE;2073;1212;M;20070519;20070615;1170000;A;R;RESIDENCE;;GT;;0;AD206778;
C;084;689504;45;20070716 01:12;39/255536;
D;084;689504;45;20070716 01:12;P;;;;;;
D;084;689504;45;20070716 01:12;P;;;;;;
D;084;689504;45;20070716 01:12;V;;;;;;
D;084;689504;45;20070716 01:12;V;;;;;;
B;084;697650;46;20070716 01:12;;;8;HESPERUS ST;PYMBLE;2073;1511;M;20070405;20070614;1200000;A;R;RESIDENCE;;ES;;0;AD249530;
C;084;697650;46;20070716 01:12;2/390093;
D;084;697650;46;20070716 01:12;P;;;;;;
D;084;697650;46;20070716 01:12;V;;;;;;
D;084;697650;46;20070716 01:12;V;;;;;;
D;084;697650;46;20070716 01:12;V;;;;;;
B;084;708351;47;20070716 01:12;;1;1273;PACIFIC HWY;TURRAMURRA;2074;;;20070525;20070625;1520000;;3;SHOP/OFFICE;1;;;0;AD250178;
C;084;708351;47;20070716 01:12;1/SP12846;
D;084;708351;47;20070716 01:12;P;;;;;;
D;084;708351;47;20070716 01:12;P;;;;;;
D;084;708351;47;20070716 01:12;V;;;;;;
B;084;711045;48;20070716 01:12;;;31;PYMBLE AVE;PYMBLE;2073;2384;M;20070504;20070531;2800000;A;R;RESIDENCE;;EN;;0;AD206199;
C;084;711045;48;20070716 01:12;1/565043;
D;084;711045;48;20070716 01:12;P;;;;;;
D;084;711045;48;20070716 01:12;V;;;;;;
B;084;711055;49;20070716 01:12;;;51;PYMBLE AVE;PYMBLE;2073;2485;M;20070320;20070618;2912500;A;R;RESIDENCE;;EN;;0;AD220022;
C;084;711055;49;20070716 01:12;D/352082;
D;084;711055;49;20070716 01:12;P;;;;;;
D;084;711055;49;20070716 01:12;P;;;;;;
D;084;711055;49;20070716 01:12;V;;;;;;
B;084;711057;50;20070716 01:12;;;55;PYMBLE AVE;PYMBLE;2073;2384;M;20070516;20070621;3450000;A;R;RESIDENCE;;EN;;0;AD223686;
C;084;711057;50;20070716 01:12;2/230416;
D;084;711057;50;20070716 01:12;P;;;;;;
D;084;711057;50;20070716 01:12;V;;;;;;
D;084;711057;50;20070716 01:12;V;;;;;;
B;084;711112;51;20070716 01:12;;;14;PYMBLE AVE;PYMBLE;2073;1684;M;20070416;20070601;2350000;A;R;RESIDENCE;;EN;;0;AD246949;
C;084;711112;51;20070716 01:12;401/853076;
D;084;711112;51;20070716 01:12;P;;;;;;
D;084;711112;51;20070716 01:12;P;;;;;;
D;084;711112;51;20070716 01:12;V;;;;;;
B;084;716319;52;20070716 01:12;;;1;TRISTANIA PL;WEST PYMBLE;2073;1008;M;20070405;20070612;780000;A;R;RESIDENCE;;EP;;0;AD204652;
C;084;716319;52;20070716 01:12;6/252348;
D;084;716319;52;20070716 01:12;P;;;;;;
D;084;716319;52;20070716 01:12;P;;;;;;
D;084;716319;52;20070716 01:12;V;;;;;;
D;084;716319;52;20070716 01:12;V;;;;;;
B;084;687060;53;20070716 01:12;;;121;BOBBIN HEAD RD;TURRAMURRA;2074;740.3;M;20070605;20070628;815000;A;R;RESIDENCE;;GT;;0;AD249163;
C;084;687060;53;20070716 01:12;2/13616;
D;084;687060;53;20070716 01:12;P;;;;;;
D;084;687060;53;20070716 01:12;P;;;;;;
D;084;687060;53;20070716 01:12;V;;;;;;
D;084;687060;53;20070716 01:12;V;;;;;;
B;084;695174;54;20070716 01:12;;;32;FINLAY RD;TURRAMURRA;2074;1650;M;20070503;20070604;795000;A;R;RESIDENCE;;EF;;0;AD172921;
C;084;695174;54;20070716 01:12;2/547758;
D;084;695174;54;20070716 01:12;P;;;;;;
D;084;695174;54;20070716 01:12;P;;;;;;
D;084;695174;54;20070716 01:12;V;;;;;;
B;084;705860;55;20070716 01:12;;;16;MOORE AVE;LINDFIELD WEST;2070;227.6;M;20070627;20070629;610000;B;3;COMMERCIAL BU;;CW;;0;AD234711;
C;084;705860;55;20070716 01:12;32/500469;
D;084;705860;55;20070716 01:12;P;;;;;;
D;084;705860;55;20070716 01:12;V;;;;;;
B;084;705925;56;20070716 01:12;;;15;MOORHOUSE AVE;ST IVES;2075;1005;M;20070521;20070702;1025000;A;R;RESIDENCE;;GP;;0;AD257913;
C;084;705925;56;20070716 01:12;11/21/758058;
D;084;705925;56;20070716 01:12;P;;;;;;
D;084;705925;56;20070716 01:12;P;;;;;;
D;084;705925;56;20070716 01:12;V;;;;;;
B;084;713935;57;20070716 01:12;;;145;SPRINGDALE RD;KILLARA;2071;935.8;M;20070410;20070615;1030000;A;R;RESIDENCE;;GL;;0;AD238044;
C;084;713935;57;20070716 01:12;497/752031;
D;084;713935;57;20070716 01:12;P;;;;;;
D;084;713935;57;20070716 01:12;V;;;;;;
D;084;713935;57;20070716 01:12;V;;;;;;
B;084;684561;58;20070716 01:12;;;4;AVOCA RD;TURRAMURRA;2074;1593.5;M;20070416;20070608;1000000;A;R;RESIDENCE;;EG;;0;AD215271;
C;084;684561;58;20070716 01:12;4, 5/15480;
D;084;684561;58;20070716 01:12;P;;;;;;
D;084;684561;58;20070716 01:12;P;;;;;;
D;084;684561;58;20070716 01:12;V;;;;;;
B;084;684573;59;20070716 01:12;;;3;AVOCA RD;TURRAMURRA;2074;923.2;M;20070504;20070615;770000;A;R;RESIDENCE;;EG;;0;AD205222;
C;084;684573;59;20070716 01:12;X/418374;
D;084;684573;59;20070716 01:12;P;;;;;;
D;084;684573;59;20070716 01:12;P;;;;;;
D;084;684573;59;20070716 01:12;V;;;;;;
D;084;684573;59;20070716 01:12;V;;;;;;
B;084;687222;60;20070716 01:12;;;34;BOOLARONG RD;PYMBLE;2073;1084;M;20070503;20070607;1775000;A;R;RESIDENCE;;GT;;0;AD230009;
C;084;687222;60;20070716 01:12;74/818766;
D;084;687222;60;20070716 01:12;P;;;;;;
D;084;687222;60;20070716 01:12;P;;;;;;
D;084;687222;60;20070716 01:12;V;;;;;;
D;084;687222;60;20070716 01:12;V;;;;;;
B;084;692602;61;20070716 01:12;;;34;DARNLEY ST;GORDON;2072;1011;M;20070519;20070712;1280000;A;R;RESIDENCE;;GP;;0;AD264914;
C;084;692602;61;20070716 01:12;51/17131;
D;084;692602;61;20070716 01:12;P;;;;;;
D;084;692602;61;20070716 01:12;P;;;;;;
D;084;692602;61;20070716 01:12;P;;;;;;
D;084;692602;61;20070716 01:12;V;;;;;;
B;084;703318;62;20070716 01:12;;;53;MAHRATTA AVE;WAHROONGA;2076;892;M;20070502;20070613;750000;A;R;RESIDENCE;;EA;;0;AD204033;
C;084;703318;62;20070716 01:12;32/14225;
D;084;703318;62;20070716 01:12;P;;;;;;
D;084;703318;62;20070716 01:12;P;;;;;;
D;084;703318;62;20070716 01:12;V;;;;;;
D;084;703318;62;20070716 01:12;V;;;;;;
B;084;703355;63;20070716 01:12;;;2 B;MAITLAND ST;KILLARA;2071;780.1;M;20070518;20070628;1020000;A;R;RESIDENCE;;EX;;0;AD255531;
C;084;703355;63;20070716 01:12;3/356356;
D;084;703355;63;20070716 01:12;P;;;;;;
D;084;703355;63;20070716 01:12;P;;;;;;
D;084;703355;63;20070716 01:12;V;;;;;;
D;084;703355;63;20070716 01:12;V;;;;;;
B;084;708664;64;20070716 01:12;;;1360;PACIFIC HWY;TURRAMURRA;2074;145.4;M;20070620;20070620;750000;B;3;COMMERCIAL;;CS;;0;AD220305;
C;084;708664;64;20070716 01:12;8/237813 B/445374;
D;084;708664;64;20070716 01:12;P;;;;;;
D;084;708664;64;20070716 01:12;P;;;;;;
D;084;708664;64;20070716 01:12;V;;;;;;
D;084;708664;64;20070716 01:12;V;;;;;;
D;084;708664;64;20070716 01:12;V;;;;;;
B;084;711311;65;20070716 01:12;;7;14;RAY ST;TURRAMURRA;2074;;;20070508;20070619;710000;;R;RESIDENCE;7;;;0;AD242122;
C;084;711311;65;20070716 01:12;7/SP37769;
D;084;711311;65;20070716 01:12;P;;;;;;
D;084;711311;65;20070716 01:12;P;;;;;;
D;084;711311;65;20070716 01:12;V;;;;;;
B;084;716733;66;20070716 01:12;;;5;VALLEY RD;LINDFIELD;2070;1208;M;20070302;20070625;2100000;A;R;RESIDENCE;;GE;;0;AD232504;
C;084;716733;66;20070716 01:12;1/944465;
D;084;716733;66;20070716 01:12;P;;;;;;
D;084;716733;66;20070716 01:12;P;;;;;;
D;084;716733;66;20070716 01:12;V;;;;;;
D;084;716733;66;20070716 01:12;V;;;;;;
B;084;719436;67;20070716 01:12;;1;1673;PACIFIC HWY;WAHROONGA;2076;;;20070511;20070619;450000;;R;RESIDENCE;1;;;0;AD209276;
C;084;719436;67;20070716 01:12;1/SP4478;
D;084;719436;67;20070716 01:12;P;;;;;;
D;084;719436;67;20070716 01:12;V;;;;;;
B;084;719436;68;20070716 01:12;;29;1673;PACIFIC HWY;WAHROONGA;2076;;;20070511;20070619;450000;;R;RESIDENCE;29;;;0;AD209276;
C;084;719436;68;20070716 01:12;29/SP4478;
D;084;719436;68;20070716 01:12;P;;;;;;
D;084;719436;68;20070716 01:12;V;;;;;;
B;084;719436;69;20070716 01:12;;30;1673;PACIFIC HWY;WAHROONGA;2076;;;20070511;20070619;450000;;R;RESIDENCE;30;;;0;AD209276;
C;084;719436;69;20070716 01:12;30/SP4478;
D;084;719436;69;20070716 01:12;P;;;;;;
D;084;719436;69;20070716 01:12;V;;;;;;
B;084;687252;70;20070716 01:12;;;14;BOOMERANG ST;TURRAMURRA;2074;1354;M;20070323;20070622;2000000;A;R;RESIDENCE;;GU;;0;AD233867;
C;084;687252;70;20070716 01:12;12/706881;
D;084;687252;70;20070716 01:12;P;;;;;;
D;084;687252;70;20070716 01:12;P;;;;;;
D;084;687252;70;20070716 01:12;V;;;;;;
B;084;692918;71;20070716 01:12;;;45;DOUGLAS ST E;ST IVES;2075;1486;M;20070507;20070622;900000;A;V;VACANT LAND;;GS;;0;AD215666;
C;084;692918;71;20070716 01:12;1/503993;
D;084;692918;71;20070716 01:12;P;;;;;;
D;084;692918;71;20070716 01:12;P;;;;;;
D;084;692918;71;20070716 01:12;V;;;;;;
B;084;695556;72;20070716 01:12;;;1;FRANCES ST;LINDFIELD;2070;885.2;M;20070320;20070606;1700000;A;R;RESIDENCE;;GB;;0;AD237419;
C;084;695556;72;20070716 01:12;1/7723;
D;084;695556;72;20070716 01:12;P;;;;;;
D;084;695556;72;20070716 01:12;P;;;;;;
D;084;695556;72;20070716 01:12;V;;;;;;
D;084;695556;72;20070716 01:12;V;;;;;;
B;084;703456;73;20070716 01:12;;;15;MALVERN AVE;ROSEVILLE;2069;678.2;M;20070317;20070612;1000000;A;R;RESIDENCE;;GF;;0;AD206460;
C;084;703456;73;20070716 01:12;28/9515;
D;084;703456;73;20070716 01:12;P;;;;;;
D;084;703456;73;20070716 01:12;P;;;;;;
D;084;703456;73;20070716 01:12;V;;;;;;
B;084;706136;74;20070716 01:12;;;46;MOUNT WILLIAM ST;GORDON;2072;1638;M;20070421;20070625;134000;A;R;RESIDENCE;;GP;;0;AD239235;
C;084;706136;74;20070716 01:12;A/413875;
D;084;706136;74;20070716 01:12;P;;;;;;
D;084;706136;74;20070716 01:12;V;;;;;;
D;084;706136;74;20070716 01:12;V;;;;;;
B;084;708945;75;20070716 01:12;;;748;PACIFIC HWY;GORDON;2072;1285;M;20070307;20070607;1540000;A;3;COMMERCIAL;;EX;;0;AD201000;
C;084;708945;75;20070716 01:12;A/350224;
D;084;708945;75;20070716 01:12;P;;;;;;
D;084;708945;75;20070716 01:12;V;;;;;;
