A;220;20071201 01:30;VALNET;
B;220;2408445;10;20071201 01:30;;10;20;MCBURNEY RD;CABRAMATTA;2166;;;20070827;20071102;163000;;R;RESIDENCE;10;;XA;0;AD557982;
C;220;2408445;10;20071201 01:30;10/SP5913;
D;220;2408445;10;20071201 01:30;P;;;;;;
D;220;2408445;10;20071201 01:30;V;;;;;;
B;220;2408473;11;20071201 01:30;;20;26;MCBURNEY RD;CABRAMATTA;2166;;;20070922;20071102;165000;;R;RESIDENCE;20;;;0;AD557746;
C;220;2408473;11;20071201 01:30;20/SP8983;
D;220;2408473;11;20071201 01:30;P;;;;;;
D;220;2408473;11;20071201 01:30;V;;;;;;
B;220;2419178;12;20071201 01:30;;7;282;SACKVILLE ST;CANLEY VALE;2166;;;20070928;20071119;230000;;R;RESIDENCE;7;;;0;AD583206;
C;220;2419178;12;20071201 01:30;7/SP7714;
D;220;2419178;12;20071201 01:30;P;;;;;;
D;220;2419178;12;20071201 01:30;V;;;;;;
D;220;2419178;12;20071201 01:30;V;;;;;;
B;220;2421886;13;20071201 01:30;;;39;SMITHFIELD RD;SMITHFIELD;2164;1835;M;20070919;20071107;650000;A;R;RESIDENCE;;JK;;0;AD556332;
C;220;2421886;13;20071201 01:30;10/1000581;
D;220;2421886;13;20071201 01:30;P;;;;;;
D;220;2421886;13;20071201 01:30;V;;;;;;
B;220;2421945;14;20071201 01:30;;;360;SMITHFIELD RD;PRAIRIEWOOD;2176;636.8;M;20071010;20071120;314000;A;R;RESIDENCE;;GL;;0;AD594074;
C;220;2421945;14;20071201 01:30;178/253390;
D;220;2421945;14;20071201 01:30;P;;;;;;
D;220;2421945;14;20071201 01:30;P;;;;;;
D;220;2421945;14;20071201 01:30;P;;;;;;
D;220;2421945;14;20071201 01:30;V;;;;;;
D;220;2421945;14;20071201 01:30;V;;;;;;
D;220;2421945;14;20071201 01:30;V;;;;;;
D;220;2421945;14;20071201 01:30;V;;;;;;
B;220;2381656;15;20071201 01:30;;;11;CARNATION AVE;OLD GUILDFORD;2161;562.8;M;20071022;20071116;310000;A;R;RESIDENCE;;KA;;0;AD594011;
C;220;2381656;15;20071201 01:30;13/26153;
D;220;2381656;15;20071201 01:30;P;;;;;;
D;220;2381656;15;20071201 01:30;V;;;;;;
B;220;2392519;16;20071201 01:30;;;36;GIDGEE ST;CABRAMATTA;2166;556.4;M;20070924;20071105;315000;A;R;RESIDENCE;;GW;;0;AD567152;
C;220;2392519;16;20071201 01:30;84/25462;
D;220;2392519;16;20071201 01:30;P;;;;;;
D;220;2392519;16;20071201 01:30;V;;;;;;
B;220;2416725;17;20071201 01:30;;10;130;RAILWAY PDE;CANLEY VALE;2166;;;20071010;20071121;175000;;R;RESIDENCE;10;;;0;AD591395;
C;220;2416725;17;20071201 01:30;10/SP7287;
D;220;2416725;17;20071201 01:30;P;;;;;;
D;220;2416725;17;20071201 01:30;P;;;;;;
D;220;2416725;17;20071201 01:30;V;;;;;;
B;220;2419324;18;20071201 01:30;;;61;ST JOHNS RD;CANLEY HEIGHTS;2166;;;20071029;20071114;453000;A;R;RESIDENCE;;GW;;0;AD570136;
C;220;2419324;18;20071201 01:30;23, 24/40/728;
D;220;2419324;18;20071201 01:30;P;;;;;;
D;220;2419324;18;20071201 01:30;V;;;;;;
B;220;2381856;19;20071201 01:30;;;9;CARTWRIGHT ST;BONNYRIGG;2177;884.6;M;20070928;20071108;495000;A;R;RESIDENCE;;JF;;0;AD563489;
C;220;2381856;19;20071201 01:30;27/787762;
D;220;2381856;19;20071201 01:30;P;;;;;;
D;220;2381856;19;20071201 01:30;P;;;;;;
D;220;2381856;19;20071201 01:30;P;;;;;;
D;220;2381856;19;20071201 01:30;P;;;;;;
D;220;2381856;19;20071201 01:30;V;;;;;;
D;220;2381856;19;20071201 01:30;V;;;;;;
B;220;2387180;20;20071201 01:30;;;91;DENISON ST;CARRAMAR;2163;626;M;20070926;20071107;275000;A;R;RESIDENCE;;KA;;0;AD559013;
C;220;2387180;20;20071201 01:30;30/14724;
D;220;2387180;20;20071201 01:30;P;;;;;;
D;220;2387180;20;20071201 01:30;V;;;;;;
D;220;2387180;20;20071201 01:30;V;;;;;;
B;220;2398134;21;20071201 01:30;;22;89;HUGHES ST;CABRAMATTA;2166;;;20070924;20070924;141000;;R;RESIDENCE;22;;;0;AD579799;
C;220;2398134;21;20071201 01:30;22/SP9003;
D;220;2398134;21;20071201 01:30;P;;;;;;
D;220;2398134;21;20071201 01:30;V;;;;;;
B;220;2400835;22;20071201 01:30;;;12;JOYCE ST;FAIRFIELD;2165;752.68;M;20070926;20071107;340000;A;R;RESIDENCE;;JK;;0;AD576010;
C;220;2400835;22;20071201 01:30;14/11488;
D;220;2400835;22;20071201 01:30;P;;;;;;
D;220;2400835;22;20071201 01:30;V;;;;;;
B;220;2411424;23;20071201 01:30;;;29;NATCHEZ CRES;GREENFIELD PARK;2176;595.4;M;20071022;20071022;450000;A;R;RESIDENCE;;GL;;0;AD513716;
C;220;2411424;23;20071201 01:30;1069/711854;
D;220;2411424;23;20071201 01:30;P;;;;;;
D;220;2411424;23;20071201 01:30;V;;;;;;
B;220;2387379;24;20071201 01:30;;;38;DERRIA ST;CANLEY HEIGHTS;2166;;;20071026;20071026;193334;A;R;RESIDENCE;;GW;;67;AD557741;
C;220;2387379;24;20071201 01:30;12, 13/21/728;
D;220;2387379;24;20071201 01:30;P;;;;;;
D;220;2387379;24;20071201 01:30;P;;;;;;
D;220;2387379;24;20071201 01:30;V;;;;;;
D;220;2387379;24;20071201 01:30;V;;;;;;
D;220;2387379;24;20071201 01:30;V;;;;;;
D;220;2387379;24;20071201 01:30;V;;;;;;
D;220;2387379;24;20071201 01:30;V;;;;;;
D;220;2387379;24;20071201 01:30;V;;;;;;
D;220;2387379;24;20071201 01:30;V;;;;;;
D;220;2387379;24;20071201 01:30;V;;;;;;
B;220;2389999;25;20071201 01:30;;;74;ETON ST;SMITHFIELD;2164;879.16;M;20071107;20071120;275000;A;R;RESIDENCE;;JK;;0;AD590749;
C;220;2389999;25;20071201 01:30;A/319670;
D;220;2389999;25;20071201 01:30;P;;;;;;
D;220;2389999;25;20071201 01:30;V;;;;;;
B;220;2392834;26;20071201 01:30;;;2;GISSING ST;WETHERILL PARK;2164;550;M;20071018;20071115;370000;A;R;RESIDENCE;;GL;;0;AD595505;
C;220;2392834;26;20071201 01:30;203/255656;
D;220;2392834;26;20071201 01:30;P;;;;;;
D;220;2392834;26;20071201 01:30;P;;;;;;
D;220;2392834;26;20071201 01:30;V;;;;;;
B;220;2392874;27;20071201 01:30;;;65;GLADSTONE ST;CANLEY VALE;2166;442.6;M;20071020;20071114;180000;A;R;RESIDENCE;;GW;;0;AD582321;
C;220;2392874;27;20071201 01:30;2/517228;
D;220;2392874;27;20071201 01:30;P;;;;;;
D;220;2392874;27;20071201 01:30;V;;;;;;
B;220;2398191;28;20071201 01:30;;2;83;HUGHES ST;CABRAMATTA;2166;;;20071005;20071101;284000;;R;RESIDENCE;2;;;0;AD566340;
C;220;2398191;28;20071201 01:30;2/SP18553;
D;220;2398191;28;20071201 01:30;P;;;;;;
D;220;2398191;28;20071201 01:30;P;;;;;;
D;220;2398191;28;20071201 01:30;V;;;;;;
D;220;2398191;28;20071201 01:30;V;;;;;;
B;220;2403640;29;20071201 01:31;;47;132;LANSDOWNE RD;CANLEY VALE;2166;;;20071008;20071112;160000;;R;RESIDENCE;47;;;0;AD574690;
C;220;2403640;29;20071201 01:31;47/SP9886;
D;220;2403640;29;20071201 01:31;P;;;;;;
D;220;2403640;29;20071201 01:31;V;;;;;;
D;220;2403640;29;20071201 01:31;V;;;;;;
B;220;2411597;30;20071201 01:31;;;76;NELSON ST;FAIRFIELD;2165;828.3;M;20071010;20071114;420000;A;R;RESIDENCE;;JK;;0;AD573246;
C;220;2411597;30;20071201 01:31;E/27852;
D;220;2411597;30;20071201 01:31;P;;;;;;
D;220;2411597;30;20071201 01:31;P;;;;;;
D;220;2411597;30;20071201 01:31;V;;;;;;
B;220;2411598;31;20071201 01:31;;;74;NELSON ST;FAIRFIELD;2165;828.3;M;20071010;20071113;356000;A;R;RESIDENCE;;JK;;0;AD593382;
C;220;2411598;31;20071201 01:31;F/27852;
D;220;2411598;31;20071201 01:31;P;;;;;;
D;220;2411598;31;20071201 01:31;V;;;;;;
B;220;2393048;32;20071201 01:31;;;20;GLEN ELGIN CRES;EDENSOR PARK;2176;600.3;M;20071015;20071126;320000;A;R;RESIDENCE;;HA;;0;AD591907;
C;220;2393048;32;20071201 01:31;168/703744;
D;220;2393048;32;20071201 01:31;P;;;;;;
D;220;2393048;32;20071201 01:31;V;;;;;;
B;220;2398386;33;20071201 01:31;;34;25;HUGHES ST;CABRAMATTA;2166;;;20071009;20071123;186000;;R;RESIDENCE;34;;;0;AD594904;
C;220;2398386;33;20071201 01:31;34/SP15292;
D;220;2398386;33;20071201 01:31;P;;;;;;
D;220;2398386;33;20071201 01:31;V;;;;;;
B;220;2403640;34;20071201 01:31;;98;132;LANSDOWNE RD;CANLEY VALE;2166;;;20071008;20071112;160000;;R;RESIDENCE;98;;;0;AD574690;
C;220;2403640;34;20071201 01:31;98/SP9886;
D;220;2403640;34;20071201 01:31;P;;;;;;
D;220;2403640;34;20071201 01:31;V;;;;;;
D;220;2403640;34;20071201 01:31;V;;;;;;
B;220;2403827;35;20071201 01:31;;;47;LARRA ST;YENNORA;2161;551;M;20071107;20071128;440000;I;3;INDUSTRIAL SH;;FC;;0;AD597612;
C;220;2403827;35;20071201 01:31;A/406691;
D;220;2403827;35;20071201 01:31;P;;;;;;
D;220;2403827;35;20071201 01:31;P;;;;;;
D;220;2403827;35;20071201 01:31;V;;;;;;
D;220;2403827;35;20071201 01:31;V;;;;;;
B;220;2406399;36;20071201 01:31;;;52;MADELINE ST;FAIRFIELD;2165;628;M;20071015;20071126;316000;A;R;RESIDENCE;;JK;;0;AD596288;
C;220;2406399;36;20071201 01:31;4/22123;
D;220;2406399;36;20071201 01:31;P;;;;;;
D;220;2406399;36;20071201 01:31;P;;;;;;
D;220;2406399;36;20071201 01:31;V;;;;;;
B;220;2409070;37;20071201 01:31;;6;160;MEADOWS RD;MOUNT PRITCHARD;2170;;;20071012;20071115;245250;;R;RESIDENCE;6;;;0;AD580495;
C;220;2409070;37;20071201 01:31;6/SP62011;
D;220;2409070;37;20071201 01:31;P;;;;;;
D;220;2409070;37;20071201 01:31;V;;;;;;
B;220;2409146;38;20071201 01:31;;;3;MEADOWS RD;CABRAMATTA;2166;682.9;M;20070829;20071029;295000;A;R;RESIDENCE;;GD;;0;AD591895;
C;220;2409146;38;20071201 01:31;5/215689;
D;220;2409146;38;20071201 01:31;P;;;;;;
D;220;2409146;38;20071201 01:31;P;;;;;;
D;220;2409146;38;20071201 01:31;V;;;;;;
B;220;2387750;39;20071201 01:31;;;2;DONALD ST;OLD GUILDFORD;2161;2909;M;20070914;20071109;1540000;I;3;INDUSTRIAL/CO;;FC;;0;AD569963;
C;220;2387750;39;20071201 01:31;B/375802;
D;220;2387750;39;20071201 01:31;P;;;;;;
D;220;2387750;39;20071201 01:31;V;;;;;;
B;220;2419940;40;20071201 01:31;;20;162;SANDAL CRES;CARRAMAR;2163;;;20071101;20071116;142000;;R;RESIDENCE;20;;;0;AD585445;
C;220;2419940;40;20071201 01:31;20/SP33805;
D;220;2419940;40;20071201 01:31;P;;;;;;
D;220;2419940;40;20071201 01:31;P;;;;;;
D;220;2419940;40;20071201 01:31;V;;;;;;
D;220;2419940;40;20071201 01:31;V;;;;;;
B;220;2393443;41;20071201 01:31;;;25;GOSSE PL;BONNYRIGG;2177;556.2;M;20071015;20071113;368000;A;R;RESIDENCE;;JF;;0;AD578165;
C;220;2393443;41;20071201 01:31;309/786444;
D;220;2393443;41;20071201 01:31;P;;;;;;
D;220;2393443;41;20071201 01:31;V;;;;;;
B;220;2393480;42;20071201 01:31;;;8;GOVETT ST;MOUNT PRITCHARD;2170;556.4;M;20070824;20071109;330000;A;R;RESIDENCE;;GD;;0;AD580805;
C;220;2393480;42;20071201 01:31;240/226776;
D;220;2393480;42;20071201 01:31;P;;;;;;
D;220;2393480;42;20071201 01:31;P;;;;;;
D;220;2393480;42;20071201 01:31;V;;;;;;
D;220;2393480;42;20071201 01:31;V;;;;;;
B;220;2414994;43;20071201 01:31;;;7;PLATO PL;WETHERILL PARK;2164;568.5;M;20070914;20071112;450000;A;R;RESIDENCE;;GL;;0;AD562568;
C;220;2414994;43;20071201 01:31;114/253889;
D;220;2414994;43;20071201 01:31;P;;;;;;
D;220;2414994;43;20071201 01:31;P;;;;;;
D;220;2414994;43;20071201 01:31;V;;;;;;
B;220;2422985;44;20071201 01:31;;;46;STOCKDALE CRES;ABBOTSBURY;2176;558.4;M;20071020;20071121;400000;A;R;RESIDENCE;;HA;;0;AD591554;
C;220;2422985;44;20071201 01:31;210/712689;
D;220;2422985;44;20071201 01:31;P;;;;;;
D;220;2422985;44;20071201 01:31;P;;;;;;
D;220;2422985;44;20071201 01:31;V;;;;;;
B;220;2423128;45;20071201 01:31;;;5;STROKER ST;CANLEY VALE;2166;676.6;M;20070929;20071112;333000;A;R;RESIDENCE;;GD;;0;AD572807;
C;220;2423128;45;20071201 01:31;17/31402;
D;220;2423128;45;20071201 01:31;P;;;;;;
D;220;2423128;45;20071201 01:31;V;;;;;;
B;220;2382907;46;20071201 01:31;;;7;CHERRYBROOK RD;LANSVALE;2166;670.3;M;20070922;20071105;308000;A;R;RESIDENCE;;GY;;0;AD565676;
C;220;2382907;46;20071201 01:31;9/219193;
D;220;2382907;46;20071201 01:31;P;;;;;;
D;220;2382907;46;20071201 01:31;V;;;;;;
B;220;2393718;47;20071201 01:31;;;115;GRANVILLE ST;FAIRFIELD;2165;556.4;M;20071004;20071121;360000;A;R;RESIDENCE;;JK;;0;AD591565;
C;220;2393718;47;20071201 01:31;61/201518;
D;220;2393718;47;20071201 01:31;P;;;;;;
D;220;2393718;47;20071201 01:31;V;;;;;;
B;220;2396424;48;20071201 01:31;;;52;HEMPHILL AVE;MOUNT PRITCHARD;2170;834.7;M;20071015;20071119;320000;A;R;RESIDENCE;;GD;;0;AD586584;
C;220;2396424;48;20071201 01:31;1/531470;
D;220;2396424;48;20071201 01:31;P;;;;;;
D;220;2396424;48;20071201 01:31;V;;;;;;
B;220;2399116;49;20071201 01:31;;;51;HUNTINGDALE AVE;CABRAMATTA;2166;562.8;M;20070929;20071120;408000;A;R;RESIDENCE;;AF;;0;AD584748;
C;220;2399116;49;20071201 01:31;274/240066;
D;220;2399116;49;20071201 01:31;P;;;;;;
D;220;2399116;49;20071201 01:31;P;;;;;;
D;220;2399116;49;20071201 01:31;V;;;;;;
D;220;2399116;49;20071201 01:31;V;;;;;;
D;220;2399116;49;20071201 01:31;V;;;;;;
B;220;2404436;50;20071201 01:31;;;35;LIGAR ST;FAIRFIELD HEIGHTS;2165;248.3;M;20071009;20071123;340000;A;R;RESIDENCE;;JK;;0;AD595438;
C;220;2404436;50;20071201 01:31;2/843585;
D;220;2404436;50;20071201 01:31;P;;;;;;
D;220;2404436;50;20071201 01:31;V;;;;;;
B;220;2407209;51;20071201 01:31;;;6;MARGARET ST;FAIRFIELD;2165;;;20070928;20071109;273000;A;R;RESIDENCE;;JK;;0;AD569094;
C;220;2407209;51;20071201 01:31;26, 27/5/486;
D;220;2407209;51;20071201 01:31;P;;;;;;
D;220;2407209;51;20071201 01:31;V;;;;;;
B;220;2420511;52;20071201 01:31;;;2;SAYONARA PL;GREENFIELD PARK;2176;550.1;M;20070929;20071120;358000;A;R;RESIDENCE;;GL;;0;AD596522;
C;220;2420511;52;20071201 01:31;7/261035;
D;220;2420511;52;20071201 01:31;P;;;;;;
D;220;2420511;52;20071201 01:31;P;;;;;;
D;220;2420511;52;20071201 01:31;V;;;;;;
D;220;2420511;52;20071201 01:31;V;;;;;;
B;220;2420519;53;20071201 01:31;;;10;SAYONARA PL;GREENFIELD PARK;2176;552.3;M;20070923;20071112;432000;A;R;RESIDENCE;;GL;;0;AD575616;
C;220;2420519;53;20071201 01:31;15/261035;
D;220;2420519;53;20071201 01:31;P;;;;;;
D;220;2420519;53;20071201 01:31;V;;;;;;
D;220;2420519;53;20071201 01:31;V;;;;;;
B;220;2382922;54;20071201 01:31;;;37;CHERRYBROOK RD;CABRAMATTA;2166;556.4;M;20070929;20071105;320000;A;R;RESIDENCE;;AF;;0;AD570579;
C;220;2382922;54;20071201 01:31;24/219193;
D;220;2382922;54;20071201 01:31;P;;;;;;
D;220;2382922;54;20071201 01:31;P;;;;;;
D;220;2382922;54;20071201 01:31;V;;;;;;
B;220;2402025;55;20071201 01:31;;2;37;KENYON ST;FAIRFIELD;2165;;;20070818;20071031;152000;;R;RESIDENCE;2;;;0;AD541952;
C;220;2402025;55;20071201 01:31;2/SP14601;
D;220;2402025;55;20071201 01:31;P;;;;;;
D;220;2402025;55;20071201 01:31;V;;;;;;
B;220;2415405;56;20071201 01:31;;;16;POLDING ST;FAIRFIELD;2165;815.6;M;20070908;20071102;345000;A;R;RESIDENCE;;JK;;0;AD562024;
C;220;2415405;56;20071201 01:31;3/511396;
D;220;2415405;56;20071201 01:31;P;;;;;;
D;220;2415405;56;20071201 01:31;V;;;;;;
B;220;2383253;57;20071201 01:31;;;;CHOPIN PL;BONNYRIGG HEIGHTS;2177;844.8;M;20070930;20071119;389000;A;R;RESIDENCE;;JF;;0;AD595713;
C;220;2383253;57;20071201 01:31;18/1007812;
D;220;2383253;57;20071201 01:31;P;;;;;;
D;220;2383253;57;20071201 01:31;P;;;;;;
D;220;2383253;57;20071201 01:31;V;;;;;;
D;220;2383253;57;20071201 01:31;V;;;;;;
B;220;2404868;58;20071201 01:31;;;10;LISBON ST;FAIRFIELD EAST;2165;2787;M;20070713;20071023;1500000;I;3;FACTORY;;FC;;0;AD564555;
C;220;2404868;58;20071201 01:31;123/1039;
D;220;2404868;58;20071201 01:31;P;;;;;;
D;220;2404868;58;20071201 01:31;P;;;;;;
D;220;2404868;58;20071201 01:31;V;;;;;;
B;220;2407521;59;20071201 01:31;;;;MARLEY CRES HOUSE NO: LOT 604;BONNYRIGG;2177;551.6;M;20071008;20071112;715000;A;R;RESIDENCE;;JF;;0;AD564193;
C;220;2407521;59;20071201 01:31;604/739761;
D;220;2407521;59;20071201 01:31;P;;;;;;
D;220;2407521;59;20071201 01:31;P;;;;;;
D;220;2407521;59;20071201 01:31;V;;;;;;
D;220;2407521;59;20071201 01:31;V;;;;;;
B;220;2415447;60;20071201 01:31;;;9;POPE PL;FAIRFIELD WEST;2165;729.3;M;20071008;20071106;350000;A;R;RESIDENCE;;GL;;0;AD552249;
C;220;2415447;60;20071201 01:31;77/260340;
D;220;2415447;60;20071201 01:31;P;;;;;;
D;220;2415447;60;20071201 01:31;V;;;;;;
B;220;2391366;61;20071201 01:31;;;15;FLORENCE ST;MOUNT PRITCHARD;2170;556.4;M;20071004;20071105;306000;A;R;RESIDENCE;;GD;;0;AD568155;
C;220;2391366;61;20071201 01:31;54/216461;
D;220;2391366;61;20071201 01:31;P;;;;;;
D;220;2391366;61;20071201 01:31;P;;;;;;
D;220;2391366;61;20071201 01:31;V;;;;;;
D;220;2391366;61;20071201 01:31;V;;;;;;
B;220;2399613;62;20071201 01:31;;;53;JANE ST;SMITHFIELD;2164;907.61;M;20070716;20070827;400000;A;R;RESIDENCE;;JK;;0;AD579210;
C;220;2399613;62;20071201 01:31;25/13A/939908;
D;220;2399613;62;20071201 01:31;P;;;;;;
D;220;2399613;62;20071201 01:31;P;;;;;;
D;220;2399613;62;20071201 01:31;V;;;;;;
B;220;2407635;63;20071201 01:31;;;13;MARSDEN CL;BOSSLEY PARK;2176;639;M;20070821;20071116;360000;A;R;RESIDENCE;;HA;;0;AD589582;
C;220;2407635;63;20071201 01:31;70/260592;
D;220;2407635;63;20071201 01:31;P;;;;;;
D;220;2407635;63;20071201 01:31;V;;;;;;
D;220;2407635;63;20071201 01:31;V;;;;;;
D;220;2407635;63;20071201 01:31;V;;;;;;
B;220;2412967;64;20071201 01:31;;;74;OLIPHANT ST;MOUNT PRITCHARD;2170;790.4;M;20070914;20071107;250000;A;R;RESIDENCE;;GD;AC;0;AD557527;
C;220;2412967;64;20071201 01:31;432/32187;
D;220;2412967;64;20071201 01:31;P;;;;;;
D;220;2412967;64;20071201 01:31;V;;;;;;
B;220;2415635;65;20071201 01:31;;;318;PRAIRIE VALE RD;BOSSLEY PARK;2176;557.4;M;20070420;20071015;380000;A;R;RESIDENCE;;HA;;0;AD515824;
C;220;2415635;65;20071201 01:31;10/259072;
D;220;2415635;65;20071201 01:31;P;;;;;;
D;220;2415635;65;20071201 01:31;P;;;;;;
D;220;2415635;65;20071201 01:31;V;;;;;;
D;220;2415635;65;20071201 01:31;V;;;;;;
D;220;2415635;65;20071201 01:31;V;;;;;;
D;220;2415635;65;20071201 01:31;V;;;;;;
B;220;2418354;66;20071201 01:31;;2;5;RONALD ST;CARRAMAR;2163;;;20070911;20071023;145000;;R;RESIDENCE;2;;;0;AD571647;
C;220;2418354;66;20071201 01:31;2/SP17492;
D;220;2418354;66;20071201 01:31;P;;;;;;
D;220;2418354;66;20071201 01:31;V;;;;;;
B;220;2394396;67;20071201 01:31;;;40;HAMEL RD;MOUNT PRITCHARD;2170;556.4;M;20070905;20071112;313000;A;R;RESIDENCE;;GD;;0;AD575458;
C;220;2394396;67;20071201 01:31;120/220797;
D;220;2394396;67;20071201 01:31;P;;;;;;
D;220;2394396;67;20071201 01:31;P;;;;;;
D;220;2394396;67;20071201 01:31;V;;;;;;
B;220;2397111;68;20071201 01:31;;10;39;HILL ST;CABRAMATTA;2166;;;20071113;20071113;20000;;R;RESIDENCE;10;;;0;AD568895;
C;220;2397111;68;20071201 01:31;10/SP10293;
D;220;2397111;68;20071201 01:31;P;;;;;;
D;220;2397111;68;20071201 01:31;V;;;;;;
B;220;2402531;69;20071201 01:31;;;13;KINGSLEA PL;CANLEY VALE;2166;562.8;M;20070917;20071102;365000;A;R;RESIDENCE;;GW;;0;AD565041;
C;220;2402531;69;20071201 01:31;32/239033;
D;220;2402531;69;20071201 01:31;P;;;;;;
D;220;2402531;69;20071201 01:31;V;;;;;;
D;220;2402531;69;20071201 01:31;V;;;;;;
B;220;2405185;70;20071201 01:31;;;23;LONGFELLOW ST;WETHERILL PARK;2164;565.1;M;20070906;20071120;402500;A;R;RESIDENCE;;GL;;0;AD590277;
C;220;2405185;70;20071201 01:31;36/258667;
D;220;2405185;70;20071201 01:31;P;;;;;;
D;220;2405185;70;20071201 01:31;P;;;;;;
D;220;2405185;70;20071201 01:31;V;;;;;;
B;220;2386385;71;20071201 01:31;;;31;DAN CRES;CABRAMATTA;2166;556.4;M;20070907;20071004;265000;A;R;RESIDENCE;;GY;;0;AD585721;
C;220;2386385;71;20071201 01:31;38/29106;
D;220;2386385;71;20071201 01:31;P;;;;;;
D;220;2386385;71;20071201 01:31;P;;;;;;
D;220;2386385;71;20071201 01:31;V;;;;;;
B;220;2389014;72;20071201 01:31;;;26;ELDERSHAW RD;EDENSOR PARK;2176;551.4;M;20070926;20071107;370000;A;R;RESIDENCE;;HA;;0;AD580530;
C;220;2389014;72;20071201 01:31;14/771026;
D;220;2389014;72;20071201 01:31;P;;;;;;
D;220;2389014;72;20071201 01:31;V;;;;;;
B;220;2402697;73;20071201 01:31;;;6;KIORA ST;CANLEY HEIGHTS;2166;442.6;M;20070925;20071108;317000;A;R;RESIDENCE;;GW;;0;AD568750;
C;220;2402697;73;20071201 01:31;11, 12/3/728;
D;220;2402697;73;20071201 01:31;P;;;;;;
D;220;2402697;73;20071201 01:31;V;;;;;;
B;220;2405205;74;20071201 01:31;;8;121;LONGFIELD ST;CABRAMATTA;2166;;;20071116;20071119;70000;;R;RESIDENCE;8;;;0;AD591302;
C;220;2405205;74;20071201 01:31;8/SP5872;
D;220;2405205;74;20071201 01:31;P;;;;;;
D;220;2405205;74;20071201 01:31;V;;;;;;
D;220;2405205;74;20071201 01:31;V;;;;;;
D;220;2405205;74;20071201 01:31;V;;;;;;
D;220;2405205;74;20071201 01:31;V;;;;;;
D;220;2405205;74;20071201 01:31;V;;;;;;
B;220;2405318;75;20071201 01:31;;23;91 A;LONGFIELD ST;CABRAMATTA;2166;;;20070926;20071109;128000;;R;RESIDENCE;23;;;0;AD581290;
C;220;2405318;75;20071201 01:31;23/SP8847;
D;220;2405318;75;20071201 01:31;P;;;;;;
