A;250;20071101 01:41;VALNET;
D;250;2669313;8;20071101 01:41;P;;;;;;
D;250;2669313;8;20071101 01:41;V;;;;;;
B;250;2672113;9;20071101 01:41;;;1281;BLACK SWAMP RD;BRYANS GAP;2372;8.875;H;20070111;20070713;290000;R;R;RESIDENCE;;GE;;0;AD504349;
C;250;2672113;9;20071101 01:41;10/702804;
D;250;2672113;9;20071101 01:41;P;;;;;;
D;250;2672113;9;20071101 01:41;P;;;;;;
D;250;2672113;9;20071101 01:41;V;;;;;;
D;250;2672113;9;20071101 01:41;V;;;;;;
B;250;2670157;10;20071101 01:41;;;;TORRINGTON RD;TORRINGTON;2371;4084;M;20070807;20071003;16000;Z;V;VACANT LAND;;TV;;0;AD500992;
C;250;2670157;10;20071101 01:41;91/722480;
D;250;2670157;10;20071101 01:41;P;;;;;;
D;250;2670157;10;20071101 01:41;V;;;;;;
D;250;2670157;10;20071101 01:41;V;;;;;;
B;250;2670733;11;20071101 01:41;;;;PLAINS STATION RD;TABULAM;2469;11.61;H;20070913;20071018;47000;R;R;RESIDENCE;;ED;;0;AD507700;
C;250;2670733;11;20071101 01:41;2/774325;
D;250;2670733;11;20071101 01:41;P;;;;;;
D;250;2670733;11;20071101 01:41;V;;;;;;
D;250;2670733;11;20071101 01:41;V;;;;;;
B;250;2668386;12;20071101 01:41;;;112;COWPER ST;TENTERFIELD;2372;3364;M;20070828;20070921;218000;Z;R;RESIDENCE;;AC;;0;AD486769;
C;250;2668386;12;20071101 01:41;3/601868;
D;250;2668386;12;20071101 01:41;P;;;;;;
D;250;2668386;12;20071101 01:41;P;;;;;;
D;250;2668386;12;20071101 01:41;V;;;;;;
B;250;2668482;13;20071101 01:41;;;101;DOUGLAS ST;TENTERFIELD;2372;8094;M;20070830;20071005;725000;Z;R;RESIDENCE;;AC;;0;AD478349;
C;250;2668482;13;20071101 01:41;6, 7, 8, 9/25/758959;
D;250;2668482;13;20071101 01:41;P;;;;;;
D;250;2668482;13;20071101 01:41;P;;;;;;
D;250;2668482;13;20071101 01:41;V;;;;;;
D;250;2668482;13;20071101 01:41;V;;;;;;
B;250;2668670;14;20071101 01:41;;;63;GEORGE ST;TENTERFIELD;2372;800;M;20070816;20070920;130000;Z;R;RESIDENCE;;AC;;0;AD494791;
C;250;2668670;14;20071101 01:41;2/601868;
D;250;2668670;14;20071101 01:41;P;;;;;;
D;250;2668670;14;20071101 01:41;V;;;;;;
B;250;2668825;15;20071101 01:41;;;75;LOGAN ST;TENTERFIELD;2372;2023;M;20070904;20071002;242000;Z;R;RESIDENCE;;AC;;0;AD490211;
C;250;2668825;15;20071101 01:41;2/8/758959;
D;250;2668825;15;20071101 01:41;P;;;;;;
D;250;2668825;15;20071101 01:41;V;;;;;;
D;250;2668825;15;20071101 01:41;V;;;;;;
D;250;2668825;15;20071101 01:41;V;;;;;;
B;250;2922296;16;20071101 01:41;'GLEN AYRE';;;BACK CREEK RD;TENTERFIELD;2372;2482;H;20070717;20070807;340000;R;R;RESIDENCE;;WR;;0;AD504966;
C;250;2922296;16;20071101 01:41;11/751520 10/751523;
D;250;2922296;16;20071101 01:41;P;;;;;;
D;250;2922296;16;20071101 01:41;V;;;;;;
B;250;3200027;17;20071101 01:41;;;;SCHRODERS RD CNR;SUNNYSIDE;2372;44.72;H;20070601;20070919;162500;R;V;VACANT LAND;;JS;;0;AD487103;
C;250;3200027;17;20071101 01:41;193/751517;
D;250;3200027;17;20071101 01:41;P;;;;;;
D;250;3200027;17;20071101 01:41;V;;;;;;
D;250;3200027;17;20071101 01:41;V;;;;;;
B;250;3199868;18;20071101 01:41;;;7788;BRUXNER HWY;DRAKE;2469;4.604;H;20070914;20071012;200000;R;R;RESIDENCE;;GS;;0;AD505067;
C;250;3199868;18;20071101 01:41;1, 2/193431 38/752399 11/53/758359;
D;250;3199868;18;20071101 01:41;P;;;;;;
D;250;3199868;18;20071101 01:41;P;;;;;;
D;250;3199868;18;20071101 01:41;V;;;;;;
B;250;3247111;19;20071101 01:41;;;;PARKES DR SADDLERS ESTATE;TENTERFIELD;2372;1825;M;20070823;20071004;33000;Z;V;VACANT LAND;;AC;;0;AD495043;
C;250;3247111;19;20071101 01:41;48/1096327;
D;250;3247111;19;20071101 01:41;P;;;;;;
D;250;3247111;19;20071101 01:41;V;;;;;;
Z;97;19;19;57;
