A;102;20070701 01:12;VALNET;
B;102;1108952;6;20070701 01:12;;;45;BROWLEY ST;MOSS VALE;2577;607;M;20070403;20070517;325000;A;R;RESIDENCE;;EC;;0;AD178334;
C;102;1108952;6;20070701 01:12;1/2/940;
D;102;1108952;6;20070701 01:12;P;;;;;;
D;102;1108952;6;20070701 01:12;P;;;;;;
D;102;1108952;6;20070701 01:12;V;;;;;;
B;102;1109360;7;20070701 01:12;;;27;CABER ST;MOSS VALE;2577;1853;M;20070419;20070531;385000;A;R;RESIDENCE;;EC;;0;AD174191;
C;102;1109360;7;20070701 01:12;2/37710;
D;102;1109360;7;20070701 01:12;P;;;;;;
D;102;1109360;7;20070701 01:12;P;;;;;;
D;102;1109360;7;20070701 01:12;V;;;;;;
B;102;1120259;8;20070701 01:12;;1;15;PRIESTLEY ST;MITTAGONG;2575;2909;M;20070510;20070610;675000;I;3;FACTORIES;;AD;;0;AD191048;
C;102;1120259;8;20070701 01:12;9/43/1374;
D;102;1120259;8;20070701 01:12;P;;;;;;
D;102;1120259;8;20070701 01:12;P;;;;;;
D;102;1120259;8;20070701 01:12;V;;;;;;
D;102;1120259;8;20070701 01:12;V;;;;;;
B;102;1125549;9;20070701 01:12;;;26;WINIFRED CRES;MITTAGONG;2575;873.1;M;20070430;20070608;433000;A;R;RESIDENCE;;LH;;0;AD196953;
C;102;1125549;9;20070701 01:12;29/712783;
D;102;1125549;9;20070701 01:12;P;;;;;;
D;102;1125549;9;20070701 01:12;P;;;;;;
D;102;1125549;9;20070701 01:12;V;;;;;;
D;102;1125549;9;20070701 01:12;V;;;;;;
B;102;1117723;10;20070701 01:12;;;13;MURCHISON ST;MITTAGONG;2575;2293;M;20070405;20070531;615000;R;R;RESIDENCE;;KE;;0;AD177361;
C;102;1117723;10;20070701 01:12;61/613617;
D;102;1117723;10;20070701 01:12;P;;;;;;
D;102;1117723;10;20070701 01:12;P;;;;;;
D;102;1117723;10;20070701 01:12;V;;;;;;
B;102;1112576;11;20070701 01:12;;;31;GARRETT ST;MOSS VALE;2577;5106;M;20070313;20070514;755000;A;3;WORKSHOP;;EB;;0;AD175341;
C;102;1112576;11;20070701 01:12;4/560140;
D;102;1112576;11;20070701 01:12;P;;;;;;
D;102;1112576;11;20070701 01:12;P;;;;;;
D;102;1112576;11;20070701 01:12;V;;;;;;
D;102;1112576;11;20070701 01:12;V;;;;;;
B;102;1115275;12;20070701 01:12;;1;61;KIRKHAM ST;MOSS VALE;2577;;;20070411;20070523;230000;;R;RESIDENCE;1;;;0;AD173378;
C;102;1115275;12;20070701 01:12;1/SP35862;
D;102;1115275;12;20070701 01:12;P;;;;;;
D;102;1115275;12;20070701 01:12;V;;;;;;
B;102;1120800;13;20070701 01:12;;3;21;RAINBOW RD;MITTAGONG;2575;;;20070416;20070530;300000;;R;RESIDENCE;3;;;0;AD177171;
C;102;1120800;13;20070701 01:12;3/SP39083;
D;102;1120800;13;20070701 01:12;P;;;;;;
D;102;1120800;13;20070701 01:12;V;;;;;;
B;102;1110166;14;20070701 01:12;;5;20;CLARKE ST;BOWRAL;2576;;;20070419;20070525;225000;;R;RESIDENCE;5;;;0;AD195675;
C;102;1110166;14;20070701 01:12;5/SP21972;
D;102;1110166;14;20070701 01:12;P;;;;;;
D;102;1110166;14;20070701 01:12;V;;;;;;
B;102;1110252;15;20070701 01:12;;;21;CLEARVIEW ST;BOWRAL;2576;765.1;M;20070328;20070601;795000;A;R;RESIDENCE;;NC;;0;AD176742;
C;102;1110252;15;20070701 01:12;C/418505;
D;102;1110252;15;20070701 01:12;P;;;;;;
D;102;1110252;15;20070701 01:12;P;;;;;;
D;102;1110252;15;20070701 01:12;V;;;;;;
D;102;1110252;15;20070701 01:12;V;;;;;;
B;102;1112899;16;20070701 01:12;;;;GREASONS RD;BUNDANOON;2578;9057;M;20070223;20070405;560000;R;R;RESIDENCE;;GV;;0;AD196382;
C;102;1112899;16;20070701 01:12;310/802450;
D;102;1112899;16;20070701 01:12;P;;;;;;
D;102;1112899;16;20070701 01:12;V;;;;;;
D;102;1112899;16;20070701 01:12;V;;;;;;
B;102;1123704;17;20070701 01:12;;;19;THROSBY ST;MOSS VALE;2577;1028;M;20070403;20070605;300000;A;R;RESIDENCE;;EC;;0;AD186018;
C;102;1123704;17;20070701 01:12;12/1/975495;
D;102;1123704;17;20070701 01:12;P;;;;;;
D;102;1123704;17;20070701 01:12;P;;;;;;
D;102;1123704;17;20070701 01:12;V;;;;;;
D;102;1123704;17;20070701 01:12;V;;;;;;
D;102;1123704;17;20070701 01:12;V;;;;;;
B;102;1113218;18;20070701 01:12;;;15;HENDERSON AVE;MITTAGONG;2575;821.5;M;20070416;20070528;308000;A;R;RESIDENCE;;LG;;0;AD167041;
C;102;1113218;18;20070701 01:12;11/736992;
D;102;1113218;18;20070701 01:12;P;;;;;;
D;102;1113218;18;20070701 01:12;V;;;;;;
B;102;1115953;19;20070701 01:12;;;17;LOVELLE ST;MOSS VALE;2577;575.4;M;20070413;20070518;315000;A;R;RESIDENCE;;EC;;0;AD201163;
C;102;1115953;19;20070701 01:12;1/523765;
D;102;1115953;19;20070701 01:12;P;;;;;;
D;102;1115953;19;20070701 01:12;P;;;;;;
D;102;1115953;19;20070701 01:12;P;;;;;;
D;102;1115953;19;20070701 01:12;V;;;;;;
B;102;1121391;20;20070701 01:12;;;65;ROWLAND RD;BOWRAL;2576;800;M;20070427;20070601;460000;A;R;RESIDENCE;;NA;;0;AD174584;
C;102;1121391;20;20070701 01:12;87/1003828;
D;102;1121391;20;20070701 01:12;P;;;;;;
D;102;1121391;20;20070701 01:12;P;;;;;;
D;102;1121391;20;20070701 01:12;V;;;;;;
B;102;1116064;21;20070701 01:12;;;35;LYTTON RD;MOSS VALE;2577;700.1;M;20070418;20070522;295000;A;R;RESIDENCE;;EA;;0;AD179793;
C;102;1116064;21;20070701 01:12;7/262704;
D;102;1116064;21;20070701 01:12;P;;;;;;
D;102;1116064;21;20070701 01:12;P;;;;;;
D;102;1116064;21;20070701 01:12;V;;;;;;
D;102;1116064;21;20070701 01:12;V;;;;;;
B;102;1116120;22;20070701 01:12;;;62;LYTTON RD;MOSS VALE;2577;2030;M;20070419;20070531;332000;A;R;RESIDENCE;;EC;;0;AD193083;
C;102;1116120;22;20070701 01:12;25/B/2810;
D;102;1116120;22;20070701 01:12;P;;;;;;
D;102;1116120;22;20070701 01:12;V;;;;;;
B;102;1121643;23;20070701 01:12;;;14;SHACKLETON ST;ROBERTSON;2577;1040;M;20070405;20070517;350000;A;R;RESIDENCE;;DU;;0;AD178393;
C;102;1121643;23;20070701 01:12;21/807699;
D;102;1121643;23;20070701 01:12;P;;;;;;
D;102;1121643;23;20070701 01:12;P;;;;;;
D;102;1121643;23;20070701 01:12;V;;;;;;
D;102;1121643;23;20070701 01:12;V;;;;;;
B;102;1113718;24;20070701 01:12;;;17;HOWARD ST;NEW BERRIMA;2577;663.9;M;20070503;20070607;218000;Z;R;RESIDENCE;;DR;;0;AD190350;
C;102;1113718;24;20070701 01:12;25/15995;
D;102;1113718;24;20070701 01:12;P;;;;;;
D;102;1113718;24;20070701 01:12;V;;;;;;
D;102;1113718;24;20070701 01:12;V;;;;;;
B;102;1121846;25;20070701 01:12;;;62;SHEPHERD ST;BOWRAL;2576;695.6;M;20070517;20070613;444000;A;R;RESIDENCE;;NC;;0;AD196126;
C;102;1121846;25;20070701 01:12;1/781133;
D;102;1121846;25;20070701 01:12;P;;;;;;
D;102;1121846;25;20070701 01:12;P;;;;;;
D;102;1121846;25;20070701 01:12;V;;;;;;
B;102;1113857;26;20070701 01:12;;;;HUME HWY HOUSE NO: LOT 6;YERRINBOOL;2575;2.717;H;20060626;20070319;500000;R;R;RESIDENCE;;CW;RR;0;AD138538;
C;102;1113857;26;20070701 01:12;6/790769;
D;102;1113857;26;20070701 01:12;P;;;;;;
D;102;1113857;26;20070701 01:12;P;;;;;;
D;102;1113857;26;20070701 01:12;V;;;;;;
B;102;1119295;27;20070701 01:12;;5;2;OXLEY DR;MITTAGONG;2575;;;20070412;20070524;245000;;R;RESIDENCE;5;;;0;AD201582;
C;102;1119295;27;20070701 01:12;5/SP38140;
D;102;1119295;27;20070701 01:12;P;;;;;;
D;102;1119295;27;20070701 01:12;V;;;;;;
D;102;1119295;27;20070701 01:12;V;;;;;;
B;102;1124679;28;20070701 01:12;;;39;WATTLE ST;COLO VALE;2575;690;M;20070329;20070530;30000;Z;R;RESIDENCE;;CA;;0;AD179459;
C;102;1124679;28;20070701 01:12;8/261338;
D;102;1124679;28;20070701 01:12;P;;;;;;
D;102;1124679;28;20070701 01:12;V;;;;;;
D;102;1124679;28;20070701 01:12;V;;;;;;
B;102;2889029;29;20070701 01:12;;;2;ELMSWOOD CT;BUNDANOON;2578;1089;M;20070427;20070601;360000;A;R;RESIDENCE;;QA;;0;AD199722;
C;102;2889029;29;20070701 01:12;20/1037927;
D;102;2889029;29;20070701 01:12;P;;;;;;
D;102;2889029;29;20070701 01:12;P;;;;;;
D;102;2889029;29;20070701 01:12;V;;;;;;
B;102;3098038;30;20070701 01:12;;;10;MCCOURT RD;MOSS VALE;2577;1733;M;20070406;20070601;433000;I;3;COMMERCIAL;;AF;;0;AD179676;
C;102;3098038;30;20070701 01:12;22/1069098;
D;102;3098038;30;20070701 01:12;P;;;;;;
D;102;3098038;30;20070701 01:12;V;;;;;;
B;102;3145822;31;20070701 01:12;;;6;MORRICE CT;MOSS VALE;2577;719.9;M;20070426;20070524;150000;A;R;RESIDENCE;;EC;;0;AD175016;
C;102;3145822;31;20070701 01:12;16/1076961;
D;102;3145822;31;20070701 01:12;P;;;;;;
D;102;3145822;31;20070701 01:12;P;;;;;;
D;102;3145822;31;20070701 01:12;V;;;;;;
D;102;3145822;31;20070701 01:12;V;;;;;;
B;102;3161569;32;20070701 01:12;;;500;MOSS VALE RD;BOWRAL;2576;;;20070424;20070605;490000;;R;RESIDENCE;5;;;0;AD173658;
C;102;3161569;32;20070701 01:12;5/SP73968;
D;102;3161569;32;20070701 01:12;P;;;;;;
D;102;3161569;32;20070701 01:12;P;;;;;;
D;102;3161569;32;20070701 01:12;V;;;;;;
B;102;3322583;33;20070701 01:12;;;;CHURCH ST;BUNDANOON;2578;1758;M;20070418;20070530;111666;;V;VACANT LAND;;;;0;AD187774;
C;102;3322583;33;20070701 01:12;PT 53/10115;
D;102;3322583;33;20070701 01:12;P;;;;;;
D;102;3322583;33;20070701 01:12;P;;;;;;
D;102;3322583;33;20070701 01:12;V;;;;;;
B;102;3322679;34;20070701 01:12;;;;HUME HWY;YERRINBOOL;2575;1163;M;20070426;20070607;203000;;R;RESIDENCE;;;;0;AD190516;
C;102;3322679;34;20070701 01:12;19/11780;
D;102;3322679;34;20070701 01:12;P;;;;;;
D;102;3322679;34;20070701 01:12;P;;;;;;
D;102;3322679;34;20070701 01:12;V;;;;;;
B;102;3322939;35;20070701 01:12;;;;CHURCH ST;BUNDANOON;2578;1707;M;20070418;20070530;111666;;V;VACANT LAND;;;;0;AD187747;
C;102;3322939;35;20070701 01:12;PT 52/10115;
D;102;3322939;35;20070701 01:12;P;;;;;;
D;102;3322939;35;20070701 01:12;P;;;;;;
D;102;3322939;35;20070701 01:12;V;;;;;;
B;102;2927301;36;20070701 01:12;;;56 A;BEACONSFIELD RD;MOSS VALE;2577;1791;M;20070430;20070612;450000;A;R;RESIDENCE;;EC;;0;AD192862;
C;102;2927301;36;20070701 01:12;1/1043453;
D;102;2927301;36;20070701 01:12;P;;;;;;
D;102;2927301;36;20070701 01:12;P;;;;;;
D;102;2927301;36;20070701 01:12;V;;;;;;
D;102;2927301;36;20070701 01:12;V;;;;;;
B;102;2981001;37;20070701 01:12;;;4;BLACKWOOD PL;ROBERTSON;2577;1000;M;20070518;20070608;410000;A;R;RESIDENCE;;DU;;0;AD189158;
C;102;2981001;37;20070701 01:12;4/1047570;
D;102;2981001;37;20070701 01:12;P;;;;;;
D;102;2981001;37;20070701 01:12;P;;;;;;
D;102;2981001;37;20070701 01:12;V;;;;;;
D;102;2981001;37;20070701 01:12;V;;;;;;
B;102;3258026;38;20070701 01:12;;;72;SOUTHEY ST;MITTAGONG;2575;;;20070329;20070511;479850;;R;RESIDENCE;4;;;0;AD189221;
C;102;3258026;38;20070701 01:12;4/SP77271;
D;102;3258026;38;20070701 01:12;P;;;;;;
D;102;3258026;38;20070701 01:12;P;;;;;;
D;102;3258026;38;20070701 01:12;V;;;;;;
B;102;3290189;39;20070701 01:12;;;8;FORWOOD CRES;BUNDANOON;2578;2052;M;20070502;20070601;205000;A;V;VACANT LAND;;QA;;0;AD188904;
C;102;3290189;39;20070701 01:12;1/1106402;
D;102;3290189;39;20070701 01:12;P;;;;;;
D;102;3290189;39;20070701 01:12;V;;;;;;
D;102;3290189;39;20070701 01:12;V;;;;;;
D;102;3290189;39;20070701 01:12;V;;;;;;
B;102;3316211;40;20070701 01:12;;;11;FERNDALE RD;BUNDANOON;2578;;;20070330;20070607;320000;;R;RESIDENCE;;;;0;AD192849;
C;102;3316211;40;20070701 01:12;9/1112055;
D;102;3316211;40;20070701 01:12;P;;;;;;
D;102;3316211;40;20070701 01:12;V;;;;;;
D;102;3316211;40;20070701 01:12;V;;;;;;
Z;212;40;40;130;
