A;050;20070816 01:14;VALNET;
B;050;485586;8;20070816 01:14;;;447;BELL ST;LAVINGTON;2641;841;M;20070607;20070706;190000;A;R;RESIDENCE;;AL;;0;AD309731;
C;050;485586;8;20070816 01:14;33/23289;
D;050;485586;8;20070816 01:14;P;;;;;;
D;050;485586;8;20070816 01:14;P;;;;;;
D;050;485586;8;20070816 01:14;V;;;;;;
D;050;485586;8;20070816 01:14;V;;;;;;
B;050;491221;9;20070816 01:14;;;52;GREENTREE WAY;ALBURY;2640;576.7;M;20070621;20070706;305000;A;R;RESIDENCE;;AC;AC;0;AD304821;
C;050;491221;9;20070816 01:14;213/867879;
D;050;491221;9;20070816 01:14;P;;;;;;
D;050;491221;9;20070816 01:14;V;;;;;;
B;050;494060;10;20070816 01:14;;;854;KNIGHT RD;NORTH ALBURY;2640;924.2;M;20070626;20070629;290000;I;3;INDUSTRIAL;;DN;;0;AD278463;
C;050;494060;10;20070816 01:14;22/251157;
D;050;494060;10;20070816 01:14;P;;;;;;
D;050;494060;10;20070816 01:14;V;;;;;;
D;050;494060;10;20070816 01:14;V;;;;;;
B;050;491394;11;20070816 01:14;;;523;GUINEA ST;ALBURY;2640;569.1;M;20070524;20070705;427500;A;R;RESIDENCE;;AA;AC;0;AD304105;
C;050;491394;11;20070816 01:14;1/996772;
D;050;491394;11;20070816 01:14;P;;;;;;
D;050;491394;11;20070816 01:14;P;;;;;;
D;050;491394;11;20070816 01:14;V;;;;;;
D;050;491394;11;20070816 01:14;V;;;;;;
B;050;496919;12;20070816 01:14;;;410;NORTH ST;NORTH ALBURY;2640;;;20070523;20070523;245;A;R;RESIDENCE;;AH;;0;AD318263;
C;050;496919;12;20070816 01:14;B/301069;
D;050;496919;12;20070816 01:14;P;;;;;;
D;050;496919;12;20070816 01:14;P;;;;;;
D;050;496919;12;20070816 01:14;V;;;;;;
D;050;496919;12;20070816 01:14;V;;;;;;
B;050;499744;13;20070816 01:14;;;814;ST JAMES CRES;NORTH ALBURY;2640;1059;M;20070402;20070613;615000;A;R;RESIDENCE;;AH;;0;AD332548;
C;050;499744;13;20070816 01:14;31/602136;
D;050;499744;13;20070816 01:14;P;;;;;;
D;050;499744;13;20070816 01:14;P;;;;;;
D;050;499744;13;20070816 01:14;V;;;;;;
B;050;491735;14;20070816 01:14;;;16;HANDEL ST;LAVINGTON;2641;723.1;M;20070517;20070712;287000;A;R;RESIDENCE;;AN;;0;AD331589;
C;050;491735;14;20070816 01:14;403/867693;
D;050;491735;14;20070816 01:14;P;;;;;;
D;050;491735;14;20070816 01:14;P;;;;;;
D;050;491735;14;20070816 01:14;V;;;;;;
D;050;491735;14;20070816 01:14;V;;;;;;
B;050;491810;15;20070816 01:14;;;480;HANEL ST;EAST ALBURY;2640;1195.93;M;20070626;20070727;250000;A;R;RESIDENCE;;AE;;0;AD332573;
C;050;491810;15;20070816 01:14;11/B/193020;
D;050;491810;15;20070816 01:14;P;;;;;;
D;050;491810;15;20070816 01:14;P;;;;;;
D;050;491810;15;20070816 01:14;V;;;;;;
B;050;494498;16;20070816 01:14;;;23;LACEBARK CT;THURGOONA;2640;929.2;M;20070510;20070620;280000;A;R;RESIDENCE;;AQ;AC;0;AD303733;
C;050;494498;16;20070816 01:14;7/260910;
D;050;494498;16;20070816 01:14;P;;;;;;
D;050;494498;16;20070816 01:14;P;;;;;;
D;050;494498;16;20070816 01:14;V;;;;;;
D;050;494498;16;20070816 01:14;V;;;;;;
B;050;491985;17;20070816 01:14;;;419;HEATH ST;EAST ALBURY;2640;674.25;M;20070530;20070530;255000;A;R;RESIDENCE;;AE;;0;AD320321;
C;050;491985;17;20070816 01:14;82/39270;
D;050;491985;17;20070816 01:14;P;;;;;;
D;050;491985;17;20070816 01:14;V;;;;;;
D;050;491985;17;20070816 01:14;V;;;;;;
D;050;491985;17;20070816 01:14;V;;;;;;
D;050;491985;17;20070816 01:14;V;;;;;;
B;050;494745;18;20070816 01:14;;;13;LINDISFARNE CT;THURGOONA;2640;938.7;M;20070619;20070712;225000;A;R;RESIDENCE;;AQ;AC;0;AD306162;
C;050;494745;18;20070816 01:14;625/259794;
D;050;494745;18;20070816 01:14;P;;;;;;
D;050;494745;18;20070816 01:14;P;;;;;;
D;050;494745;18;20070816 01:14;V;;;;;;
B;050;497326;19;20070816 01:14;;;7;ORCHARD WAY;LAVINGTON;2641;725;M;20070706;20070727;275000;A;R;RESIDENCE;;AX;;0;AD318352;
C;050;497326;19;20070816 01:14;1/844576;
D;050;497326;19;20070816 01:14;P;;;;;;
D;050;497326;19;20070816 01:14;V;;;;;;
D;050;497326;19;20070816 01:14;V;;;;;;
B;050;494870;20;20070816 01:14;;;571;LOGAN RD;NORTH ALBURY;2640;;;20070622;20070710;140000;A;R;RESIDENCE;;AT;;0;AD299264;
C;050;494870;20;20070816 01:14;12/238766;
D;050;494870;20;20070816 01:14;P;;;;;;
D;050;494870;20;20070816 01:14;P;;;;;;
D;050;494870;20;20070816 01:14;V;;;;;;
B;050;489635;21;20070816 01:14;;;21;DUNNE CRES;THURGOONA;2640;818.4;M;20070627;20070720;106000;A;V;VACANT LAND;;AQ;;0;AD302215;
C;050;489635;21;20070816 01:14;5/883375;
D;050;489635;21;20070816 01:14;P;;;;;;
D;050;489635;21;20070816 01:14;V;;;;;;
B;050;494956;22;20070816 01:14;;;526;LYNE ST;LAVINGTON;2641;1884;M;20070625;20070731;395000;A;R;RESIDENCE;;AX;;0;AD329415;
C;050;494956;22;20070816 01:14;1/542896;
D;050;494956;22;20070816 01:14;P;;;;;;
D;050;494956;22;20070816 01:14;P;;;;;;
D;050;494956;22;20070816 01:14;V;;;;;;
D;050;494956;22;20070816 01:14;V;;;;;;
B;050;492516;23;20070816 01:14;;;519;HOVELL ST;SOUTH ALBURY;2640;860;M;20070602;20070702;326000;A;R;RESIDENCE;;AD;;0;AD307525;
C;050;492516;23;20070816 01:14;A/156874;
D;050;492516;23;20070816 01:14;P;;;;;;
D;050;492516;23;20070816 01:14;V;;;;;;
B;050;498150;24;20070816 01:14;;;1046;PEMBERTON ST;ALBURY;2640;796.1;M;20070524;20070615;212500;A;R;RESIDENCE;;AC;;0;AD312307;
C;050;498150;24;20070816 01:14;1/255876;
D;050;498150;24;20070816 01:14;P;;;;;;
D;050;498150;24;20070816 01:14;P;;;;;;
D;050;498150;24;20070816 01:14;V;;;;;;
B;050;493038;25;20070816 01:14;;;605;JONES ST;ALBURY;2640;;;20070501;20070608;565000;A;R;RESIDENCE;;AA;;0;AD332614;
C;050;493038;25;20070816 01:14;1/324021 1/324022 B/326600;
D;050;493038;25;20070816 01:14;P;;;;;;
D;050;493038;25;20070816 01:14;P;;;;;;
D;050;493038;25;20070816 01:14;V;;;;;;
D;050;493038;25;20070816 01:14;V;;;;;;
B;050;495782;26;20070816 01:14;;;465;MCDONALD RD;LAVINGTON;2641;619.7;M;20070412;20070711;212000;A;R;RESIDENCE;;AL;;0;AD302272;
C;050;495782;26;20070816 01:14;20/228893;
D;050;495782;26;20070816 01:14;P;;;;;;
D;050;495782;26;20070816 01:14;P;;;;;;
D;050;495782;26;20070816 01:14;V;;;;;;
D;050;495782;26;20070816 01:14;V;;;;;;
B;050;498502;27;20070816 01:14;;;372;POPLAR DR;LAVINGTON;2641;708.2;M;20070523;20070622;252500;A;R;RESIDENCE;;AM;;0;AD328955;
C;050;498502;27;20070816 01:14;44/261097;
D;050;498502;27;20070816 01:14;P;;;;;;
D;050;498502;27;20070816 01:14;V;;;;;;
B;050;493266;28;20070816 01:14;;;411;KAITLERS RD;LAVINGTON;2641;727;M;20070615;20070723;225000;A;R;RESIDENCE;;AL;;0;AD318135;
C;050;493266;28;20070816 01:14;4/252133;
D;050;493266;28;20070816 01:14;P;;;;;;
D;050;493266;28;20070816 01:14;P;;;;;;
D;050;493266;28;20070816 01:14;V;;;;;;
D;050;493266;28;20070816 01:14;V;;;;;;
B;050;495991;29;20070816 01:14;;;912;METRY ST;NORTH ALBURY;2640;2826;M;20070614;20070627;325000;I;V;VACANT LAND;;DN;;0;AD307311;
C;050;495991;29;20070816 01:14;5/253489;
D;050;495991;29;20070816 01:14;P;;;;;;
D;050;495991;29;20070816 01:14;V;;;;;;
B;050;496014;30;20070816 01:14;;;7;MEYER PL;THURGOONA;2640;701.9;M;20070608;20070706;272000;A;R;RESIDENCE;;AQ;;0;AD319287;
C;050;496014;30;20070816 01:14;94/805315;
D;050;496014;30;20070816 01:14;P;;;;;;
D;050;496014;30;20070816 01:14;P;;;;;;
D;050;496014;30;20070816 01:14;V;;;;;;
D;050;496014;30;20070816 01:14;V;;;;;;
B;050;490800;31;20070816 01:14;;;1;GARNET PL;LAVINGTON;2641;609.1;M;20070629;20070731;120000;A;R;RESIDENCE;;AU;;0;AD323454;
C;050;490800;31;20070816 01:14;720/259239;
D;050;490800;31;20070816 01:14;P;;;;;;
D;050;490800;31;20070816 01:14;V;;;;;;
B;050;496277;32;20070816 01:14;;;491;MOTT ST;ALBURY;2640;715.15;M;20070608;20070720;197500;A;R;RESIDENCE;;AC;;0;AD322020;
C;050;496277;32;20070816 01:14;1/38139;
D;050;496277;32;20070816 01:14;P;;;;;;
D;050;496277;32;20070816 01:14;P;;;;;;
D;050;496277;32;20070816 01:14;V;;;;;;
D;050;496277;32;20070816 01:14;V;;;;;;
B;050;493804;33;20070816 01:14;;3;676;KIEWA ST;ALBURY;2640;207.4;M;20070705;20070720;308000;A;R;RESIDENCE;;AA;AC;0;AD303511;
C;050;493804;33;20070816 01:14;3/285468;
D;050;493804;33;20070816 01:14;P;;;;;;
D;050;493804;33;20070816 01:14;V;;;;;;
D;050;493804;33;20070816 01:14;V;;;;;;
B;050;493880;34;20070816 01:14;;;529;KIEWA ST;ALBURY;2640;604.2;M;20070613;20070626;1300000;B;R;RESIDENCE;;CB;;0;AD321405;
C;050;493880;34;20070816 01:14;2/588429;
D;050;493880;34;20070816 01:14;P;;;;;;
D;050;493880;34;20070816 01:14;V;;;;;;
B;050;493892;35;20070816 01:14;;;419;KIEWA ST;SOUTH ALBURY;2640;1116.6;M;20070427;20070626;1000000;B;3;COMMERCIAL;;CD;;0;AD321597;
C;050;493892;35;20070816 01:14;1, 2/784638;
D;050;493892;35;20070816 01:14;P;;;;;;
D;050;493892;35;20070816 01:14;V;;;;;;
D;050;493892;35;20070816 01:14;V;;;;;;
B;050;496638;36;20070816 01:14;;;687;NALANDA CT;ALBURY;2640;861.3;M;20070629;20070727;275000;A;R;RESIDENCE;;AK;;0;AD322330;
C;050;496638;36;20070816 01:14;17/251033;
D;050;496638;36;20070816 01:14;P;;;;;;
D;050;496638;36;20070816 01:14;P;;;;;;
D;050;496638;36;20070816 01:14;V;;;;;;
D;050;496638;36;20070816 01:14;V;;;;;;
B;050;499906;37;20070816 01:14;;;515;SAUNDERS AVE;EAST ALBURY;2640;777.8;M;20070614;20070709;322000;A;R;RESIDENCE;;AE;AC;0;AD306928;
C;050;499906;37;20070816 01:14;42/27037;
D;050;499906;37;20070816 01:14;P;;;;;;
D;050;499906;37;20070816 01:14;P;;;;;;
D;050;499906;37;20070816 01:14;V;;;;;;
D;050;499906;37;20070816 01:14;V;;;;;;
B;050;503142;38;20070816 01:14;;;1044;WAUGH RD;NORTH ALBURY;2640;;;20070629;20070720;160000;A;R;RESIDENCE;;AJ;;0;AD316364;
C;050;503142;38;20070816 01:14;121/38111;
D;050;503142;38;20070816 01:14;P;;;;;;
D;050;503142;38;20070816 01:14;P;;;;;;
D;050;503142;38;20070816 01:14;V;;;;;;
B;050;500805;39;20070816 01:14;;1;434;STEPHEN ST;NORTH ALBURY;2640;;;20070706;20070803;205000;;R;RESIDENCE;1;;;0;AD336539;
C;050;500805;39;20070816 01:14;1/SP15102;
D;050;500805;39;20070816 01:14;P;;;;;;
D;050;500805;39;20070816 01:14;P;;;;;;
D;050;500805;39;20070816 01:14;V;;;;;;
B;050;501895;40;20070816 01:14;;1;436;TUMGARRA PL;LAVINGTON;2641;;;20070619;20070702;180000;;R;RESIDENCE;1;;;0;AD313586;
C;050;501895;40;20070816 01:14;1/SP38827;
D;050;501895;40;20070816 01:14;P;;;;;;
D;050;501895;40;20070816 01:14;V;;;;;;
B;050;3154364;41;20070816 01:14;;;16;PANNACH LANE;LAVINGTON;2641;1.994;H;20070502;20070620;249600;P;V;VACANT LAND;;PH;;0;AD307862;
C;050;3154364;41;20070816 01:14;2/1078006;
D;050;3154364;41;20070816 01:14;P;;;;;;
D;050;3154364;41;20070816 01:14;P;;;;;;
D;050;3154364;41;20070816 01:14;V;;;;;;
B;050;3158144;42;20070816 01:14;;;63;EMMA WAY;LAVINGTON;2641;708.1;M;20070626;20070727;120000;A;V;VACANT LAND;;AN;;0;AD316015;
C;050;3158144;42;20070816 01:14;203/1078516;
D;050;3158144;42;20070816 01:14;P;;;;;;
D;050;3158144;42;20070816 01:14;V;;;;;;
B;050;3317778;43;20070816 01:14;;1;816;UNION RD;LAVINGTON;2641;261;M;20061215;20070622;237000;;R;RESIDENCE;;;;0;AD298419;
C;050;3317778;43;20070816 01:14;2/286074;
D;050;3317778;43;20070816 01:14;P;;;;;;
D;050;3317778;43;20070816 01:14;P;;;;;;
D;050;3317778;43;20070816 01:14;V;;;;;;
B;050;3329474;44;20070816 01:14;;;579;COLLINS ST;LAVINGTON;2641;14.21;H;20060825;20070110;1688800;;V;VACANT LAND;;;;0;AD281888;
C;050;3329474;44;20070816 01:14;4/1077859;
D;050;3329474;44;20070816 01:14;P;;;;;;
D;050;3329474;44;20070816 01:14;V;;;;;;
B;050;3329475;45;20070816 01:14;;;;ELIZABETH MITCHELL DR;THURGOONA;2640;8.759;H;20070511;20070601;480000;;V;VACANT LAND;;;;0;AD299625;
C;050;3329475;45;20070816 01:14;2/1108794;
D;050;3329475;45;20070816 01:14;P;;;;;;
D;050;3329475;45;20070816 01:14;V;;;;;;
D;050;3329475;45;20070816 01:14;V;;;;;;
D;050;3329475;45;20070816 01:14;V;;;;;;
B;050;3329475;46;20070816 01:14;;;;ELIZABETH MITCHELL DR;THURGOONA;2640;8.759;H;20070222;20070601;2286350;;V;VACANT LAND;;;;0;AD299626;
C;050;3329475;46;20070816 01:14;2/1108794;
D;050;3329475;46;20070816 01:14;P;;;;;;
D;050;3329475;46;20070816 01:14;V;;;;;;
D;050;3329475;46;20070816 01:14;V;;;;;;
D;050;3329475;46;20070816 01:14;V;;;;;;
B;050;2925445;47;20070816 01:14;;;;BURMA RD;TABLE TOP;2640;2.605;H;20070414;20070608;578000;R;R;RESIDENCE;;HD;;0;AD318346;
C;050;2925445;47;20070816 01:14;508/1043203;
D;050;2925445;47;20070816 01:14;P;;;;;;
D;050;2925445;47;20070816 01:14;P;;;;;;
D;050;2925445;47;20070816 01:14;V;;;;;;
D;050;2925445;47;20070816 01:14;V;;;;;;
B;050;2972071;48;20070816 01:14;;;20;WINNELL CT;THURGOONA;2640;871.5;M;20070615;20070717;340000;A;R;RESIDENCE;;AQ;;0;AD321863;
C;050;2972071;48;20070816 01:14;187/1049946;
D;050;2972071;48;20070816 01:14;P;;;;;;
D;050;2972071;48;20070816 01:14;P;;;;;;
D;050;2972071;48;20070816 01:14;V;;;;;;
B;050;3004887;49;20070816 01:14;;3;513;GARDEN ST;ALBURY;2640;;;20070424;20070622;240000;;R;RESIDENCE;6;;;0;AD312962;
C;050;3004887;49;20070816 01:14;6/SP57525;
D;050;3004887;49;20070816 01:14;P;;;;;;
D;050;3004887;49;20070816 01:14;V;;;;;;
B;050;3024737;50;20070816 01:14;;8;381;DICK RD;LAVINGTON;2641;;;20070621;20070727;175000;;3;UNIT;15;;;0;AD324688;
C;050;3024737;50;20070816 01:14;15/SP58918;
D;050;3024737;50;20070816 01:14;P;;;;;;
D;050;3024737;50;20070816 01:14;V;;;;;;
D;050;3024737;50;20070816 01:14;V;;;;;;
B;050;3226274;51;20070816 01:14;;;784;CENTAUR RD;LAVINGTON;2641;2.63;H;20060825;20070110;311200;A;V;VACANT LAND;;BP;;0;AD281887;
C;050;3226274;51;20070816 01:14;2/1092129;
D;050;3226274;51;20070816 01:14;P;;;;;;
D;050;3226274;51;20070816 01:14;V;;;;;;
B;050;3232875;52;20070816 01:14;;;5;SWALLOW ST;THURGOONA;2640;693;M;20061107;20070719;100000;A;V;VACANT LAND;;AQ;;0;AD312093;
C;050;3232875;52;20070816 01:14;75/1092987;
D;050;3232875;52;20070816 01:14;P;;;;;;
D;050;3232875;52;20070816 01:14;V;;;;;;
B;050;3232875;53;20070816 01:14;;;5;SWALLOW ST;THURGOONA;2640;693;M;20070614;20070719;110000;A;V;VACANT LAND;;AQ;;0;AD312094;
C;050;3232875;53;20070816 01:14;75/1092987;
D;050;3232875;53;20070816 01:14;P;;;;;;
D;050;3232875;53;20070816 01:14;P;;;;;;
D;050;3232875;53;20070816 01:14;V;;;;;;
B;050;3286302;54;20070816 01:14;;;541;DEAN ST;ALBURY;2640;962.7;M;20070330;20070622;770000;B;R;RESIDENCE;;CE;;0;AD329526;
C;050;3286302;54;20070816 01:14;541/1105265;
D;050;3286302;54;20070816 01:14;P;;;;;;
D;050;3286302;54;20070816 01:14;V;;;;;;
B;050;3287529;55;20070816 01:14;;;660;LYNE ST;LAVINGTON;2641;4000;M;20070525;20070724;184000;A;R;RESIDENCE;;AX;AC;0;AD305082;
C;050;3287529;55;20070816 01:14;101/1105606;
D;050;3287529;55;20070816 01:14;P;;;;;;
D;050;3287529;55;20070816 01:14;P;;;;;;
D;050;3287529;55;20070816 01:14;V;;;;;;
D;050;3287529;55;20070816 01:14;V;;;;;;
D;050;3287529;55;20070816 01:14;V;;;;;;
D;050;3287529;55;20070816 01:14;V;;;;;;
B;050;3316443;56;20070816 01:14;;;25;HONEYEATER CCT;THURGOONA;2640;592.4;M;20070326;20070702;100000;A;V;VACANT LAND;;AQ;;0;AD314867;
C;050;3316443;56;20070816 01:14;108/1111998;
D;050;3316443;56;20070816 01:14;P;;;;;;
D;050;3316443;56;20070816 01:14;P;;;;;;
D;050;3316443;56;20070816 01:14;V;;;;;;
B;050;3298544;57;20070816 01:14;;;1;KAMBORA CT;ALBURY;2640;;;20070620;20070628;165000;;R;RESIDENCE;1;;;0;AD311536;
C;050;3298544;57;20070816 01:14;1/SP77622;
D;050;3298544;57;20070816 01:14;P;;;;;;
D;050;3298544;57;20070816 01:14;P;;;;;;
D;050;3298544;57;20070816 01:14;V;;;;;;
D;050;3298544;57;20070816 01:14;V;;;;;;
B;050;3298544;58;20070816 01:14;;;1;KAMBORA CT;ALBURY;2640;;;20070620;20070628;165000;;R;RESIDENCE;2;;;0;AD311537;
C;050;3298544;58;20070816 01:14;2/SP77622;
D;050;3298544;58;20070816 01:14;P;;;;;;
D;050;3298544;58;20070816 01:14;P;;;;;;
D;050;3298544;58;20070816 01:14;V;;;;;;
D;050;3298544;58;20070816 01:14;V;;;;;;
B;050;3302927;59;20070816 01:14;;7;363;KIEWA ST;ALBURY;2640;339;M;20070404;20070625;262500;;R;RESIDENCE;7;;;0;AD298667;
C;050;3302927;59;20070816 01:14;7/SP78916;
D;050;3302927;59;20070816 01:14;P;;;;;;
D;050;3302927;59;20070816 01:14;P;;;;;;
D;050;3302927;59;20070816 01:14;V;;;;;;
Z;304;59;59;184;
