A;560;20071101 01:42;VALNET;
C;560;3345484;11;20071101 01:42;10/13322;
D;560;3345484;11;20071101 01:42;P;;;;;;
D;560;3345484;11;20071101 01:42;V;;;;;;
D;560;3345484;11;20071101 01:42;V;;;;;;
B;560;3328022;12;20071101 01:42;;;;HOWLONG BROCKLESBY RD;BROCKLESBY;2642;8748;M;20070725;20070921;1793;;V;VACANT LAND;;;;0;AD455551;
C;560;3328022;12;20071101 01:42;1/1115935;
D;560;3328022;12;20071101 01:42;P;;;;;;
D;560;3328022;12;20071101 01:42;V;;;;;;
B;560;3347284;13;20071101 01:42;;;;HUME HWY;WOOMARGAMA;2644;84.304;H;20070830;20071002;345000;;V;VACANT LAND;;;;0;AD471932;
C;560;3347284;13;20071101 01:42;294/665037;
D;560;3347284;13;20071101 01:42;P;;;;;;
D;560;3347284;13;20071101 01:42;V;;;;;;
B;560;3343828;14;20071101 01:42;;;LOT21;HUME HIGHWAY;HOLBROOK;2650;;;20070926;20070926;45000;;V;VACANT LAND;;;;0;AD497145;
C;560;3343828;14;20071101 01:42;21/1117958;
D;560;3343828;14;20071101 01:42;P;;;;;;
D;560;3343828;14;20071101 01:42;P;;;;;;
D;560;3343828;14;20071101 01:42;V;;;;;;
B;560;3026663;15;20071101 01:42;;;;STOCKWELL RD;JINDERA;2642;2280;M;20070831;20071002;70000;A;V;VACANT LAND;;DJ;;0;AD480816;
C;560;3026663;15;20071101 01:42;20/1058386;
D;560;3026663;15;20071101 01:42;P;;;;;;
D;560;3026663;15;20071101 01:42;P;;;;;;
D;560;3026663;15;20071101 01:42;V;;;;;;
D;560;3026663;15;20071101 01:42;V;;;;;;
Z;84;15;16;51;
