A;139;20071116 01:26;VALNET;
D;139;3063336;10;20071116 01:26;P;;;;;;
D;139;3063336;10;20071116 01:26;P;;;;;;
D;139;3063336;10;20071116 01:26;V;;;;;;
D;139;3063336;10;20071116 01:26;V;;;;;;
B;139;3074247;11;20071116 01:26;;65;29;PARRAMATTA RD;CONCORD;2137;;;20070919;20071023;430000;;R;RESIDENCE;65;;;0;AD545059;
C;139;3074247;11;20071116 01:26;65/SP72357;
D;139;3074247;11;20071116 01:26;P;;;;;;
D;139;3074247;11;20071116 01:26;V;;;;;;
D;139;3074247;11;20071116 01:26;V;;;;;;
B;139;3130348;12;20071116 01:26;;33;104;WILLIAM ST;FIVE DOCK;2046;;;20070904;20071016;370000;;R;RESIDENCE;33;;XA;0;AD522515;
C;139;3130348;12;20071116 01:26;33/SP73162;
D;139;3130348;12;20071116 01:26;P;;;;;;
D;139;3130348;12;20071116 01:26;P;;;;;;
D;139;3130348;12;20071116 01:26;V;;;;;;
B;139;3104408;13;20071116 01:26;;114;2;GARFIELD ST;FIVE DOCK;2046;;;20070829;20071023;482500;;R;RESIDENCE;28;;;0;AD529833;
C;139;3104408;13;20071116 01:26;28/SP72939;
D;139;3104408;13;20071116 01:26;P;;;;;;
D;139;3104408;13;20071116 01:26;V;;;;;;
B;139;3104408;14;20071116 01:26;;405;2;GARFIELD ST;FIVE DOCK;2046;;;20070823;20071026;900000;;R;RESIDENCE;88;;;0;AD522663;
C;139;3104408;14;20071116 01:26;88/SP72939;
D;139;3104408;14;20071116 01:26;P;;;;;;
D;139;3104408;14;20071116 01:26;V;;;;;;
D;139;3104408;14;20071116 01:26;V;;;;;;
B;139;3113351;15;20071116 01:26;;;;EMILY ST;BREAKFAST POINT;2137;;;20070905;20071101;586000;;R;RESIDENCE;10;;;0;AD556391;
C;139;3113351;15;20071116 01:26;10/SP73339;
D;139;3113351;15;20071116 01:26;P;;;;;;
D;139;3113351;15;20071116 01:26;V;;;;;;
D;139;3113351;15;20071116 01:26;V;;;;;;
B;139;3124271;16;20071116 01:26;;308;3;SHORELINE DR;RHODES;2138;;;20070904;20071017;500000;;R;RESIDENCE;130;;;0;AD538758;
C;139;3124271;16;20071116 01:26;130/SP73074;
D;139;3124271;16;20071116 01:26;P;;;;;;
D;139;3124271;16;20071116 01:26;V;;;;;;
D;139;3124271;16;20071116 01:26;V;;;;;;
B;139;3345011;17;20071116 01:26;;;4;MARQUET ST;RHODES;2138;;;20061020;20071031;517000;;R;RESIDENCE;30;;;0;AD541458;
C;139;3345011;17;20071116 01:26;30/SP79398;
D;139;3345011;17;20071116 01:26;P;;;;;;
D;139;3345011;17;20071116 01:26;P;;;;;;
D;139;3345011;17;20071116 01:26;V;;;;;;
B;139;3345011;18;20071116 01:26;;1016;4;MARQUET ST;RHODES;2138;;;20070316;20071031;543400;;R;RESIDENCE;31;;;0;AD540766;
C;139;3345011;18;20071116 01:26;31/SP79398;
D;139;3345011;18;20071116 01:26;P;;;;;;
D;139;3345011;18;20071116 01:26;P;;;;;;
D;139;3345011;18;20071116 01:26;V;;;;;;
B;139;3345011;19;20071116 01:26;;;4;MARQUET ST;RHODES;2138;;;20070108;20071109;770000;;R;RESIDENCE;32;;;0;AD559534;
C;139;3345011;19;20071116 01:26;32/SP79398;
D;139;3345011;19;20071116 01:26;P;;;;;;
D;139;3345011;19;20071116 01:26;P;;;;;;
D;139;3345011;19;20071116 01:26;P;;;;;;
D;139;3345011;19;20071116 01:26;V;;;;;;
B;139;3345011;20;20071116 01:26;;1018;4;MARQUET ST;RHODES;2138;;;20060907;20071026;600000;;R;RESIDENCE;33;;;0;AD537877;
C;139;3345011;20;20071116 01:26;33/SP79398;
D;139;3345011;20;20071116 01:26;P;;;;;;
D;139;3345011;20;20071116 01:26;P;;;;;;
D;139;3345011;20;20071116 01:26;V;;;;;;
B;139;3345011;21;20071116 01:26;;1117;4;MARQUET ST;RHODES;2138;;;20070215;20071105;833000;;R;RESIDENCE;36;;;0;AD548141;
C;139;3345011;21;20071116 01:26;36/SP79398;
D;139;3345011;21;20071116 01:26;P;;;;;;
D;139;3345011;21;20071116 01:26;V;;;;;;
B;139;3340248;22;20071116 01:26;;2;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070808;20071015;555000;;R;RESIDENCE;2;;;0;AD516662;
C;139;3340248;22;20071116 01:26;2/SP78731;
D;139;3340248;22;20071116 01:26;P;;;;;;
D;139;3340248;22;20071116 01:26;P;;;;;;
D;139;3340248;22;20071116 01:26;V;;;;;;
B;139;3340248;23;20071116 01:26;;4;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070605;20071016;535000;;R;RESIDENCE;4;;;0;AD516165;
C;139;3340248;23;20071116 01:26;4/SP78731;
D;139;3340248;23;20071116 01:26;P;;;;;;
D;139;3340248;23;20071116 01:26;P;;;;;;
D;139;3340248;23;20071116 01:26;V;;;;;;
B;139;3340248;24;20071116 01:26;;3;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070330;20071010;398000;;R;RESIDENCE;6;;;0;AD521242;
C;139;3340248;24;20071116 01:26;6/SP78731;
D;139;3340248;24;20071116 01:26;P;;;;;;
D;139;3340248;24;20071116 01:26;V;;;;;;
B;139;3340248;25;20071116 01:26;;4;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070509;20071012;375000;;R;RESIDENCE;7;;;0;AD515979;
C;139;3340248;25;20071116 01:26;7/SP78731;
D;139;3340248;25;20071116 01:26;P;;;;;;
D;139;3340248;25;20071116 01:26;V;;;;;;
B;139;3340248;26;20071116 01:26;;5;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070403;20071030;550000;;R;RESIDENCE;8;;;0;AD547285;
C;139;3340248;26;20071116 01:26;8/SP78731;
D;139;3340248;26;20071116 01:26;P;;;;;;
D;139;3340248;26;20071116 01:26;P;;;;;;
D;139;3340248;26;20071116 01:26;P;;;;;;
D;139;3340248;26;20071116 01:26;V;;;;;;
B;139;3340248;27;20071116 01:26;;;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070718;20071012;549000;;R;RESIDENCE;13;;;0;AD546524;
C;139;3340248;27;20071116 01:26;13/SP78731;
D;139;3340248;27;20071116 01:26;P;;;;;;
D;139;3340248;27;20071116 01:26;V;;;;;;
B;139;3340248;28;20071116 01:26;;25;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070821;20071017;565000;;R;RESIDENCE;17;;;0;AD513049;
C;139;3340248;28;20071116 01:26;17/SP78731;
D;139;3340248;28;20071116 01:26;P;;;;;;
D;139;3340248;28;20071116 01:26;P;;;;;;
D;139;3340248;28;20071116 01:26;V;;;;;;
B;139;3340248;29;20071116 01:26;;27;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070416;20070528;508000;;R;RESIDENCE;19;;;0;AD526610;
C;139;3340248;29;20071116 01:26;19/SP78731;
D;139;3340248;29;20071116 01:26;P;;;;;;
D;139;3340248;29;20071116 01:26;V;;;;;;
B;139;3340248;30;20071116 01:26;;3;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070628;20071005;645000;;R;RESIDENCE;24;;;0;AD518165;
C;139;3340248;30;20071116 01:26;24/SP78731;
D;139;3340248;30;20071116 01:26;P;;;;;;
D;139;3340248;30;20071116 01:26;P;;;;;;
D;139;3340248;30;20071116 01:26;V;;;;;;
B;139;3340248;31;20071116 01:26;;6;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070816;20071012;628000;;R;RESIDENCE;27;;;0;AD531847;
C;139;3340248;31;20071116 01:26;27/SP78731;
D;139;3340248;31;20071116 01:26;P;;;;;;
D;139;3340248;31;20071116 01:26;P;;;;;;
D;139;3340248;31;20071116 01:26;V;;;;;;
B;139;3340248;32;20071116 01:26;;8;134;GREAT NORTH RD;FIVE DOCK;2046;;;20070607;20071008;577500;;R;RESIDENCE;29;;;0;AD545886;
C;139;3340248;32;20071116 01:26;29/SP78731;
D;139;3340248;32;20071116 01:26;P;;;;;;
D;139;3340248;32;20071116 01:26;V;;;;;;
B;139;3345011;33;20071116 01:26;;;4;MARQUET ST;RHODES;2138;;;20061011;20071109;478000;;R;RESIDENCE;9;;;0;AD557718;
C;139;3345011;33;20071116 01:26;9/SP79398;
D;139;3345011;33;20071116 01:26;P;;;;;;
D;139;3345011;33;20071116 01:26;V;;;;;;
B;139;3345011;34;20071116 01:26;;;4;MARQUET ST;RHODES;2138;;;20070801;20071026;538000;;R;RESIDENCE;16;;;0;AD528087;
C;139;3345011;34;20071116 01:26;16/SP79398;
D;139;3345011;34;20071116 01:26;P;;;;;;
D;139;3345011;34;20071116 01:26;V;;;;;;
B;139;3345011;35;20071116 01:26;;;4;MARQUET ST;RHODES;2138;;;20070814;20071101;518000;;R;RESIDENCE;18;;;0;AD546206;
C;139;3345011;35;20071116 01:26;18/SP79398;
D;139;3345011;35;20071116 01:26;P;;;;;;
D;139;3345011;35;20071116 01:26;V;;;;;;
B;139;3345011;36;20071116 01:26;;;4;MARQUET ST;RHODES;2138;;;20070906;20071031;535000;;R;RESIDENCE;23;;;0;AD531729;
C;139;3345011;36;20071116 01:26;23/SP79398;
D;139;3345011;36;20071116 01:26;P;;;;;;
D;139;3345011;36;20071116 01:26;V;;;;;;
B;139;3345011;37;20071116 01:26;;916;4;MARQUET ST;RHODES;2138;;;20070328;20071026;533000;;R;RESIDENCE;27;;;0;AD518662;
C;139;3345011;37;20071116 01:26;27/SP79398;
D;139;3345011;37;20071116 01:26;P;;;;;;
D;139;3345011;37;20071116 01:26;V;;;;;;
B;139;3344247;38;20071116 01:26;;1;114;KINGS RD;FIVE DOCK;2046;;;20070719;20071024;687000;;R;RESIDENCE;1;;;0;AD517305;
C;139;3344247;38;20071116 01:26;1/SP79438;
D;139;3344247;38;20071116 01:26;P;;;;;;
D;139;3344247;38;20071116 01:26;V;;;;;;
B;139;3344247;39;20071116 01:26;;4;114;KINGS RD;FIVE DOCK;2046;;;20070919;20071101;677000;;R;RESIDENCE;4;;;0;AD546812;
C;139;3344247;39;20071116 01:26;4/SP79438;
D;139;3344247;39;20071116 01:26;P;;;;;;
D;139;3344247;39;20071116 01:26;P;;;;;;
D;139;3344247;39;20071116 01:26;V;;;;;;
B;139;3344247;40;20071116 01:26;;5;114;KINGS RD;FIVE DOCK;2046;;;20070713;20071026;685000;;R;RESIDENCE;5;;;0;AD543982;
C;139;3344247;40;20071116 01:26;5/SP79438;
D;139;3344247;40;20071116 01:26;P;;;;;;
D;139;3344247;40;20071116 01:26;P;;;;;;
D;139;3344247;40;20071116 01:26;V;;;;;;
B;139;3344247;41;20071116 01:26;;6;114;KINGS RD;FIVE DOCK;2046;;;20070702;20071026;674750;;R;RESIDENCE;6;;;0;AD537803;
C;139;3344247;41;20071116 01:26;6/SP79438;
D;139;3344247;41;20071116 01:26;P;;;;;;
D;139;3344247;41;20071116 01:26;V;;;;;;
B;139;1449647;42;20071116 01:26;;;73;CABARITA RD;CABARITA;2137;559.4;M;20070619;20070808;1270000;A;R;RESIDENCE;;EK;;0;AD559439;
C;139;1449647;42;20071116 01:26;2/14206;
D;139;1449647;42;20071116 01:26;P;;;;;;
D;139;1449647;42;20071116 01:26;P;;;;;;
D;139;1449647;42;20071116 01:26;V;;;;;;
B;139;1457708;43;20071116 01:26;;304;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20070903;20071015;365000;;R;RESIDENCE;25;;XA;0;AD523113;
C;139;1457708;43;20071116 01:26;25/SP62131;
D;139;1457708;43;20071116 01:26;P;;;;;;
D;139;1457708;43;20071116 01:26;V;;;;;;
B;139;1457850;44;20071116 01:26;;;26;WILGA ST;CONCORD WEST;2138;606.42;M;20070831;20071026;800000;A;R;RESIDENCE;;EC;;0;AD545539;
C;139;1457850;44;20071116 01:26;33/C/10188;
D;139;1457850;44;20071116 01:26;P;;;;;;
D;139;1457850;44;20071116 01:26;P;;;;;;
D;139;1457850;44;20071116 01:26;V;;;;;;
B;139;1452617;45;20071116 01:26;;6;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20070915;20071026;450000;;R;RESIDENCE;6;;;0;AD540373;
C;139;1452617;45;20071116 01:26;6/SP58766;
D;139;1452617;45;20071116 01:26;P;;;;;;
D;139;1452617;45;20071116 01:26;V;;;;;;
D;139;1452617;45;20071116 01:26;V;;;;;;
B;139;1452617;46;20071116 01:26;;32;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20070911;20071024;565000;;R;RESIDENCE;32;;XA;0;AD523216;
C;139;1452617;46;20071116 01:26;32/SP58766;
D;139;1452617;46;20071116 01:26;P;;;;;;
D;139;1452617;46;20071116 01:26;V;;;;;;
B;139;1457975;47;20071116 01:26;;2;17 A;WUNDA RD;CONCORD WEST;2138;;;20070915;20071030;574000;;R;RESIDENCE;2;;;0;AD525679;
C;139;1457975;47;20071116 01:26;2/SP11591;
D;139;1457975;47;20071116 01:26;P;;;;;;
D;139;1457975;47;20071116 01:26;P;;;;;;
D;139;1457975;47;20071116 01:26;V;;;;;;
B;139;1452907;48;20071116 01:26;;;65;GIPPS ST;CONCORD;2137;335.1;M;20070727;20071102;645000;A;R;RESIDENCE;;ES;;0;AD553651;
C;139;1452907;48;20071116 01:26;X/404205;
D;139;1452907;48;20071116 01:26;P;;;;;;
D;139;1452907;48;20071116 01:26;P;;;;;;
D;139;1452907;48;20071116 01:26;V;;;;;;
D;139;1452907;48;20071116 01:26;V;;;;;;
B;139;1447649;49;20071116 01:26;;;46;ADA ST;CONCORD;2137;305.5;M;20070913;20071019;590000;A;R;RESIDENCE;;ES;;0;AD520187;
C;139;1447649;49;20071116 01:26;2/871929;
D;139;1447649;49;20071116 01:26;P;;;;;;
D;139;1447649;49;20071116 01:26;P;;;;;;
D;139;1447649;49;20071116 01:26;V;;;;;;
D;139;1447649;49;20071116 01:26;V;;;;;;
B;139;1455684;50;20071116 01:26;;3;41;PHILLIPS ST;CONCORD;2137;;;20070917;20071026;915000;;R;RESIDENCE;3;;;0;AD540527;
C;139;1455684;50;20071116 01:26;3/SP61542;
D;139;1455684;50;20071116 01:26;P;;;;;;
D;139;1455684;50;20071116 01:26;V;;;;;;
B;139;1448188;51;20071116 01:26;;;54;BERTRAM ST;MORTLAKE;2137;227.6;M;20070811;20070922;1060000;A;R;RESIDENCE;;EK;;0;AD533093;
C;139;1448188;51;20071116 01:26;26/2/1790;
D;139;1448188;51;20071116 01:26;P;;;;;;
D;139;1448188;51;20071116 01:26;P;;;;;;
D;139;1448188;51;20071116 01:26;V;;;;;;
B;139;1456228;52;20071116 01:26;;;12;RIVERVIEW ST;CONCORD;2137;585.48;M;20070825;20071008;1493000;A;R;RESIDENCE;;EK;;0;AD538086;
C;139;1456228;52;20071116 01:26;23/10670;
D;139;1456228;52;20071116 01:26;P;;;;;;
D;139;1456228;52;20071116 01:26;V;;;;;;
B;139;1448259;53;20071116 01:26;;;87;BLAXLAND RD;RHODES;2138;739;M;20070623;20070803;700000;A;R;RESIDENCE;;EA;;0;AD534744;
C;139;1448259;53;20071116 01:26;2/323236;
D;139;1448259;53;20071116 01:26;P;;;;;;
D;139;1448259;53;20071116 01:26;P;;;;;;
D;139;1448259;53;20071116 01:26;V;;;;;;
B;139;1450958;54;20071116 01:26;;;13;CORMISTON AVE;CONCORD;2137;581.7;M;20071006;20071102;1173000;A;R;RESIDENCE;;ES;;0;AD552799;
C;139;1450958;54;20071116 01:26;27/7375;
D;139;1450958;54;20071116 01:26;P;;;;;;
D;139;1450958;54;20071116 01:26;P;;;;;;
D;139;1450958;54;20071116 01:26;V;;;;;;
D;139;1450958;54;20071116 01:26;V;;;;;;
B;139;1456271;55;20071116 01:26;;;13;ROSEMEADOW DR;CONCORD;2137;353.7;M;20070828;20071102;2450000;A;R;RESIDENCE;;EK;;0;AD543222;
C;139;1456271;55;20071116 01:26;15/270193;
D;139;1456271;55;20071116 01:26;P;;;;;;
D;139;1456271;55;20071116 01:26;P;;;;;;
D;139;1456271;55;20071116 01:26;V;;;;;;
D;139;1456271;55;20071116 01:26;V;;;;;;
B;139;1453876;56;20071116 01:26;;;14;LEIGH AVE;CONCORD;2137;603.81;M;20070906;20071018;913000;A;R;RESIDENCE;;ES;AC;0;AD519669;
C;139;1453876;56;20071116 01:26;19/8992;
D;139;1453876;56;20071116 01:26;P;;;;;;
D;139;1453876;56;20071116 01:26;P;;;;;;
D;139;1453876;56;20071116 01:26;V;;;;;;
D;139;1453876;56;20071116 01:26;V;;;;;;
B;139;1448609;57;20071116 01:26;;;7;BURKE ST;CONCORD;2137;455.3;M;20070731;20071030;1220000;A;R;RESIDENCE;;EC;;0;AD538493;
C;139;1448609;57;20071116 01:26;11/3824;
D;139;1448609;57;20071116 01:26;P;;;;;;
D;139;1448609;57;20071116 01:26;P;;;;;;
D;139;1448609;57;20071116 01:26;V;;;;;;
D;139;1448609;57;20071116 01:26;V;;;;;;
B;139;1451415;58;20071116 01:26;;;57;DAVIDSON AVE;CONCORD;2137;538.27;M;20070922;20071015;893000;A;R;RESIDENCE;;ES;;0;AD520030;
C;139;1451415;58;20071116 01:26;31/16249;
D;139;1451415;58;20071116 01:26;P;;;;;;
D;139;1451415;58;20071116 01:26;P;;;;;;
D;139;1451415;58;20071116 01:26;V;;;;;;
B;139;1451419;59;20071116 01:26;;;49;DAVIDSON AVE;CONCORD;2137;543.8;M;20070804;20070917;850000;A;R;RESIDENCE;;ES;AC;0;AD519985;
C;139;1451419;59;20071116 01:26;27/16249;
D;139;1451419;59;20071116 01:26;P;;;;;;
D;139;1451419;59;20071116 01:26;P;;;;;;
D;139;1451419;59;20071116 01:26;V;;;;;;
D;139;1451419;59;20071116 01:26;V;;;;;;
B;139;1451594;60;20071116 01:26;;;4;DORKING RD;CABARITA;2137;401.63;M;20070922;20071105;1200000;A;R;RESIDENCE;;EK;;0;AD559286;
C;139;1451594;60;20071116 01:26;6/20329;
D;139;1451594;60;20071116 01:26;P;;;;;;
D;139;1451594;60;20071116 01:26;P;;;;;;
D;139;1451594;60;20071116 01:26;V;;;;;;
D;139;1451594;60;20071116 01:26;V;;;;;;
B;139;1451809;61;20071116 01:26;;;5;ELPHINSTONE ST;CABARITA;2137;442.6;M;20070827;20071105;1280000;A;R;RESIDENCE;;EK;;0;AD540837;
C;139;1451809;61;20071116 01:26;B/378477;
D;139;1451809;61;20071116 01:26;P;;;;;;
D;139;1451809;61;20071116 01:26;V;;;;;;
D;139;1451809;61;20071116 01:26;V;;;;;;
B;139;1449315;62;20071116 01:26;;;128;BURWOOD RD;CONCORD;2137;505.9;M;20070804;20070921;1111000;A;R;RESIDENCE;;EK;;0;AD531769;
C;139;1449315;62;20071116 01:26;B/12325;
D;139;1449315;62;20071116 01:26;P;;;;;;
D;139;1449315;62;20071116 01:26;P;;;;;;
D;139;1449315;62;20071116 01:26;V;;;;;;
D;139;1449315;62;20071116 01:26;V;;;;;;
B;139;1900201;63;20071116 01:26;;;21;DENING ST;DRUMMOYNE;2047;546.23;M;20070915;20071029;1300000;A;R;RESIDENCE;;RG;;0;AD531129;
C;139;1900201;63;20071116 01:26;93/980;
D;139;1900201;63;20071116 01:26;P;;;;;;
D;139;1900201;63;20071116 01:26;P;;;;;;
D;139;1900201;63;20071116 01:26;V;;;;;;
D;139;1900201;63;20071116 01:26;V;;;;;;
B;139;1905372;64;20071116 01:26;;1;257;LYONS RD;FIVE DOCK;2046;;;20070926;20071031;375000;;R;RESIDENCE;1;;;0;AD531771;
C;139;1905372;64;20071116 01:26;1/SP1081;
D;139;1905372;64;20071116 01:26;P;;;;;;
D;139;1905372;64;20071116 01:26;V;;;;;;
B;139;1910335;65;20071116 01:26;;3;342;VICTORIA PL;DRUMMOYNE;2047;;;20070711;20070822;510000;;R;RESIDENCE;3;;;0;AD517483;
C;139;1910335;65;20071116 01:26;3/SP1148;
D;139;1910335;65;20071116 01:26;P;;;;;;
D;139;1910335;65;20071116 01:26;P;;;;;;
D;139;1910335;65;20071116 01:26;V;;;;;;
D;139;1910335;65;20071116 01:26;V;;;;;;
D;139;1910335;65;20071116 01:26;V;;;;;;
D;139;1910335;65;20071116 01:26;V;;;;;;
B;139;1910335;66;20071116 01:26;;3;342;VICTORIA PL;DRUMMOYNE;2047;;;20070711;20070822;510000;;R;RESIDENCE;42;;;0;AD517483;
C;139;1910335;66;20071116 01:26;42/SP1148;
D;139;1910335;66;20071116 01:26;P;;;;;;
D;139;1910335;66;20071116 01:26;P;;;;;;
D;139;1910335;66;20071116 01:26;V;;;;;;
D;139;1910335;66;20071116 01:26;V;;;;;;
D;139;1910335;66;20071116 01:26;V;;;;;;
D;139;1910335;66;20071116 01:26;V;;;;;;
B;139;1910335;67;20071116 01:26;;3;342;VICTORIA PL;DRUMMOYNE;2047;;;20070711;20070822;510000;;R;RESIDENCE;44;;;0;AD517483;
C;139;1910335;67;20071116 01:26;44/SP1148;
D;139;1910335;67;20071116 01:26;P;;;;;;
D;139;1910335;67;20071116 01:26;P;;;;;;
D;139;1910335;67;20071116 01:26;V;;;;;;
D;139;1910335;67;20071116 01:26;V;;;;;;
D;139;1910335;67;20071116 01:26;V;;;;;;
D;139;1910335;67;20071116 01:26;V;;;;;;
B;139;1897758;68;20071116 01:26;;11;58;BAYSWATER ST;DRUMMOYNE;2047;;;20070724;20070917;495000;;R;RESIDENCE;11;;;0;AD467071;
C;139;1897758;68;20071116 01:26;11/SP9069;
D;139;1897758;68;20071116 01:26;P;;;;;;
D;139;1897758;68;20071116 01:26;V;;;;;;
B;139;1907973;69;20071116 01:26;;1;2;ROKEBY RD;ABBOTSFORD;2046;;;20070727;20070911;457000;;R;RESIDENCE;1;;;0;AD517822;
C;139;1907973;69;20071116 01:26;1/SP12540;
D;139;1907973;69;20071116 01:26;P;;;;;;
D;139;1907973;69;20071116 01:26;V;;;;;;
B;139;1898008;70;20071116 01:26;;;20;BLACKWALL POINT RD;FIVE DOCK;2046;347.8;M;20070922;20071105;752500;A;R;RESIDENCE;;RS;;0;AD547896;
C;139;1898008;70;20071116 01:26;22/14102;
D;139;1898008;70;20071116 01:26;P;;;;;;
D;139;1898008;70;20071116 01:26;V;;;;;;
D;139;1898008;70;20071116 01:26;V;;;;;;
B;139;1902922;71;20071116 01:26;;11;178;HAMPDEN RD;ABBOTSFORD;2046;;;20070908;20071022;485000;;R;RESIDENCE;11;;;0;AD514102;
C;139;1902922;71;20071116 01:26;11/SP5127;
D;139;1902922;71;20071116 01:26;P;;;;;;
D;139;1902922;71;20071116 01:26;V;;;;;;
B;139;1902922;72;20071116 01:26;;24;178;HAMPDEN RD;ABBOTSFORD;2046;;;20070908;20071022;485000;;R;RESIDENCE;24;;;0;AD514102;
C;139;1902922;72;20071116 01:26;24/SP5127;
D;139;1902922;72;20071116 01:26;P;;;;;;
D;139;1902922;72;20071116 01:26;V;;;;;;
B;139;1910641;73;20071116 01:26;;1;347;VICTORIA PL;DRUMMOYNE;2047;;;20070918;20071030;700000;;R;RESIDENCE;1;;;0;AD552747;
C;139;1910641;73;20071116 01:26;1/SP4521;
D;139;1910641;73;20071116 01:26;P;;;;;;
D;139;1910641;73;20071116 01:26;P;;;;;;
D;139;1910641;73;20071116 01:26;V;;;;;;
B;139;1910709;74;20071116 01:26;;1;361;VICTORIA PL;DRUMMOYNE;2047;;;20070925;20071106;465000;;R;RESIDENCE;1;;;0;AD541442;
C;139;1910709;74;20071116 01:26;1/SP644;
D;139;1910709;74;20071116 01:26;P;;;;;;
D;139;1910709;74;20071116 01:26;P;;;;;;
D;139;1910709;74;20071116 01:26;V;;;;;;
B;139;1900647;75;20071116 01:26;;;74;EDENHOLME RD;FIVE DOCK;2046;;;20070915;20071026;945000;A;R;RESIDENCE;;RS;;0;AD518493;
C;139;1900647;75;20071116 01:26;9/1094292;
D;139;1900647;75;20071116 01:26;P;;;;;;
D;139;1900647;75;20071116 01:26;P;;;;;;
D;139;1900647;75;20071116 01:26;V;;;;;;
