A;253;20070916 01:23;VALNET;
C;253;2680553;12;20070916 01:23;612/809581;
D;253;2680553;12;20070916 01:23;P;;;;;;
D;253;2680553;12;20070916 01:23;P;;;;;;
D;253;2680553;12;20070916 01:23;V;;;;;;
D;253;2680553;12;20070916 01:23;V;;;;;;
B;253;2678192;13;20070916 01:23;;;36;FOX ST;WALGETT;2832;1876;M;20070615;20070719;800000;Z;3;COMMERCIAL PR;;BA;;0;AD407217;
C;253;2678192;13;20070916 01:23;A/31501 1, 2/778763;
D;253;2678192;13;20070916 01:23;P;;;;;;
D;253;2678192;13;20070916 01:23;P;;;;;;
D;253;2678192;13;20070916 01:23;V;;;;;;
D;253;2678192;13;20070916 01:23;V;;;;;;
B;253;2678193;14;20070916 01:23;;;;FOX ST;WALGETT;2832;594.3;M;20070615;20070719;800000;Z;3;COMMERCIAL PR;;BA;;0;AD407217;
C;253;2678193;14;20070916 01:23;20/662667;
D;253;2678193;14;20070916 01:23;P;;;;;;
D;253;2678193;14;20070916 01:23;P;;;;;;
D;253;2678193;14;20070916 01:23;V;;;;;;
D;253;2678193;14;20070916 01:23;V;;;;;;
B;253;2678846;15;20070916 01:23;;;;COLIN ST;CARINDA;2831;2023;M;20070625;20070724;2800;Z;V;VACANT LAND;;ZN;;0;AD332417;
C;253;2678846;15;20070916 01:23;7/17/758227;
D;253;2678846;15;20070916 01:23;P;;;;;;
D;253;2678846;15;20070916 01:23;V;;;;;;
B;253;2678905;16;20070916 01:23;;;;WILGA ST;CARINDA;2831;2023;M;20070625;20070724;2800;Z;V;VACANT LAND;;ZN;;0;AD332417;
C;253;2678905;16;20070916 01:23;10/17/758227;
D;253;2678905;16;20070916 01:23;P;;;;;;
D;253;2678905;16;20070916 01:23;V;;;;;;
B;253;2679176;17;20070916 01:23;;;;COLLESS ST;COME BY CHANCE;2832;4047;M;20070625;20070724;2800;Z;V;VACANT LAND;;ZA;;0;AD332417;
C;253;2679176;17;20070916 01:23;3/13603;
D;253;2679176;17;20070916 01:23;P;;;;;;
D;253;2679176;17;20070916 01:23;V;;;;;;
D;253;2679176;17;20070916 01:23;V;;;;;;
B;253;2679177;18;20070916 01:23;;;;COLLESS ST;COME BY CHANCE;2832;398.4;M;20070625;20070724;2800;Z;V;VACANT LAND;;ZA;;0;AD332417;
C;253;2679177;18;20070916 01:23;1/226811;
D;253;2679177;18;20070916 01:23;P;;;;;;
D;253;2679177;18;20070916 01:23;V;;;;;;
B;253;2941515;19;20070916 01:23;;;;GEERA;WALGETT;2832;1944;H;20070622;20070803;3250000;R;3;FARM;;VW;;0;AD323595;
C;253;2941515;19;20070916 01:23;18, 19, 20, 21/42179 1/1026685 WS 095718;
D;253;2941515;19;20070916 01:23;P;;;;;;
D;253;2941515;19;20070916 01:23;V;;;;;;
Z;106;19;21;64;
