A;144;20070801 01:19;VALNET;
D;144;1560112;28;20070801 01:19;V;;;;;;
D;144;1560112;28;20070801 01:19;V;;;;;;
B;144;1568048;29;20070801 01:19;;;51;BOURNEMOUTH ST;BUNDEENA;2230;682.9;M;20070510;20070621;515000;A;R;RESIDENCE;;CC;;0;AD274757;
C;144;1568048;29;20070801 01:19;3/541715;
D;144;1568048;29;20070801 01:19;P;;;;;;
D;144;1568048;29;20070801 01:19;P;;;;;;
D;144;1568048;29;20070801 01:19;V;;;;;;
D;144;1568048;29;20070801 01:19;V;;;;;;
B;144;1560112;30;20070801 01:19;;9;72;ALLISON CRES;MENAI;2234;;;20070518;20070629;305000;;R;RESIDENCE;9;;;0;AD269746;
C;144;1560112;30;20070801 01:19;9/SP63437;
D;144;1560112;30;20070801 01:19;P;;;;;;
D;144;1560112;30;20070801 01:19;V;;;;;;
B;144;1565528;31;20070801 01:19;;15;37;BELMONT ST N;SUTHERLAND;2232;;;20070510;20070621;350000;;R;RESIDENCE;15;;;0;AD229588;
C;144;1565528;31;20070801 01:19;15/SP62573;
D;144;1565528;31;20070801 01:19;P;;;;;;
D;144;1565528;31;20070801 01:19;V;;;;;;
D;144;1565528;31;20070801 01:19;V;;;;;;
B;144;1565594;32;20070801 01:19;;5;11;BELMONT ST N;SUTHERLAND;2232;;;20070525;20070705;430000;;R;RESIDENCE;5;;XA;0;AD262576;
C;144;1565594;32;20070801 01:19;5/SP61822;
D;144;1565594;32;20070801 01:19;P;;;;;;
D;144;1565594;32;20070801 01:19;V;;;;;;
D;144;1565594;32;20070801 01:19;V;;;;;;
B;144;1568107;33;20070801 01:19;;29;58;BOX RD;CARINGBAH;2229;;;20070725;20070725;187500;;3;COMMERCIAL;10;;;0;AD299666;
C;144;1568107;33;20070801 01:19;10/SP61655;
D;144;1568107;33;20070801 01:19;P;;;;;;
D;144;1568107;33;20070801 01:19;P;;;;;;
D;144;1568107;33;20070801 01:19;V;;;;;;
D;144;1568107;33;20070801 01:19;V;;;;;;
B;144;1568170;34;20070801 01:19;;25;216;BOX RD;MIRANDA;2228;;;20070506;20070706;389950;;R;RESIDENCE;25;;;0;AD254805;
C;144;1568170;34;20070801 01:19;25/SP33359;
D;144;1568170;34;20070801 01:19;P;;;;;;
D;144;1568170;34;20070801 01:19;V;;;;;;
B;144;1570901;35;20070801 01:19;;4;198;BURRANEER BAY RD;CARINGBAH;2229;;;20070622;20070727;535000;;R;RESIDENCE;4;;;0;AD302263;
C;144;1570901;35;20070801 01:19;4/SP43707;
D;144;1570901;35;20070801 01:19;P;;;;;;
D;144;1570901;35;20070801 01:19;P;;;;;;
D;144;1570901;35;20070801 01:19;V;;;;;;
B;144;1560285;36;20070801 01:19;;14;1;ALLISON RD;CRONULLA;2230;;;20070403;20070626;670000;;R;RESIDENCE;14;;;0;AD277287;
C;144;1560285;36;20070801 01:19;14/SP54138;
D;144;1560285;36;20070801 01:19;P;;;;;;
D;144;1560285;36;20070801 01:19;P;;;;;;
D;144;1560285;36;20070801 01:19;V;;;;;;
D;144;1560285;36;20070801 01:19;V;;;;;;
B;144;1563010;37;20070801 01:19;;;6;BANDAIN AVE;KAREELA;2232;575.4;M;20070414;20070713;665000;A;R;RESIDENCE;;AS;;0;AD272259;
C;144;1563010;37;20070801 01:19;3/224533;
D;144;1563010;37;20070801 01:19;P;;;;;;
D;144;1563010;37;20070801 01:19;V;;;;;;
D;144;1563010;37;20070801 01:19;V;;;;;;
B;144;1563056;38;20070801 01:19;;;16;BANDALONG CRES;BANGOR;2234;701.7;M;20070706;20070706;30000;A;R;RESIDENCE;;RC;;0;AD276545;
C;144;1563056;38;20070801 01:19;751/255586;
D;144;1563056;38;20070801 01:19;P;;;;;;
D;144;1563056;38;20070801 01:19;V;;;;;;
D;144;1563056;38;20070801 01:19;V;;;;;;
D;144;1563056;38;20070801 01:19;V;;;;;;
D;144;1563056;38;20070801 01:19;V;;;;;;
B;144;1563072;39;20070801 01:19;;4;27;BANDO RD;CRONULLA;2230;;;20070608;20070628;190000;;R;RESIDENCE;4;;;0;AD244716;
C;144;1563072;39;20070801 01:19;4/SP1991;
D;144;1563072;39;20070801 01:19;P;;;;;;
D;144;1563072;39;20070801 01:19;V;;;;;;
B;144;1565648;40;20070801 01:19;;30;30;BELMONT ST N;SUTHERLAND;2232;;;20070616;20070716;425000;;R;RESIDENCE;30;;;0;AD295035;
C;144;1565648;40;20070801 01:19;30/SP46358;
D;144;1565648;40;20070801 01:19;P;;;;;;
D;144;1565648;40;20070801 01:19;V;;;;;;
D;144;1565648;40;20070801 01:19;V;;;;;;
B;144;1565690;41;20070801 01:19;;37;40;BELMONT ST N;SUTHERLAND;2232;;;20070525;20070706;487000;;R;RESIDENCE;37;;;0;AD276344;
C;144;1565690;41;20070801 01:19;37/SP58059;
D;144;1565690;41;20070801 01:19;P;;;;;;
D;144;1565690;41;20070801 01:19;P;;;;;;
D;144;1565690;41;20070801 01:19;V;;;;;;
B;144;1568273;42;20070801 01:19;;;1;KENDALL PL;KAREELA;2232;556.4;M;20070512;20070629;670000;A;R;RESIDENCE;;AS;;0;AD303379;
C;144;1568273;42;20070801 01:19;63/226994;
D;144;1568273;42;20070801 01:19;P;;;;;;
D;144;1568273;42;20070801 01:19;P;;;;;;
D;144;1568273;42;20070801 01:19;V;;;;;;
D;144;1568273;42;20070801 01:19;V;;;;;;
B;144;1573609;43;20070801 01:19;;;39;CAWARRA RD N;CARINGBAH;2229;1270.9;M;20070629;20070629;333333;I;3;FACTORY;;FU;;33;AD274049;
C;144;1573609;43;20070801 01:19;249, 250/12496;
D;144;1573609;43;20070801 01:19;P;;;;;;
D;144;1573609;43;20070801 01:19;P;;;;;;
D;144;1573609;43;20070801 01:19;V;;;;;;
D;144;1573609;43;20070801 01:19;V;;;;;;
D;144;1573609;43;20070801 01:19;V;;;;;;
B;144;1568541;44;20070801 01:19;;;9;BRACKEN CL;ENGADINE;2233;582;M;20070527;20070710;590000;A;R;RESIDENCE;;AY;;0;AD275974;
C;144;1568541;44;20070801 01:19;20/258966;
D;144;1568541;44;20070801 01:19;P;;;;;;
D;144;1568541;44;20070801 01:19;P;;;;;;
D;144;1568541;44;20070801 01:19;V;;;;;;
D;144;1568541;44;20070801 01:19;V;;;;;;
B;144;1571257;45;20070801 01:19;;;13;CALDARRA AVE;ENGADINE;2233;561.4;M;20070405;20070629;455000;A;R;RESIDENCE;;AY;;0;AD252537;
C;144;1571257;45;20070801 01:19;11/600706;
D;144;1571257;45;20070801 01:19;P;;;;;;
D;144;1571257;45;20070801 01:19;V;;;;;;
B;144;1574433;46;20070801 01:19;;;11;CHURCHILL AVE;KIRRAWEE;2232;908.15;M;20070331;20070625;644000;A;R;RESIDENCE;;AK;;0;AD259447;
C;144;1574433;46;20070801 01:19;47/20314;
D;144;1574433;46;20070801 01:19;P;;;;;;
D;144;1574433;46;20070801 01:19;P;;;;;;
D;144;1574433;46;20070801 01:19;P;;;;;;
D;144;1574433;46;20070801 01:19;V;;;;;;
B;144;1565977;47;20070801 01:19;;;14;BEST CRES;KIRRAWEE;2232;663.9;M;20070602;20070706;550000;A;R;RESIDENCE;;AK;;0;AD272812;
C;144;1565977;47;20070801 01:19;10/21200;
D;144;1565977;47;20070801 01:19;P;;;;;;
D;144;1565977;47;20070801 01:19;P;;;;;;
D;144;1565977;47;20070801 01:19;V;;;;;;
D;144;1565977;47;20070801 01:19;V;;;;;;
B;144;1568663;48;20070801 01:19;;;11;BRAY GR;MENAI;2234;609.8;M;20070521;20070629;640000;A;R;RESIDENCE;;RB;;0;AD287043;
C;144;1568663;48;20070801 01:19;1139/839835;
D;144;1568663;48;20070801 01:19;P;;;;;;
D;144;1568663;48;20070801 01:19;V;;;;;;
D;144;1568663;48;20070801 01:19;V;;;;;;
B;144;1595259;49;20070801 01:19;;;3;JACANA GR;HEATHCOTE;2233;;;20070511;20070706;491000;A;R;RESIDENCE;;AZ;;0;AD298858;
C;144;1595259;49;20070801 01:19;73, 74/2/2188;
D;144;1595259;49;20070801 01:19;P;;;;;;
D;144;1595259;49;20070801 01:19;P;;;;;;
D;144;1595259;49;20070801 01:19;V;;;;;;
B;144;1597874;50;20070801 01:19;;2;36;KENNETH AVE;KIRRAWEE;2232;;;20070526;20070713;450000;;R;RESIDENCE;2;;;0;AD272254;
C;144;1597874;50;20070801 01:19;2/SP51114;
D;144;1597874;50;20070801 01:19;P;;;;;;
D;144;1597874;50;20070801 01:19;P;;;;;;
D;144;1597874;50;20070801 01:19;V;;;;;;
D;144;1597874;50;20070801 01:19;V;;;;;;
B;144;1597947;51;20070801 01:19;;;13;KESTREL PL;WORONORA HEIGHTS;2233;797.9;M;20070503;20070719;790000;A;R;RESIDENCE;;AX;;0;AD278928;
C;144;1597947;51;20070801 01:19;319/845193;
D;144;1597947;51;20070801 01:19;P;;;;;;
D;144;1597947;51;20070801 01:19;P;;;;;;
D;144;1597947;51;20070801 01:19;V;;;;;;
D;144;1597947;51;20070801 01:19;V;;;;;;
B;144;1590082;52;20070801 01:19;;1;17;GLENCOE ST;SUTHERLAND;2232;;;20070504;20070615;545000;;R;RESIDENCE;1;;;0;AD265431;
C;144;1590082;52;20070801 01:19;1/SP58611;
D;144;1590082;52;20070801 01:19;P;;;;;;
D;144;1590082;52;20070801 01:19;P;;;;;;
D;144;1590082;52;20070801 01:19;V;;;;;;
D;144;1590082;52;20070801 01:19;V;;;;;;
B;144;1576754;53;20070801 01:19;;;91;CORINTH RD;HEATHCOTE;2233;680.9;M;20070526;20070706;480000;A;R;RESIDENCE;;HC;;0;AD288867;
C;144;1576754;53;20070801 01:19;22/255423;
D;144;1576754;53;20070801 01:19;P;;;;;;
D;144;1576754;53;20070801 01:19;V;;;;;;
D;144;1576754;53;20070801 01:19;V;;;;;;
B;144;1582084;54;20070801 01:19;;12;67;ELOUERA RD;CRONULLA;2230;;;20070601;20070711;335000;;R;RESIDENCE;12;;;0;AD260845;
C;144;1582084;54;20070801 01:19;12/SP2950;
D;144;1582084;54;20070801 01:19;P;;;;;;
D;144;1582084;54;20070801 01:19;P;;;;;;
D;144;1582084;54;20070801 01:19;V;;;;;;
B;144;1582199;55;20070801 01:19;;1;119;ELOUERA RD;CRONULLA;2230;;;20070517;20070628;318000;;R;RESIDENCE;1;;;0;AD272069;
C;144;1582199;55;20070801 01:19;1/SP31692;
D;144;1582199;55;20070801 01:19;P;;;;;;
D;144;1582199;55;20070801 01:19;V;;;;;;
B;144;1595573;56;20070801 01:19;;;8;JAMBEROO PL;BANGOR;2234;654.4;M;20070519;20070713;615000;A;R;RESIDENCE;;RC;;0;AD289771;
C;144;1595573;56;20070801 01:19;434/252998;
D;144;1595573;56;20070801 01:19;P;;;;;;
D;144;1595573;56;20070801 01:19;P;;;;;;
D;144;1595573;56;20070801 01:19;V;;;;;;
D;144;1595573;56;20070801 01:19;V;;;;;;
B;144;1587739;57;20070801 01:19;;2;111;GANNONS RD SOUTH RD;CARINGBAH;2229;;;20070608;20070717;475000;;R;RESIDENCE;2;;;0;AD298460;
C;144;1587739;57;20070801 01:19;2/SP41374;
D;144;1587739;57;20070801 01:19;P;;;;;;
D;144;1587739;57;20070801 01:19;V;;;;;;
B;144;1595708;58;20070801 01:19;;6;89;JANNALI AVE;JANNALI;2226;;;20070517;20070628;385000;;R;RESIDENCE;6;;;0;AD255503;
C;144;1595708;58;20070801 01:19;6/SP49958;
D;144;1595708;58;20070801 01:19;P;;;;;;
D;144;1595708;58;20070801 01:19;P;;;;;;
D;144;1595708;58;20070801 01:19;V;;;;;;
B;144;1577152;59;20070801 01:19;;;76;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20070418;20070711;595000;A;R;RESIDENCE;;ED;;0;AD280389;
C;144;1577152;59;20070801 01:19;123/12496;
D;144;1577152;59;20070801 01:19;P;;;;;;
D;144;1577152;59;20070801 01:19;P;;;;;;
D;144;1577152;59;20070801 01:19;V;;;;;;
D;144;1577152;59;20070801 01:19;V;;;;;;
B;144;1588095;60;20070801 01:19;;;19;GEELONG RD;ENGADINE;2233;657.6;M;20070609;20070713;523000;A;R;RESIDENCE;;EN;;0;AD306446;
C;144;1588095;60;20070801 01:19;14/45/237726;
D;144;1588095;60;20070801 01:19;P;;;;;;
D;144;1588095;60;20070801 01:19;P;;;;;;
D;144;1588095;60;20070801 01:19;V;;;;;;
D;144;1588095;60;20070801 01:19;V;;;;;;
B;144;1577513;61;20070801 01:19;;;53;CRONULLA ST;CRONULLA;2230;444.5;M;20070531;20070716;4800000;B;3;SHOP;;BQ;;0;AD294305;
C;144;1577513;61;20070801 01:19;122/826520;
D;144;1577513;61;20070801 01:19;P;;;;;;
D;144;1577513;61;20070801 01:19;V;;;;;;
B;144;1580237;62;20070801 01:19;;;21;DRAKE AVE;CARINGBAH;2229;575.4;M;20070526;20070709;620000;A;R;RESIDENCE;;ED;;0;AD279515;
C;144;1580237;62;20070801 01:19;174/16481;
D;144;1580237;62;20070801 01:19;P;;;;;;
D;144;1580237;62;20070801 01:19;P;;;;;;
D;144;1580237;62;20070801 01:19;V;;;;;;
B;144;1582770;63;20070801 01:19;;;9;ERANG AVE;KIRRAWEE;2232;745.3;M;20070518;20070713;594000;A;R;RESIDENCE;;AK;;0;AD285228;
C;144;1582770;63;20070801 01:19;301/880570;
D;144;1582770;63;20070801 01:19;P;;;;;;
D;144;1582770;63;20070801 01:19;P;;;;;;
D;144;1582770;63;20070801 01:19;V;;;;;;
B;144;1582849;64;20070801 01:19;;;54;ERIC ST;BUNDEENA;2230;1424.3;M;20070524;20070705;985000;A;V;VACANT LAND;;CC;;0;AD252661;
C;144;1582849;64;20070801 01:19;17/A/18038;
D;144;1582849;64;20070801 01:19;P;;;;;;
D;144;1582849;64;20070801 01:19;P;;;;;;
D;144;1582849;64;20070801 01:19;V;;;;;;
D;144;1582849;64;20070801 01:19;V;;;;;;
B;144;1588305;65;20070801 01:19;;;65 A;GEORGES RIVER CRES;OYSTER BAY;2225;1396;M;20070223;20070710;1800000;A;R;RESIDENCE;;WH;;0;AD276348;
C;144;1588305;65;20070801 01:19;134/747605;
D;144;1588305;65;20070801 01:19;P;;;;;;
D;144;1588305;65;20070801 01:19;V;;;;;;
D;144;1588305;65;20070801 01:19;V;;;;;;
B;144;1588320;66;20070801 01:19;;;37;GEORGES RIVER CRES;OYSTER BAY;2225;1005;M;20070505;20070702;659000;A;R;RESIDENCE;;AP;;0;AD265130;
C;144;1588320;66;20070801 01:19;2/500437;
D;144;1588320;66;20070801 01:19;P;;;;;;
D;144;1588320;66;20070801 01:19;P;;;;;;
D;144;1588320;66;20070801 01:19;V;;;;;;
D;144;1588320;66;20070801 01:19;V;;;;;;
B;144;1590987;67;20070801 01:19;;3;16;GOSPORT ST;CRONULLA;2230;;;20070427;20070607;335000;;R;RESIDENCE;3;;XA;0;AD263367;
C;144;1590987;67;20070801 01:19;3/SP3574;
D;144;1590987;67;20070801 01:19;P;;;;;;
D;144;1590987;67;20070801 01:19;P;;;;;;
D;144;1590987;67;20070801 01:19;P;;;;;;
D;144;1590987;67;20070801 01:19;V;;;;;;
B;144;1582996;68;20070801 01:19;;3;14;ARTHUR AVE;CRONULLA;2230;;;20070607;20070713;470000;;R;RESIDENCE;3;;;0;AD291997;
C;144;1582996;68;20070801 01:19;3/SP824;
D;144;1582996;68;20070801 01:19;P;;;;;;
D;144;1582996;68;20070801 01:19;P;;;;;;
D;144;1582996;68;20070801 01:19;V;;;;;;
B;144;1585691;69;20070801 01:19;;;34;FLORA ST;KIRRAWEE;2232;1530;M;20070514;20070702;1450000;I;3;COMMERCIAL;;FL;;0;AD284492;
C;144;1585691;69;20070801 01:19;B/373329;
D;144;1585691;69;20070801 01:19;P;;;;;;
D;144;1585691;69;20070801 01:19;P;;;;;;
D;144;1585691;69;20070801 01:19;V;;;;;;
B;144;1585692;70;20070801 01:19;;;32;FLORA ST;KIRRAWEE;2232;1163;M;20070514;20070702;1100000;I;3;COMMERCIAL;;FL;;0;AD284493;
C;144;1585692;70;20070801 01:19;C/373329;
D;144;1585692;70;20070801 01:19;P;;;;;;
D;144;1585692;70;20070801 01:19;P;;;;;;
D;144;1585692;70;20070801 01:19;V;;;;;;
B;144;1591212;71;20070801 01:19;;4;17;GRAY ST;SUTHERLAND;2232;;;20070609;20070718;335000;;R;RESIDENCE;4;;;0;AD301213;
C;144;1591212;71;20070801 01:19;4/SP58019;
D;144;1591212;71;20070801 01:19;P;;;;;;
D;144;1591212;71;20070801 01:19;V;;;;;;
D;144;1591212;71;20070801 01:19;V;;;;;;
B;144;1577876;72;20070801 01:19;;8;18;CROYDON ST;CRONULLA;2230;;;20070702;20070717;334000;;R;RESIDENCE;8;;;0;AD289334;
C;144;1577876;72;20070801 01:19;8/SP4817;
D;144;1577876;72;20070801 01:19;P;;;;;;
D;144;1577876;72;20070801 01:19;V;;;;;;
D;144;1577876;72;20070801 01:19;V;;;;;;
