A;219;20071116 01:35;VALNET;
D;219;2370744;68;20071116 01:36;V;;;;;;
B;219;3319343;69;20071116 01:36;;2;303;MACQUARIE ST;SOUTH WINDSOR;2756;;;20070603;20070904;255000;;R;RESIDENCE;2;;;0;AD532895;
C;219;3319343;69;20071116 01:36;2/SP78961;
D;219;3319343;69;20071116 01:36;P;;;;;;
D;219;3319343;69;20071116 01:36;P;;;;;;
D;219;3319343;69;20071116 01:36;V;;;;;;
B;219;3349404;70;20071116 01:36;;;94;MACQUARIE ST;WINDSOR;2756;4941;M;20061009;20070928;175000;;3;VACANT LAND, PART FO;;;;0;AD497423;
C;219;3349404;70;20071116 01:36;1/1116824;
D;219;3349404;70;20071116 01:36;P;;;;;;
D;219;3349404;70;20071116 01:36;V;;;;;;
D;219;3349404;70;20071116 01:36;V;;;;;;
D;219;3349404;70;20071116 01:36;V;;;;;;
B;219;3346414;71;20071116 01:36;;1;86;DIGHT ST;RICHMOND;2753;;;20071005;20071102;250000;;R;RESIDENCE;1;;;0;AD552555;
C;219;3346414;71;20071116 01:36;1/SP79709;
D;219;3346414;71;20071116 01:36;P;;;;;;
D;219;3346414;71;20071116 01:36;V;;;;;;
B;219;3349806;72;20071116 01:36;OFF;;;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;3.641;H;20070927;20071102;220000;;V;VACANT LAND;;;;0;AD540371;
C;219;3349806;72;20071116 01:36;4/618213;
D;219;3349806;72;20071116 01:36;P;;;;;;
D;219;3349806;72;20071116 01:36;V;;;;;;
D;219;3349806;72;20071116 01:36;V;;;;;;
B;219;2929257;73;20071116 01:36;;;9 B;CUNNEEN ST;MULGRAVE;2756;6780;M;20050114;20050304;2550000;I;R;RESIDENCE;;FK;;0;AD518291;
C;219;2929257;73;20071116 01:36;3/270311;
D;219;2929257;73;20071116 01:36;P;;;;;;
D;219;2929257;73;20071116 01:36;P;;;;;;
D;219;2929257;73;20071116 01:36;V;;;;;;
D;219;2929257;73;20071116 01:36;V;;;;;;
B;219;2929258;74;20071116 01:36;;;9 C;CUNNEEN ST;MULGRAVE;2756;4069;M;20050114;20050304;1000000;I;R;RESIDENCE;;FK;;0;AD518292;
C;219;2929258;74;20071116 01:36;4/270311;
D;219;2929258;74;20071116 01:36;P;;;;;;
D;219;2929258;74;20071116 01:36;P;;;;;;
D;219;2929258;74;20071116 01:36;V;;;;;;
B;219;2361941;75;20071116 01:36;;5;178;MILEHAM ST;SOUTH WINDSOR;2756;;;20070827;20071107;290000;;R;RESIDENCE;5;;;0;AD553637;
C;219;2361941;75;20071116 01:36;5/SP69234;
D;219;2361941;75;20071116 01:36;P;;;;;;
D;219;2361941;75;20071116 01:36;P;;;;;;
D;219;2361941;75;20071116 01:36;V;;;;;;
D;219;2361941;75;20071116 01:36;V;;;;;;
B;219;2975182;76;20071116 01:36;;;108;GROSE VALE RD;NORTH RICHMOND;2754;179.3;H;20070221;20070720;40000000;R;3;FARM;;GQ;;0;AD412364;
C;219;2975182;76;20071116 01:36;27/1042890;
D;219;2975182;76;20071116 01:36;P;;;;;;
D;219;2975182;76;20071116 01:36;V;;;;;;
B;219;3024376;77;20071116 01:36;;;22;BOWEN MOUNTAIN RD;GROSE VALE;2753;6747;M;20070827;20071012;445000;P;R;RESIDENCE;;PY;;0;AD526051;
C;219;3024376;77;20071116 01:36;3/209900;
D;219;3024376;77;20071116 01:36;P;;;;;;
D;219;3024376;77;20071116 01:36;V;;;;;;
D;219;3024376;77;20071116 01:36;V;;;;;;
B;219;3013545;78;20071116 01:36;;;214;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1132;M;20070810;20071022;407500;P;R;RESIDENCE;;PB;;0;AD542642;
C;219;3013545;78;20071116 01:36;94/205986;
D;219;3013545;78;20071116 01:36;P;;;;;;
D;219;3013545;78;20071116 01:36;P;;;;;;
D;219;3013545;78;20071116 01:36;V;;;;;;
D;219;3013545;78;20071116 01:36;V;;;;;;
B;219;3013067;79;20071116 01:36;;2;163;MILEHAM ST;SOUTH WINDSOR;2756;226;M;20070804;20070919;318000;;R;RESIDENCE;2;;;0;AD453405;
C;219;3013067;79;20071116 01:36;2/SP70875;
D;219;3013067;79;20071116 01:36;P;;;;;;
D;219;3013067;79;20071116 01:36;V;;;;;;
B;219;3202251;80;20071116 01:36;;10;30;BOWMAN ST;RICHMOND;2753;;;20070917;20071019;213000;;R;RESIDENCE;10;;;0;AD521717;
C;219;3202251;80;20071116 01:36;10/SP75672;
D;219;3202251;80;20071116 01:36;P;;;;;;
D;219;3202251;80;20071116 01:36;V;;;;;;
B;219;3197587;81;20071116 01:36;;3;34;ELIZABETH ST;NORTH RICHMOND;2754;;;20070910;20071025;408000;;3;;3;;;0;AD523244;
C;219;3197587;81;20071116 01:36;3/SP75637;
D;219;3197587;81;20071116 01:36;P;;;;;;
D;219;3197587;81;20071116 01:36;V;;;;;;
D;219;3197587;81;20071116 01:36;V;;;;;;
B;219;3282703;82;20071116 01:36;;;380;COOBAH RD;EAST KURRAJONG;2758;2.285;H;20070921;20071025;355000;R;3;;;JF;;0;AD524590;
C;219;3282703;82;20071116 01:36;8/270509;
D;219;3282703;82;20071116 01:36;P;;;;;;
D;219;3282703;82;20071116 01:36;P;;;;;;
D;219;3282703;82;20071116 01:36;V;;;;;;
Z;457;82;82;291;
