A;224;20071201 01:32;VALNET;
D;224;2570846;8;20071201 01:32;V;;;;;;
B;224;2570847;9;20071201 01:32;;;88;PARKER ST;KINGSWOOD;2747;758.8;M;20071009;20071011;1500000;A;V;VACANT LAND;;BP;;0;AD517909;
C;224;2570847;9;20071201 01:32;6/29524;
D;224;2570847;9;20071201 01:32;P;;;;;;
D;224;2570847;9;20071201 01:32;P;;;;;;
D;224;2570847;9;20071201 01:32;P;;;;;;
D;224;2570847;9;20071201 01:32;V;;;;;;
B;224;2573527;10;20071201 01:32;;6;54;PUTLAND ST;ST MARYS;2760;;;20071012;20071112;141500;;R;RESIDENCE;6;;;0;AD560245;
C;224;2573527;10;20071201 01:32;6/SP30433;
D;224;2573527;10;20071201 01:32;P;;;;;;
D;224;2573527;10;20071201 01:32;V;;;;;;
B;224;2576245;11;20071201 01:32;;;124;RUSSELL ST;EMU PLAINS;2750;2010;M;20070622;20070622;825000;I;V;VACANT LAND;;EP;;0;AD556921;
C;224;2576245;11;20071201 01:32;1/793861;
D;224;2576245;11;20071201 01:32;P;;;;;;
D;224;2576245;11;20071201 01:32;V;;;;;;
B;224;2586855;12;20071201 01:32;;;9;WARRIGAL GLEN;WERRINGTON DOWNS;2747;677.2;M;20071013;20071121;325000;A;R;RESIDENCE;;GU;;0;AD591476;
C;224;2586855;12;20071201 01:32;3053/259920;
D;224;2586855;12;20071201 01:32;P;;;;;;
D;224;2586855;12;20071201 01:32;P;;;;;;
D;224;2586855;12;20071201 01:32;V;;;;;;
D;224;2586855;12;20071201 01:32;V;;;;;;
B;224;2586952;13;20071201 01:32;;5;7;WARWICK ST;PENRITH;2750;;;20070914;20071026;256500;;R;RESIDENCE;5;;;0;AD552373;
C;224;2586952;13;20071201 01:32;5/SP32268;
D;224;2586952;13;20071201 01:32;P;;;;;;
D;224;2586952;13;20071201 01:32;V;;;;;;
B;224;2552496;14;20071201 01:32;;;6;HAKEA CT;ST CLAIR;2759;587.6;M;20070910;20071105;310000;A;R;RESIDENCE;;AA;;0;AD577416;
C;224;2552496;14;20071201 01:32;39/261013;
D;224;2552496;14;20071201 01:32;P;;;;;;
D;224;2552496;14;20071201 01:32;V;;;;;;
B;224;2579071;15;20071201 01:32;;;39;SMEETON RD;LONDONDERRY;2753;8.366;H;20070509;20071114;275000;R;R;RESIDENCE;;RD;;0;AD564376;
C;224;2579071;15;20071201 01:32;2/11707;
D;224;2579071;15;20071201 01:32;P;;;;;;
D;224;2579071;15;20071201 01:32;P;;;;;;
D;224;2579071;15;20071201 01:32;P;;;;;;
D;224;2579071;15;20071201 01:32;P;;;;;;
D;224;2579071;15;20071201 01:32;V;;;;;;
D;224;2579071;15;20071201 01:32;V;;;;;;
D;224;2579071;15;20071201 01:32;V;;;;;;
D;224;2579071;15;20071201 01:32;V;;;;;;
D;224;2579071;15;20071201 01:32;V;;;;;;
D;224;2579071;15;20071201 01:32;V;;;;;;
D;224;2579071;15;20071201 01:32;V;;;;;;
D;224;2579071;15;20071201 01:32;V;;;;;;
D;224;2579071;15;20071201 01:32;V;;;;;;
D;224;2579071;15;20071201 01:32;V;;;;;;
D;224;2579071;15;20071201 01:32;V;;;;;;
D;224;2579071;15;20071201 01:32;V;;;;;;
D;224;2579071;15;20071201 01:32;V;;;;;;
B;224;2584304;16;20071201 01:32;;;12;TORNADO CRES;CRANEBROOK;2749;683.1;M;20071002;20071113;295000;A;R;RESIDENCE;;AV;;0;AD594611;
C;224;2584304;16;20071201 01:32;237/711078;
D;224;2584304;16;20071201 01:32;P;;;;;;
D;224;2584304;16;20071201 01:32;P;;;;;;
D;224;2584304;16;20071201 01:32;V;;;;;;
B;224;2584378;17;20071201 01:32;;10;8;TORRES CL;EMU PLAINS;2750;240.3;M;20071015;20071109;312000;A;R;RESIDENCE;;GR;;0;AD562372;
C;224;2584378;17;20071201 01:32;10/270122;
D;224;2584378;17;20071201 01:32;P;;;;;;
D;224;2584378;17;20071201 01:32;V;;;;;;
B;224;2589675;18;20071201 01:32;;11;9;YORK RD;JAMISONTOWN;2750;;;20070927;20071101;125000;;R;RESIDENCE;11;;;0;AD567310;
C;224;2589675;18;20071201 01:32;11/SP17012;
D;224;2589675;18;20071201 01:32;P;;;;;;
D;224;2589675;18;20071201 01:32;P;;;;;;
D;224;2589675;18;20071201 01:32;V;;;;;;
B;224;2552627;19;20071201 01:32;;;3;HARNESS PL;WERRINGTON DOWNS;2747;625.2;M;20070918;20071108;420000;A;R;RESIDENCE;;GU;AC;0;AD558922;
C;224;2552627;19;20071201 01:32;8171/261684;
D;224;2552627;19;20071201 01:32;P;;;;;;
D;224;2552627;19;20071201 01:32;V;;;;;;
D;224;2552627;19;20071201 01:32;V;;;;;;
B;224;2552760;20;20071201 01:32;;;57;HARROW RD;CAMBRIDGE PARK;2747;626;M;20071018;20071108;320000;A;R;RESIDENCE;;GU;;0;AD580387;
C;224;2552760;20;20071201 01:32;126/241388;
D;224;2552760;20;20071201 01:32;P;;;;;;
D;224;2552760;20;20071201 01:32;P;;;;;;
D;224;2552760;20;20071201 01:32;V;;;;;;
B;224;2560463;21;20071201 01:32;;;9;LEICESTER WAY;ST CLAIR;2759;625.5;M;20070925;20071108;422000;A;3;;;AA;;0;AD575877;
C;224;2560463;21;20071201 01:32;125/263331;
D;224;2560463;21;20071201 01:32;P;;;;;;
D;224;2560463;21;20071201 01:32;P;;;;;;
D;224;2560463;21;20071201 01:32;V;;;;;;
B;224;2563124;22;20071201 01:32;;;63;MADISON CCT;ST CLAIR;2759;1005;M;20071002;20071106;325000;A;R;RESIDENCE;;AA;AC;0;AD557238;
C;224;2563124;22;20071201 01:32;1117/262976;
D;224;2563124;22;20071201 01:32;P;;;;;;
D;224;2563124;22;20071201 01:32;P;;;;;;
D;224;2563124;22;20071201 01:32;V;;;;;;
B;224;2565767;23;20071201 01:32;;;12;MITCHELL ST;ST MARYS;2760;588.1;M;20071025;20071102;250000;A;R;RESIDENCE;;AC;AC;0;AD561742;
C;224;2565767;23;20071201 01:32;5/29648;
D;224;2565767;23;20071201 01:32;P;;;;;;
D;224;2565767;23;20071201 01:32;P;;;;;;
D;224;2565767;23;20071201 01:32;V;;;;;;
B;224;2576534;24;20071201 01:32;;6;40;SADDINGTON ST;ST MARYS;2760;;;20071005;20071102;125000;;R;RESIDENCE;6;;;0;AD557838;
C;224;2576534;24;20071201 01:32;6/SP9521;
D;224;2576534;24;20071201 01:32;P;;;;;;
D;224;2576534;24;20071201 01:32;V;;;;;;
B;224;2581937;25;20071201 01:32;;;12;TANGLEWOOD PL;GLENMORE PARK;2745;662.6;M;20070910;20071022;517000;A;R;RESIDENCE;;KL;;0;AD554449;
C;224;2581937;25;20071201 01:32;326/872663;
D;224;2581937;25;20071201 01:32;P;;;;;;
D;224;2581937;25;20071201 01:32;P;;;;;;
D;224;2581937;25;20071201 01:32;V;;;;;;
D;224;2581937;25;20071201 01:32;V;;;;;;
B;224;2555547;26;20071201 01:32;;;12;ILLAWARRA DR;ST CLAIR;2759;570.8;M;20070917;20071030;355000;A;R;RESIDENCE;;AA;;0;AD581707;
C;224;2555547;26;20071201 01:32;9109/261572;
D;224;2555547;26;20071201 01:32;P;;;;;;
D;224;2555547;26;20071201 01:32;P;;;;;;
D;224;2555547;26;20071201 01:32;P;;;;;;
D;224;2555547;26;20071201 01:32;V;;;;;;
D;224;2555547;26;20071201 01:32;V;;;;;;
B;224;2568678;27;20071201 01:32;;;363;NINTH AVE;LLANDILO;2747;2.211;H;20070917;20071106;875000;R;R;RESIDENCE;;RE;;0;AD557337;
C;224;2568678;27;20071201 01:32;5/231946;
D;224;2568678;27;20071201 01:32;P;;;;;;
D;224;2568678;27;20071201 01:32;V;;;;;;
B;224;2573972;28;20071201 01:32;;;70;RACECOURSE RD;SOUTH PENRITH;2750;689.2;M;20071004;20071115;325000;A;R;RESIDENCE;;GG;;0;AD574504;
C;224;2573972;28;20071201 01:32;135/238100;
D;224;2573972;28;20071201 01:32;P;;;;;;
D;224;2573972;28;20071201 01:32;V;;;;;;
B;224;2590014;29;20071201 01:32;;;6;YUNGA RD;GLENMORE PARK;2745;701.4;M;20070926;20071105;394000;A;R;RESIDENCE;;KL;;0;AD565992;
C;224;2590014;29;20071201 01:32;6139/834531;
D;224;2590014;29;20071201 01:32;P;;;;;;
D;224;2590014;29;20071201 01:32;P;;;;;;
D;224;2590014;29;20071201 01:32;V;;;;;;
B;224;2566081;30;20071201 01:32;;;1;BALLAH CT;SOUTH PENRITH;2750;651.4;M;20071008;20071119;316000;A;R;RESIDENCE;;GG;;0;AD572136;
C;224;2566081;30;20071201 01:32;225/250485;
D;224;2566081;30;20071201 01:32;P;;;;;;
D;224;2566081;30;20071201 01:32;V;;;;;;
D;224;2566081;30;20071201 01:32;V;;;;;;
B;224;2568762;31;20071201 01:32;;18;1;NOELA PL;OXLEY PARK;2760;;;20070925;20071106;210000;;R;RESIDENCE;18;;;0;AD568101;
C;224;2568762;31;20071201 01:32;18/SP18691;
D;224;2568762;31;20071201 01:32;P;;;;;;
D;224;2568762;31;20071201 01:32;P;;;;;;
D;224;2568762;31;20071201 01:32;V;;;;;;
B;224;2571399;32;20071201 01:32;;;16;PEACHTREE RD;PENRITH;2750;2786;M;20071019;20071107;330000;I;3;INDUSTRIAL;;NP;;0;AD550748;
C;224;2571399;32;20071201 01:32;20/249986;
D;224;2571399;32;20071201 01:32;P;;;;;;
D;224;2571399;32;20071201 01:32;P;;;;;;
D;224;2571399;32;20071201 01:32;P;;;;;;
D;224;2571399;32;20071201 01:32;P;;;;;;
D;224;2571399;32;20071201 01:32;V;;;;;;
D;224;2571399;32;20071201 01:32;V;;;;;;
D;224;2571399;32;20071201 01:32;V;;;;;;
D;224;2571399;32;20071201 01:32;V;;;;;;
D;224;2571399;32;20071201 01:32;V;;;;;;
D;224;2571399;32;20071201 01:32;V;;;;;;
D;224;2571399;32;20071201 01:32;V;;;;;;
D;224;2571399;32;20071201 01:32;V;;;;;;
D;224;2571399;32;20071201 01:32;V;;;;;;
D;224;2571399;32;20071201 01:32;V;;;;;;
B;224;2571399;33;20071201 01:32;;;16;PEACHTREE RD;PENRITH;2750;2786;M;20071019;20071107;330000;I;3;INDUSTRIAL;;NP;;0;AD550749;
C;224;2571399;33;20071201 01:32;20/249986;
D;224;2571399;33;20071201 01:32;P;;;;;;
D;224;2571399;33;20071201 01:32;P;;;;;;
D;224;2571399;33;20071201 01:32;P;;;;;;
D;224;2571399;33;20071201 01:32;P;;;;;;
D;224;2571399;33;20071201 01:32;V;;;;;;
D;224;2571399;33;20071201 01:32;V;;;;;;
D;224;2571399;33;20071201 01:32;V;;;;;;
D;224;2571399;33;20071201 01:32;V;;;;;;
D;224;2571399;33;20071201 01:32;V;;;;;;
D;224;2571399;33;20071201 01:32;V;;;;;;
D;224;2571399;33;20071201 01:32;V;;;;;;
D;224;2571399;33;20071201 01:32;V;;;;;;
D;224;2571399;33;20071201 01:32;V;;;;;;
D;224;2571399;33;20071201 01:32;V;;;;;;
B;224;2579479;34;20071201 01:32;;4;35;SOMERSET ST;KINGSWOOD;2747;;;20050920;20071012;190000;;R;RESIDENCE;4;;;0;AD596586;
C;224;2579479;34;20071201 01:32;4/SP41749;
D;224;2579479;34;20071201 01:32;P;;;;;;
D;224;2579479;34;20071201 01:32;V;;;;;;
B;224;2579533;35;20071201 01:32;;;12;SORENSON CRES;GLENMORE PARK;2745;555.6;M;20070917;20071029;412000;A;R;RESIDENCE;;KL;AC;0;AD558807;
C;224;2579533;35;20071201 01:32;3021/1005257;
D;224;2579533;35;20071201 01:32;P;;;;;;
D;224;2579533;35;20071201 01:32;P;;;;;;
D;224;2579533;35;20071201 01:32;V;;;;;;
D;224;2579533;35;20071201 01:32;V;;;;;;
B;224;2582203;36;20071201 01:32;;;8;TENT ST;KINGSWOOD;2747;625;M;20070822;20070905;306500;A;R;RESIDENCE;;GT;;0;AD589199;
C;224;2582203;36;20071201 01:32;223/260512;
D;224;2582203;36;20071201 01:32;P;;;;;;
D;224;2582203;36;20071201 01:32;P;;;;;;
D;224;2582203;36;20071201 01:32;V;;;;;;
B;224;2584803;37;20071201 01:32;;;16;TUKARA RD;SOUTH PENRITH;2750;609.1;M;20070920;20071108;465000;A;R;RESIDENCE;;GG;;0;AD563362;
C;224;2584803;37;20071201 01:32;6/259774;
D;224;2584803;37;20071201 01:32;P;;;;;;
D;224;2584803;37;20071201 01:32;P;;;;;;
D;224;2584803;37;20071201 01:32;V;;;;;;
D;224;2584803;37;20071201 01:32;V;;;;;;
B;224;2560953;38;20071201 01:32;;22;132;LETHBRIDGE ST;PENRITH;2750;;;20071008;20071119;162000;;R;RESIDENCE;22;;;0;AD595542;
C;224;2560953;38;20071201 01:32;22/SP9020;
D;224;2560953;38;20071201 01:32;P;;;;;;
D;224;2560953;38;20071201 01:32;V;;;;;;
B;224;2568882;39;20071201 01:32;;;13;NUNGEROO AVE;JAMISONTOWN;2750;560.7;M;20071011;20071122;380000;A;R;RESIDENCE;;GJ;;0;AD595895;
C;224;2568882;39;20071201 01:32;716/255884;
D;224;2568882;39;20071201 01:32;P;;;;;;
D;224;2568882;39;20071201 01:32;V;;;;;;
D;224;2568882;39;20071201 01:32;V;;;;;;
B;224;2577033;40;20071201 01:32;;;17;SANDALWOOD AVE;ST CLAIR;2759;650.2;M;20070928;20071108;458000;A;R;RESIDENCE;;AA;;0;AD561065;
C;224;2577033;40;20071201 01:32;1/843119;
D;224;2577033;40;20071201 01:32;P;;;;;;
D;224;2577033;40;20071201 01:32;P;;;;;;
D;224;2577033;40;20071201 01:32;V;;;;;;
D;224;2577033;40;20071201 01:32;V;;;;;;
B;224;2579609;41;20071201 01:32;;;8;SPENCER ST;REGENTVILLE;2745;585.8;M;20070926;20071107;210000;A;3;;;AZ;;0;AD566683;
C;224;2579609;41;20071201 01:32;1/733323;
D;224;2579609;41;20071201 01:32;P;;;;;;
D;224;2579609;41;20071201 01:32;P;;;;;;
D;224;2579609;41;20071201 01:32;V;;;;;;
B;224;2579658;42;20071201 01:32;;;11;SPRINGFIELD PL;PENRITH;2750;562.8;M;20071010;20071115;260000;A;R;RESIDENCE;;AT;;0;AD581551;
C;224;2579658;42;20071201 01:32;21/216035;
D;224;2579658;42;20071201 01:32;P;;;;;;
D;224;2579658;42;20071201 01:32;V;;;;;;
B;224;2579672;43;20071201 01:32;;;95;SPRINGWOOD RD;AGNES BANKS;2753;3244;M;20070628;20070913;12001;P;V;VACANT LAND;;RP;;0;AD446441;
C;224;2579672;43;20071201 01:32;2/564321;
D;224;2579672;43;20071201 01:32;P;;;;;;
D;224;2579672;43;20071201 01:32;P;;;;;;
D;224;2579672;43;20071201 01:32;V;;;;;;
B;224;2582314;44;20071201 01:32;;2;19;THARKINNA CL;CRANEBROOK;2749;;;20071012;20071123;260000;;R;RESIDENCE;2;;;0;AD596078;
C;224;2582314;44;20071201 01:32;2/SP44144;
D;224;2582314;44;20071201 01:32;P;;;;;;
D;224;2582314;44;20071201 01:32;V;;;;;;
B;224;2587703;45;20071201 01:32;;;24;WESTMONT DR;SOUTH PENRITH;2750;645;M;20070925;20071106;344000;A;R;RESIDENCE;;GG;;0;AD578576;
C;224;2587703;45;20071201 01:32;99/238996;
D;224;2587703;45;20071201 01:32;P;;;;;;
D;224;2587703;45;20071201 01:32;P;;;;;;
D;224;2587703;45;20071201 01:32;V;;;;;;
B;224;2553407;46;20071201 01:32;;1;5;HEMMINGS ST;PENRITH;2750;;;20071015;20071112;235000;;R;RESIDENCE;1;;;0;AD571004;
C;224;2553407;46;20071201 01:32;1/SP20306;
D;224;2553407;46;20071201 01:32;P;;;;;;
D;224;2553407;46;20071201 01:32;V;;;;;;
B;224;2558585;47;20071201 01:32;;;43;KIAKA CRES;JAMISONTOWN;2750;596.8;M;20070926;20071022;307500;A;R;RESIDENCE;;GJ;;0;AD559782;
C;224;2558585;47;20071201 01:32;963/252427;
D;224;2558585;47;20071201 01:32;P;;;;;;
D;224;2558585;47;20071201 01:32;V;;;;;;
D;224;2558585;47;20071201 01:32;V;;;;;;
B;224;2560953;48;20071201 01:32;;1;132;LETHBRIDGE ST;PENRITH;2750;;;20070928;20071121;119000;;R;RESIDENCE;1;;;0;AD593916;
C;224;2560953;48;20071201 01:32;1/SP9020;
D;224;2560953;48;20071201 01:32;P;;;;;;
D;224;2560953;48;20071201 01:32;P;;;;;;
D;224;2560953;48;20071201 01:32;V;;;;;;
B;224;2561138;49;20071201 01:32;;;31;LEXINGTON AVE;ST CLAIR;2759;683.1;M;20071005;20071116;440000;A;R;RESIDENCE;;AA;;0;AD579969;
C;224;2561138;49;20071201 01:32;104/706003;
D;224;2561138;49;20071201 01:32;P;;;;;;
D;224;2561138;49;20071201 01:32;P;;;;;;
D;224;2561138;49;20071201 01:32;V;;;;;;
D;224;2561138;49;20071201 01:32;V;;;;;;
B;224;2587829;50;20071201 01:32;;;25;WHITE PDE;ST MARYS;2760;556.4;M;20071009;20071115;225000;A;R;RESIDENCE;;AC;;0;AD589639;
C;224;2587829;50;20071201 01:32;15/24809;
D;224;2587829;50;20071201 01:32;P;;;;;;
D;224;2587829;50;20071201 01:32;V;;;;;;
B;224;2558759;51;20071201 01:32;;;17;KINGFISHER WAY;ST CLAIR;2759;644;M;20070924;20071106;350000;A;R;RESIDENCE;;AA;;0;AD557026;
C;224;2558759;51;20071201 01:32;1377/259473;
D;224;2558759;51;20071201 01:32;P;;;;;;
D;224;2558759;51;20071201 01:32;P;;;;;;
D;224;2558759;51;20071201 01:32;V;;;;;;
D;224;2558759;51;20071201 01:32;V;;;;;;
B;224;2569326;52;20071201 01:32;;;8;OLIN CL;CRANEBROOK;2749;674.6;M;20070914;20071005;130000;A;R;RESIDENCE;;AV;;0;AD583050;
C;224;2569326;52;20071201 01:32;102/740632;
D;224;2569326;52;20071201 01:32;P;;;;;;
D;224;2569326;52;20071201 01:32;V;;;;;;
D;224;2569326;52;20071201 01:32;V;;;;;;
D;224;2569326;52;20071201 01:32;V;;;;;;
D;224;2569326;52;20071201 01:32;V;;;;;;
B;224;2577329;53;20071201 01:32;;;3;SAVANNAH PL;ERSKINE PARK;2759;801.4;M;20071010;20071106;495000;A;R;RESIDENCE;;AA;;0;AD566940;
C;224;2577329;53;20071201 01:32;1004/773058;
D;224;2577329;53;20071201 01:32;P;;;;;;
D;224;2577329;53;20071201 01:32;P;;;;;;
D;224;2577329;53;20071201 01:32;V;;;;;;
D;224;2577329;53;20071201 01:32;V;;;;;;
B;224;2588014;54;20071201 01:32;;;3;WILLIAM ST;CAMBRIDGE PARK;2747;695.6;M;20040601;20071023;300000;A;R;RESIDENCE;;GU;;0;AD581532;
C;224;2588014;54;20071201 01:32;41/242721;
D;224;2588014;54;20071201 01:32;P;;;;;;
D;224;2588014;54;20071201 01:32;P;;;;;;
D;224;2588014;54;20071201 01:32;V;;;;;;
B;224;2561403;55;20071201 01:32;;;136;LINDEN CRES;CRANEBROOK;2749;6694;M;20070913;20071101;900000;R;R;RESIDENCE;;RC;;0;AD567629;
C;224;2561403;55;20071201 01:32;165/802273;
D;224;2561403;55;20071201 01:32;P;;;;;;
D;224;2561403;55;20071201 01:32;P;;;;;;
D;224;2561403;55;20071201 01:32;P;;;;;;
D;224;2561403;55;20071201 01:32;P;;;;;;
D;224;2561403;55;20071201 01:32;V;;;;;;
D;224;2561403;55;20071201 01:32;V;;;;;;
D;224;2561403;55;20071201 01:32;V;;;;;;
B;224;2569391;56;20071201 01:32;;;64;OLYMPUS DR;ST CLAIR;2759;742.6;M;20070825;20071029;350000;A;R;RESIDENCE;;AA;;0;AD552867;
C;224;2569391;56;20071201 01:32;15/703544;
D;224;2569391;56;20071201 01:32;P;;;;;;
D;224;2569391;56;20071201 01:32;P;;;;;;
D;224;2569391;56;20071201 01:32;V;;;;;;
B;224;2577519;57;20071201 01:32;;;4;DUNSTAFFNAGE PL;ERSKINE PARK;2759;538.6;M;20070928;20071102;395000;A;R;RESIDENCE;;AA;;0;AD565303;
C;224;2577519;57;20071201 01:32;24/811979;
D;224;2577519;57;20071201 01:32;P;;;;;;
D;224;2577519;57;20071201 01:32;V;;;;;;
B;224;2585577;58;20071201 01:32;;;139;VICTORIA ST;WERRINGTON;2747;2321;M;20061023;20071119;710000;A;R;RESIDENCE;;AP;;0;AD580773;
C;224;2585577;58;20071201 01:32;48A/1573;
D;224;2585577;58;20071201 01:32;P;;;;;;
D;224;2585577;58;20071201 01:32;P;;;;;;
D;224;2585577;58;20071201 01:32;P;;;;;;
D;224;2585577;58;20071201 01:32;V;;;;;;
B;224;2569638;59;20071201 01:32;;;8;ORION PL;LEONAY;2750;752.5;M;20070729;20071109;442000;A;R;RESIDENCE;;GN;;0;AD571426;
C;224;2569638;59;20071201 01:32;25/239087;
D;224;2569638;59;20071201 01:32;P;;;;;;
D;224;2569638;59;20071201 01:32;P;;;;;;
D;224;2569638;59;20071201 01:32;V;;;;;;
B;224;2569676;60;20071201 01:32;;;17;ORMONDE CL;GLENMORE PARK;2745;749.2;M;20070922;20071105;562000;A;R;RESIDENCE;;KL;AC;0;AD560796;
C;224;2569676;60;20071201 01:32;8165/876748;
D;224;2569676;60;20071201 01:32;P;;;;;;
D;224;2569676;60;20071201 01:32;P;;;;;;
D;224;2569676;60;20071201 01:32;V;;;;;;
B;224;2574940;61;20071201 01:32;;;16;RICKARDS RD;AGNES BANKS;2753;4047;M;20070914;20071108;710000;R;R;RESIDENCE;;RF;;0;AD578849;
C;224;2574940;61;20071201 01:32;41/585210;
D;224;2574940;61;20071201 01:32;P;;;;;;
D;224;2574940;61;20071201 01:32;P;;;;;;
D;224;2574940;61;20071201 01:32;V;;;;;;
D;224;2574940;61;20071201 01:32;V;;;;;;
B;224;2574956;62;20071201 01:32;;;4;RIDGE ST;SOUTH PENRITH;2750;645;M;20070816;20071019;375000;A;R;RESIDENCE;;GG;;0;AD519081;
C;224;2574956;62;20071201 01:32;358/241114;
D;224;2574956;62;20071201 01:32;P;;;;;;
D;224;2574956;62;20071201 01:32;P;;;;;;
D;224;2574956;62;20071201 01:32;V;;;;;;
B;224;2574967;63;20071201 01:32;;;29;RIDGETOP DR;GLENMORE PARK;2745;747.6;M;20070921;20071112;600000;A;R;RESIDENCE;;KL;;0;AD572689;
C;224;2574967;63;20071201 01:32;5909/878944;
D;224;2574967;63;20071201 01:32;P;;;;;;
D;224;2574967;63;20071201 01:32;P;;;;;;
D;224;2574967;63;20071201 01:32;V;;;;;;
D;224;2574967;63;20071201 01:32;V;;;;;;
B;224;2583007;64;20071201 01:32;;;151;RICHMOND RD;PENRITH;2750;866.3;M;20071112;20071113;252000;A;R;RESIDENCE;;BP;;0;AD566171;
C;224;2583007;64;20071201 01:32;90/30966;
D;224;2583007;64;20071201 01:32;P;;;;;;
D;224;2583007;64;20071201 01:32;P;;;;;;
D;224;2583007;64;20071201 01:32;V;;;;;;
D;224;2583007;64;20071201 01:32;V;;;;;;
D;224;2583007;64;20071201 01:32;V;;;;;;
D;224;2583007;64;20071201 01:32;V;;;;;;
B;224;2556775;65;20071201 01:32;;;12;JARRA CRES;GLENMORE PARK;2745;686.3;M;20070910;20071105;419000;A;R;RESIDENCE;;KL;AC;0;AD556934;
C;224;2556775;65;20071201 01:32;5427/828718;
D;224;2556775;65;20071201 01:32;P;;;;;;
D;224;2556775;65;20071201 01:32;V;;;;;;
D;224;2556775;65;20071201 01:32;V;;;;;;
B;224;2572561;66;20071201 01:32;;;7;PIONEER GR;WERRINGTON DOWNS;2747;625;M;20071003;20071101;150000;A;R;RESIDENCE;;GU;;0;AD567800;
C;224;2572561;66;20071201 01:32;9029/261283;
D;224;2572561;66;20071201 01:32;P;;;;;;
D;224;2572561;66;20071201 01:32;P;;;;;;
D;224;2572561;66;20071201 01:32;V;;;;;;
D;224;2572561;66;20071201 01:32;V;;;;;;
D;224;2572561;66;20071201 01:32;V;;;;;;
B;224;2577868;67;20071201 01:32;;;4;SEXTANS PL;CRANEBROOK;2749;550.6;M;20071029;20071116;341000;A;R;RESIDENCE;;AV;;0;AD592970;
C;224;2577868;67;20071201 01:32;578/1008716;
D;224;2577868;67;20071201 01:32;P;;;;;;
D;224;2577868;67;20071201 01:32;V;;;;;;
D;224;2577868;67;20071201 01:32;V;;;;;;
B;224;2577872;68;20071201 01:32;;;6;SHADLOW CRES;ST CLAIR;2759;572.3;M;20071022;20071116;305000;A;R;RESIDENCE;;AA;;0;AD582012;
C;224;2577872;68;20071201 01:32;13/258287;
D;224;2577872;68;20071201 01:32;P;;;;;;
D;224;2577872;68;20071201 01:32;P;;;;;;
