A;072;20070916 01:08;VALNET;
C;072;555580;11;20070916 01:08;11, 12/25719;
D;072;555580;11;20070916 01:08;P;;;;;;
D;072;555580;11;20070916 01:08;P;;;;;;
D;072;555580;11;20070916 01:08;V;;;;;;
B;072;555581;12;20070916 01:08;;;6;SUNNYSIDE AVE;BATLOW;2730;531.1;M;20070625;20070717;160000;A;R;RESIDENCE;;BT;;0;AD385417;
C;072;555581;12;20070916 01:08;1/1084232;
D;072;555581;12;20070916 01:08;P;;;;;;
D;072;555581;12;20070916 01:08;V;;;;;;
B;072;555760;13;20070916 01:08;;;129;LITTLE RIVER RD PH BLOWERING DP'S;TUMUT;2720;20.06;H;20070727;20070817;381750;R;3;FARMLAND;;RG;;0;AD390395;
C;072;555760;13;20070916 01:08;1/571849 WS 047701;
D;072;555760;13;20070916 01:08;P;;;;;;
D;072;555760;13;20070916 01:08;P;;;;;;
D;072;555760;13;20070916 01:08;V;;;;;;
B;072;555998;14;20070916 01:08;;;;PH COWRAJAGO DP'S;TUMUT;2720;59.01;H;20070509;20070629;450000;R;V;VACANT LAND;;RP;;0;AD407034;
C;072;555998;14;20070916 01:08;31/625765;
D;072;555998;14;20070916 01:08;P;;;;;;
D;072;555998;14;20070916 01:08;P;;;;;;
D;072;555998;14;20070916 01:08;V;;;;;;
B;072;558957;15;20070916 01:08;;;4;MANGAROO AVE;TUMUT;2720;796.9;M;20070720;20070730;382500;A;3;UNITS;;CA;;0;AD389898;
C;072;558957;15;20070916 01:08;1/617107;
D;072;558957;15;20070916 01:08;P;;;;;;
D;072;558957;15;20070916 01:08;V;;;;;;
D;072;558957;15;20070916 01:08;V;;;;;;
B;072;559143;16;20070916 01:08;;;12;QUINN ST;TUMUT;2720;588.1;M;20070601;20070629;185000;A;R;RESIDENCE;;CE;;0;AD395585;
C;072;559143;16;20070916 01:08;10/24269;
D;072;559143;16;20070916 01:08;P;;;;;;
D;072;559143;16;20070916 01:08;P;;;;;;
D;072;559143;16;20070916 01:08;V;;;;;;
D;072;559143;16;20070916 01:08;V;;;;;;
D;072;559143;16;20070916 01:08;V;;;;;;
B;072;556744;17;20070916 01:08;;;;PH NIMBO DP'S;TUMUT;2720;42.19;H;20070509;20070629;450000;R;V;VACANT LAND;;RU;;0;AD407034;
C;072;556744;17;20070916 01:08;42/612779;
D;072;556744;17;20070916 01:08;P;;;;;;
D;072;556744;17;20070916 01:08;P;;;;;;
D;072;556744;17;20070916 01:08;V;;;;;;
B;072;557207;18;20070916 01:08;;;;PH TUMUT;TUMUT;2720;42.23;H;20070701;20070807;475000;R;3;FARM;;RH;;0;AD370715;
C;072;557207;18;20070916 01:08;2/587478 1/737827  & CL RD;
D;072;557207;18;20070916 01:08;P;;;;;;
D;072;557207;18;20070916 01:08;V;;;;;;
D;072;557207;18;20070916 01:08;V;;;;;;
B;072;3264592;19;20070916 01:08;;;1370;MORGANS RESERVE RD;MUNDONGO;2720;2.02;H;20070601;20070706;138000;R;V;VACANT LAND;;RF;;0;AD377221;
C;072;3264592;19;20070916 01:08;101/1100514;
D;072;3264592;19;20070916 01:08;P;;;;;;
D;072;3264592;19;20070916 01:08;P;;;;;;
D;072;3264592;19;20070916 01:08;V;;;;;;
D;072;3264592;19;20070916 01:08;V;;;;;;
Z;98;19;19;58;
