A;214;20071001 01:19;VALNET;
D;214;2209887;72;20071001 01:19;P;;;;;;
D;214;2209887;72;20071001 01:19;P;;;;;;
D;214;2209887;72;20071001 01:19;V;;;;;;
B;214;2169488;73;20071001 01:19;;;7;CONWAY PL;KINGS LANGLEY;2147;701.4;M;20070709;20070809;509000;A;R;RESIDENCE;;DB;;0;AD411892;
C;214;2169488;73;20071001 01:19;983/246999;
D;214;2169488;73;20071001 01:19;P;;;;;;
D;214;2169488;73;20071001 01:19;V;;;;;;
B;214;2204609;74;20071001 01:19;;;28;MATTHEW CRES;BLACKTOWN;2148;600.7;M;20070725;20070905;320000;A;R;RESIDENCE;;DN;;0;AD423639;
C;214;2204609;74;20071001 01:19;86/30591;
D;214;2204609;74;20071001 01:19;P;;;;;;
D;214;2204609;74;20071001 01:19;P;;;;;;
D;214;2204609;74;20071001 01:19;V;;;;;;
D;214;2204609;74;20071001 01:19;V;;;;;;
B;214;2175099;75;20071001 01:19;;;4 E;DOUGLAS RD;BLACKTOWN;2148;;;20070729;20070910;275000;;R;RESIDENCE;22;;;0;AD424519;
C;214;2175099;75;20071001 01:19;22/SP60299;
D;214;2175099;75;20071001 01:19;P;;;;;;
D;214;2175099;75;20071001 01:19;P;;;;;;
D;214;2175099;75;20071001 01:19;V;;;;;;
B;214;2180604;76;20071001 01:19;;;24;EQUESTRIAN ST;GLENWOOD;2768;679;M;20070614;20070816;622000;A;R;RESIDENCE;;AA;;0;AD378744;
C;214;2180604;76;20071001 01:19;426/1008756;
D;214;2180604;76;20071001 01:19;P;;;;;;
D;214;2180604;76;20071001 01:19;P;;;;;;
D;214;2180604;76;20071001 01:19;V;;;;;;
D;214;2180604;76;20071001 01:19;V;;;;;;
B;214;2180676;77;20071001 01:19;;;24;FORGE ST;BLACKTOWN;2148;1.433;H;20070405;20070626;6390000;I;3;FACTORY;;FD;;0;AD441312;
C;214;2180676;77;20071001 01:19;62/566051;
D;214;2180676;77;20071001 01:19;P;;;;;;
D;214;2180676;77;20071001 01:19;V;;;;;;
B;214;2185962;78;20071001 01:19;;;5;HALSLEY ST;HASSALL GROVE;2761;707;M;20070727;20070829;360000;A;R;RESIDENCE;;DX;;0;AD411772;
C;214;2185962;78;20071001 01:19;31/811478;
D;214;2185962;78;20071001 01:19;P;;;;;;
D;214;2185962;78;20071001 01:19;V;;;;;;
D;214;2185962;78;20071001 01:19;V;;;;;;
B;214;2188687;79;20071001 01:19;;;42;HILL END RD;DOONSIDE;2767;500;M;20070629;20070828;335000;A;R;RESIDENCE;;DV;;0;AD426446;
C;214;2188687;79;20071001 01:19;33/863362;
D;214;2188687;79;20071001 01:19;P;;;;;;
D;214;2188687;79;20071001 01:19;P;;;;;;
D;214;2188687;79;20071001 01:19;V;;;;;;
D;214;2188687;79;20071001 01:19;V;;;;;;
B;214;2202140;80;20071001 01:19;;;159;MADAGASCAR DR;KINGS PARK;2148;472.2;M;20070702;20070911;367500;A;R;RESIDENCE;;DR;;0;AD430952;
C;214;2202140;80;20071001 01:19;13/811467;
D;214;2202140;80;20071001 01:19;P;;;;;;
D;214;2202140;80;20071001 01:19;P;;;;;;
D;214;2202140;80;20071001 01:19;V;;;;;;
D;214;2202140;80;20071001 01:19;V;;;;;;
B;214;2202145;81;20071001 01:19;;;149;MADAGASCAR DR;KINGS PARK;2148;458.3;M;20070814;20070911;367000;A;R;RESIDENCE;;DR;;0;AD432905;
C;214;2202145;81;20071001 01:19;8/811467;
D;214;2202145;81;20071001 01:19;P;;;;;;
D;214;2202145;81;20071001 01:19;P;;;;;;
D;214;2202145;81;20071001 01:19;V;;;;;;
D;214;2202145;81;20071001 01:19;V;;;;;;
B;214;2204731;82;20071001 01:19;;;9;MAWSON RD;TREGEAR;2770;588.1;M;20070716;20070827;208000;A;R;RESIDENCE;;EB;;0;AD402845;
C;214;2204731;82;20071001 01:19;23/238598;
D;214;2204731;82;20071001 01:19;P;;;;;;
D;214;2204731;82;20071001 01:19;V;;;;;;
D;214;2204731;82;20071001 01:19;V;;;;;;
B;214;2204757;83;20071001 01:19;;;21;MAXWELL ST;BLACKTOWN;2148;638.6;M;20070629;20070629;125000;A;R;RESIDENCE;;DN;;0;AD412727;
C;214;2204757;83;20071001 01:19;60/27237;
D;214;2204757;83;20071001 01:19;P;;;;;;
D;214;2204757;83;20071001 01:19;P;;;;;;
D;214;2204757;83;20071001 01:19;V;;;;;;
D;214;2204757;83;20071001 01:19;V;;;;;;
D;214;2204757;83;20071001 01:19;V;;;;;;
D;214;2204757;83;20071001 01:19;V;;;;;;
D;214;2204757;83;20071001 01:19;V;;;;;;
D;214;2204757;83;20071001 01:19;V;;;;;;
D;214;2204757;83;20071001 01:19;V;;;;;;
B;214;2210773;84;20071001 01:19;;;55;NEWTON RD;BLACKTOWN;2148;;;20070731;20070904;313888;A;R;RESIDENCE;;DN;;0;AD410387;
C;214;2210773;84;20071001 01:19;166/12443;
D;214;2210773;84;20071001 01:19;P;;;;;;
D;214;2210773;84;20071001 01:19;P;;;;;;
D;214;2210773;84;20071001 01:19;V;;;;;;
B;214;2210865;85;20071001 01:19;;;136;NEWTON RD;BLACKTOWN;2148;1062;M;20070718;20070903;430000;A;R;RESIDENCE;;DN;;0;AD415730;
C;214;2210865;85;20071001 01:19;5/408353;
D;214;2210865;85;20071001 01:19;P;;;;;;
D;214;2210865;85;20071001 01:19;P;;;;;;
D;214;2210865;85;20071001 01:19;V;;;;;;
B;214;2172517;86;20071001 01:19;;;14;DAVIS PL;ROOTY HILL;2766;684;M;20070730;20070903;312000;A;R;RESIDENCE;;DY;;0;AD418237;
C;214;2172517;86;20071001 01:19;7/244747;
D;214;2172517;86;20071001 01:19;P;;;;;;
D;214;2172517;86;20071001 01:19;P;;;;;;
D;214;2172517;86;20071001 01:19;V;;;;;;
B;214;2172602;87;20071001 01:19;;;105;DAVIS RD;MARAYONG;2148;638.6;M;20070417;20070529;275000;A;R;RESIDENCE;;DT;;0;AD175151;
C;214;2172602;87;20071001 01:19;34/204115;
D;214;2172602;87;20071001 01:19;P;;;;;;
D;214;2172602;87;20071001 01:19;P;;;;;;
D;214;2172602;87;20071001 01:19;V;;;;;;
D;214;2172602;87;20071001 01:19;V;;;;;;
B;214;2202191;88;20071001 01:19;;;1;MADEIRA AVE;KINGS LANGLEY;2147;699.9;M;20070722;20070910;390000;A;R;RESIDENCE;;DB;;0;AD433646;
C;214;2202191;88;20071001 01:19;2090/247660;
D;214;2202191;88;20071001 01:19;P;;;;;;
D;214;2202191;88;20071001 01:19;P;;;;;;
D;214;2202191;88;20071001 01:19;V;;;;;;
D;214;2202191;88;20071001 01:19;V;;;;;;
B;214;2169993;89;20071001 01:19;;;11;CORMACK PL;GLENDENNING;2761;361.5;M;20070727;20070906;285000;A;R;RESIDENCE;;DX;;0;AD424178;
C;214;2169993;89;20071001 01:19;9/829468;
D;214;2169993;89;20071001 01:19;P;;;;;;
D;214;2169993;89;20071001 01:19;P;;;;;;
D;214;2169993;89;20071001 01:19;V;;;;;;
D;214;2169993;89;20071001 01:19;V;;;;;;
B;214;2175436;90;20071001 01:19;;;20;DRYDEN AVE;OAKHURST;2761;450.1;M;20070716;20070727;330000;A;R;RESIDENCE;;DX;;0;AD411853;
C;214;2175436;90;20071001 01:19;228/872028;
D;214;2175436;90;20071001 01:19;P;;;;;;
D;214;2175436;90;20071001 01:19;V;;;;;;
D;214;2175436;90;20071001 01:19;V;;;;;;
B;214;2186343;91;20071001 01:19;;;118;HAMRUN CCT;ROOTY HILL;2766;370.2;M;20070818;20070917;280000;A;R;RESIDENCE;;DY;;0;AD434750;
C;214;2186343;91;20071001 01:19;30/840696;
D;214;2186343;91;20071001 01:19;P;;;;;;
D;214;2186343;91;20071001 01:19;V;;;;;;
D;214;2186343;91;20071001 01:19;V;;;;;;
B;214;2199737;92;20071001 01:19;;;131;LUCAS RD;LALOR PARK;2147;872.6;M;20070525;20070706;300000;A;R;RESIDENCE;;DA;;0;AD437151;
C;214;2199737;92;20071001 01:19;4/35766;
D;214;2199737;92;20071001 01:19;P;;;;;;
D;214;2199737;92;20071001 01:19;P;;;;;;
D;214;2199737;92;20071001 01:19;V;;;;;;
D;214;2199737;92;20071001 01:19;V;;;;;;
B;214;2202351;93;20071001 01:19;;;11;MAHOGANY CL;GLENWOOD;2768;640.1;M;20070731;20070904;612000;A;R;RESIDENCE;;AA;;0;AD415702;
C;214;2202351;93;20071001 01:19;336/1005966;
D;214;2202351;93;20071001 01:19;P;;;;;;
D;214;2202351;93;20071001 01:19;P;;;;;;
D;214;2202351;93;20071001 01:19;V;;;;;;
D;214;2202351;93;20071001 01:19;V;;;;;;
B;214;2205158;94;20071001 01:19;;;20;MELANESIA AVE;LETHBRIDGE PARK;2770;575.4;M;20070726;20070906;207000;A;R;RESIDENCE;;EB;;0;AD431481;
C;214;2205158;94;20071001 01:19;210/239177;
D;214;2205158;94;20071001 01:19;P;;;;;;
D;214;2205158;94;20071001 01:19;V;;;;;;
B;214;2194459;95;20071001 01:19;;;40;KERRY RD;BLACKTOWN;2148;607;M;20070731;20070911;309000;A;R;RESIDENCE;;DN;;0;AD423233;
C;214;2194459;95;20071001 01:19;147/25318;
D;214;2194459;95;20071001 01:19;P;;;;;;
D;214;2194459;95;20071001 01:19;V;;;;;;
D;214;2194459;95;20071001 01:19;V;;;;;;
B;214;2197313;96;20071001 01:19;;;17;LAMBERT AVE;PLUMPTON;2761;480.9;M;20070724;20070904;344000;A;R;RESIDENCE;;DX;;0;AD413140;
C;214;2197313;96;20071001 01:19;64/836972;
D;214;2197313;96;20071001 01:19;P;;;;;;
D;214;2197313;96;20071001 01:19;P;;;;;;
D;214;2197313;96;20071001 01:19;V;;;;;;
B;214;2202735;97;20071001 01:19;;;39;MALLORY ST;DEAN PARK;2761;550.8;M;20070710;20070831;339950;A;3;;;DX;;0;AD412048;
C;214;2202735;97;20071001 01:19;199/701163;
D;214;2202735;97;20071001 01:19;P;;;;;;
D;214;2202735;97;20071001 01:19;P;;;;;;
D;214;2202735;97;20071001 01:19;V;;;;;;
B;214;2202776;98;20071001 01:19;;;8;MALONE CRES;DEAN PARK;2761;550.2;M;20070630;20070813;308000;A;R;RESIDENCE;;DX;;0;AD358716;
C;214;2202776;98;20071001 01:19;28/263786;
D;214;2202776;98;20071001 01:19;P;;;;;;
D;214;2202776;98;20071001 01:19;V;;;;;;
D;214;2202776;98;20071001 01:19;V;;;;;;
B;214;2175883;99;20071001 01:19;;;11;DURHAM ST;MOUNT DRUITT;2770;1686.46;M;20060920;20060921;1150000;A;V;VACANT LAND;;HA;;0;AD425418;
C;214;2175883;99;20071001 01:19;18/2/1128;
D;214;2175883;99;20071001 01:19;P;;;;;;
D;214;2175883;99;20071001 01:19;P;;;;;;
D;214;2175883;99;20071001 01:19;V;;;;;;
D;214;2175883;99;20071001 01:19;V;;;;;;
D;214;2175883;99;20071001 01:19;V;;;;;;
D;214;2175883;99;20071001 01:19;V;;;;;;
B;214;2175884;100;20071001 01:19;;;13;DURHAM ST;MOUNT DRUITT;2770;;;20060920;20060921;1150000;A;V;VACANT LAND;;EA;;0;AD425418;
C;214;2175884;100;20071001 01:19;19/2/1128;
D;214;2175884;100;20071001 01:19;P;;;;;;
D;214;2175884;100;20071001 01:19;P;;;;;;
D;214;2175884;100;20071001 01:19;V;;;;;;
D;214;2175884;100;20071001 01:19;V;;;;;;
D;214;2175884;100;20071001 01:19;V;;;;;;
B;214;2181457;101;20071001 01:19;;;89;FRANK ST;MOUNT DRUITT;2770;1012;M;20070718;20070904;280000;A;R;RESIDENCE;;EA;;0;AD411521;
C;214;2181457;101;20071001 01:19;20/CC/2042;
D;214;2181457;101;20071001 01:19;P;;;;;;
D;214;2181457;101;20071001 01:19;P;;;;;;
D;214;2181457;101;20071001 01:19;V;;;;;;
B;214;2184192;102;20071001 01:19;;;26;GODDARD CRES;QUAKERS HILL;2763;583.2;M;20070716;20070827;395000;A;R;RESIDENCE;;DS;;0;AD414830;
C;214;2184192;102;20071001 01:19;39/731220;
D;214;2184192;102;20071001 01:19;P;;;;;;
D;214;2184192;102;20071001 01:19;P;;;;;;
D;214;2184192;102;20071001 01:19;V;;;;;;
D;214;2184192;102;20071001 01:19;V;;;;;;
B;214;2202941;103;20071001 01:19;;;7;MANDARIN WAY;GLENWOOD;2768;361.4;M;20070709;20070912;382500;A;R;RESIDENCE;;AA;;0;AD435711;
C;214;2202941;103;20071001 01:19;4/848829;
D;214;2202941;103;20071001 01:19;P;;;;;;
D;214;2202941;103;20071001 01:19;P;;;;;;
D;214;2202941;103;20071001 01:19;V;;;;;;
B;214;2173455;104;20071001 01:19;;;13;DERWENT ST;MOUNT DRUITT;2770;449;M;20070903;20070911;272000;A;R;RESIDENCE;;EB;;0;AD420586;
C;214;2173455;104;20071001 01:19;4/245795;
D;214;2173455;104;20071001 01:19;P;;;;;;
D;214;2173455;104;20071001 01:19;V;;;;;;
D;214;2173455;104;20071001 01:19;V;;;;;;
B;214;2178676;105;20071001 01:19;;;18;FARMER CL;GLENWOOD;2768;450;M;20070831;20070831;124500;A;R;RESIDENCE;;AA;;30;AD410437;
C;214;2178676;105;20071001 01:19;3063/844714;
D;214;2178676;105;20071001 01:19;P;;;;;;
D;214;2178676;105;20071001 01:19;V;;;;;;
D;214;2178676;105;20071001 01:19;V;;;;;;
D;214;2178676;105;20071001 01:19;V;;;;;;
D;214;2178676;105;20071001 01:19;V;;;;;;
B;214;2178762;106;20071001 01:19;;;106;FARNHAM RD;QUAKERS HILL;2763;525;M;20070803;20070914;370000;A;R;RESIDENCE;;DS;;0;AD433156;
C;214;2178762;106;20071001 01:19;96/731220;
D;214;2178762;106;20071001 01:19;P;;;;;;
D;214;2178762;106;20071001 01:19;V;;;;;;
D;214;2178762;106;20071001 01:19;V;;;;;;
B;214;2189582;107;20071001 01:19;;;1;HUGH PL;KINGS LANGLEY;2147;690.6;M;20070703;20070912;485000;A;R;RESIDENCE;;DB;;0;AD435376;
C;214;2189582;107;20071001 01:19;46/261495;
D;214;2189582;107;20071001 01:19;P;;;;;;
D;214;2189582;107;20071001 01:19;P;;;;;;
D;214;2189582;107;20071001 01:19;V;;;;;;
D;214;2189582;107;20071001 01:19;V;;;;;;
B;214;2189685;108;20071001 01:19;;;14;HUNGERFORD DR;GLENWOOD;2768;552.5;M;20070715;20070910;575000;A;R;RESIDENCE;;AA;;0;AD422578;
C;214;2189685;108;20071001 01:19;235/866922;
D;214;2189685;108;20071001 01:19;P;;;;;;
D;214;2189685;108;20071001 01:19;V;;;;;;
B;214;2232552;109;20071001 01:19;;;89;TAMBAROORA CRES;MARAYONG;2148;;;20070720;20070906;370000;A;R;RESIDENCE;;DT;;0;AD417792;
C;214;2232552;109;20071001 01:19;15/249404;
D;214;2232552;109;20071001 01:19;P;;;;;;
D;214;2232552;109;20071001 01:19;P;;;;;;
D;214;2232552;109;20071001 01:19;V;;;;;;
D;214;2232552;109;20071001 01:19;V;;;;;;
B;214;2216488;110;20071001 01:19;;;103;PETER ST;BLACKTOWN;2148;556.4;M;20070726;20070906;365000;A;R;RESIDENCE;;DA;;0;AD428843;
C;214;2216488;110;20071001 01:19;9/B/2161;
D;214;2216488;110;20071001 01:19;P;;;;;;
D;214;2216488;110;20071001 01:19;P;;;;;;
D;214;2216488;110;20071001 01:19;V;;;;;;
D;214;2216488;110;20071001 01:19;V;;;;;;
B;214;2227396;111;20071001 01:19;;;77;SHERRIDON CRES;QUAKERS HILL;2763;806.8;M;20070720;20070831;464000;A;R;RESIDENCE;;DS;;0;AD412160;
C;214;2227396;111;20071001 01:19;1016/776448;
D;214;2227396;111;20071001 01:19;P;;;;;;
D;214;2227396;111;20071001 01:19;V;;;;;;
D;214;2227396;111;20071001 01:19;V;;;;;;
B;214;2230131;112;20071001 01:19;;2;1;STERLING RD;MINCHINBURY;2770;;;20070730;20070910;363000;;3;FACTORY;2;;;0;AD429110;
C;214;2230131;112;20071001 01:19;2/SP33260;
D;214;2230131;112;20071001 01:19;P;;;;;;
D;214;2230131;112;20071001 01:19;V;;;;;;
D;214;2230131;112;20071001 01:19;V;;;;;;
B;214;2214090;113;20071001 01:19;;;69;PAGODA CRES;QUAKERS HILL;2763;553.9;M;20070618;20070813;390000;A;R;RESIDENCE;;DS;;0;AD426259;
C;214;2214090;113;20071001 01:19;1509/810840;
D;214;2214090;113;20071001 01:19;P;;;;;;
D;214;2214090;113;20071001 01:19;V;;;;;;
B;214;2214092;114;20071001 01:19;;;73;PAGODA CRES;QUAKERS HILL;2763;502.5;M;20070727;20070910;325000;A;R;RESIDENCE;;DS;;0;AD441915;
C;214;2214092;114;20071001 01:19;1507/810840;
D;214;2214092;114;20071001 01:19;P;;;;;;
D;214;2214092;114;20071001 01:19;V;;;;;;
B;214;2222162;115;20071001 01:19;;;10;RISCA PL;QUAKERS HILL;2763;484.7;M;20070718;20070917;335000;A;R;RESIDENCE;;DS;;10;AD443150;
C;214;2222162;115;20071001 01:19;702/811069;
D;214;2222162;115;20071001 01:19;P;;;;;;
D;214;2222162;115;20071001 01:19;V;;;;;;
D;214;2222162;115;20071001 01:19;V;;;;;;
B;214;2211511;116;20071001 01:19;;;67;NORMAN ST;PROSPECT;2148;558;M;20070725;20070829;350000;A;R;RESIDENCE;;DL;;0;AD408611;
C;214;2211511;116;20071001 01:19;4/252263;
D;214;2211511;116;20071001 01:19;P;;;;;;
D;214;2211511;116;20071001 01:19;V;;;;;;
D;214;2211511;116;20071001 01:19;V;;;;;;
B;214;2219615;117;20071001 01:19;;;13;RAE ST;SEVEN HILLS;2147;638.6;M;20070729;20070910;272500;A;R;RESIDENCE;;DA;;0;AD418289;
C;214;2219615;117;20071001 01:19;4/236579;
D;214;2219615;117;20071001 01:19;P;;;;;;
D;214;2219615;117;20071001 01:19;P;;;;;;
D;214;2219615;117;20071001 01:19;V;;;;;;
D;214;2219615;117;20071001 01:19;V;;;;;;
B;214;2227816;118;20071001 01:19;;;4;SILVERTON ST;GLENWOOD;2768;484.4;M;20070822;20070914;470000;A;R;RESIDENCE;;AA;;0;AD414499;
C;214;2227816;118;20071001 01:19;5126/874087;
D;214;2227816;118;20071001 01:19;P;;;;;;
D;214;2227816;118;20071001 01:19;V;;;;;;
B;214;2211732;119;20071001 01:19;;;156;NORTHCOTT RD;LALOR PARK;2147;562.8;M;20070709;20070906;315000;A;R;RESIDENCE;;DA;;0;AD413927;
C;214;2211732;119;20071001 01:19;210/32072;
D;214;2211732;119;20071001 01:19;P;;;;;;
D;214;2211732;119;20071001 01:19;P;;;;;;
D;214;2211732;119;20071001 01:19;V;;;;;;
D;214;2211732;119;20071001 01:19;V;;;;;;
B;214;2214582;120;20071001 01:19;;;11;PAMELA PDE;MARAYONG;2148;581.7;M;20070702;20070912;263000;A;R;RESIDENCE;;DT;;0;AD419298;
C;214;2214582;120;20071001 01:19;25/204115;
D;214;2214582;120;20071001 01:19;P;;;;;;
D;214;2214582;120;20071001 01:19;P;;;;;;
D;214;2214582;120;20071001 01:19;V;;;;;;
D;214;2214582;120;20071001 01:19;V;;;;;;
B;214;2219907;121;20071001 01:19;;;103;RAILWAY TCE;SCHOFIELDS;2762;812;M;20070803;20070914;750000;B;3;SHOP;;CH;;0;AD438628;
C;214;2219907;121;20071001 01:19;6, 7/237933;
D;214;2219907;121;20071001 01:19;P;;;;;;
D;214;2219907;121;20071001 01:19;V;;;;;;
D;214;2219907;121;20071001 01:19;V;;;;;;
B;214;2227991;122;20071001 01:19;;9;61;SINCLAIR AVE;BLACKTOWN;2148;;;20070722;20070906;277000;;R;RESIDENCE;9;;;0;AD419954;
C;214;2227991;122;20071001 01:19;9/SP54008;
D;214;2227991;122;20071001 01:19;P;;;;;;
D;214;2227991;122;20071001 01:19;V;;;;;;
B;214;2230705;123;20071001 01:19;;;4;STUART MOULD CRES;LALOR PARK;2147;550.1;M;20070728;20070910;285000;A;R;RESIDENCE;;DA;;0;AD433846;
C;214;2230705;123;20071001 01:19;77/31871;
D;214;2230705;123;20071001 01:19;P;;;;;;
D;214;2230705;123;20071001 01:19;V;;;;;;
D;214;2230705;123;20071001 01:19;V;;;;;;
B;214;2211988;124;20071001 01:19;;;6;NURSEL PL;TREGEAR;2770;556.4;M;19690416;20070829;9800;A;R;RESIDENCE;;EB;;0;AD409621;
C;214;2211988;124;20071001 01:19;239/238597;
D;214;2211988;124;20071001 01:19;P;;;;;;
D;214;2211988;124;20071001 01:19;P;;;;;;
D;214;2211988;124;20071001 01:19;V;;;;;;
D;214;2211988;124;20071001 01:19;V;;;;;;
B;214;2219983;125;20071001 01:19;;;4;RAILWAY VIEW PDE;ROOTY HILL;2766;607;M;20070725;20070905;295000;A;R;RESIDENCE;;DY;;0;AD416303;
C;214;2219983;125;20071001 01:19;54, 55, 56/2579;
D;214;2219983;125;20071001 01:19;P;;;;;;
D;214;2219983;125;20071001 01:19;V;;;;;;
D;214;2219983;125;20071001 01:19;V;;;;;;
B;214;2215093;126;20071001 01:19;;7;16;PATRICIA ST;BLACKTOWN;2148;;;20070806;20070906;232000;;R;RESIDENCE;7;;;0;AD423457;
C;214;2215093;126;20071001 01:19;7/SP39255;
D;214;2215093;126;20071001 01:19;P;;;;;;
D;214;2215093;126;20071001 01:19;P;;;;;;
D;214;2215093;126;20071001 01:19;V;;;;;;
B;214;2220389;127;20071001 01:19;;;14;REDDITCH CRES;HEBERSHAM;2770;784.1;M;20070807;20070911;260000;A;R;RESIDENCE;;EB;;0;AD426013;
C;214;2220389;127;20071001 01:19;222/244312;
D;214;2220389;127;20071001 01:19;P;;;;;;
D;214;2220389;127;20071001 01:19;V;;;;;;
B;214;2220455;128;20071001 01:19;;;3;REED PL;SHALVEY;2770;559.1;M;20070726;20070906;270000;A;R;RESIDENCE;;EB;;0;AD417231;
C;214;2220455;128;20071001 01:19;653/246316;
D;214;2220455;128;20071001 01:19;P;;;;;;
D;214;2220455;128;20071001 01:19;P;;;;;;
D;214;2220455;128;20071001 01:19;V;;;;;;
B;214;2231310;129;20071001 01:19;;;;SUNNYHOLT RD;STANHOPE GARDENS;2768;1.54;H;20070810;20070921;2500000;A;V;VACANT LAND;;EF;;0;AD437551;
C;214;2231310;129;20071001 01:19;34/852380;
D;214;2231310;129;20071001 01:19;P;;;;;;
D;214;2231310;129;20071001 01:19;V;;;;;;
B;214;2226010;130;20071001 01:19;;;16;SCOBIE ST;DOONSIDE;2767;648;M;20070720;20070912;335000;A;R;RESIDENCE;;DN;;0;AD438940;
C;214;2226010;130;20071001 01:19;742/748785;
D;214;2226010;130;20071001 01:19;P;;;;;;
D;214;2226010;130;20071001 01:19;P;;;;;;
D;214;2226010;130;20071001 01:19;V;;;;;;
B;214;2226085;131;20071001 01:19;;;36;SEABROOK CRES;DOONSIDE;2767;597.9;M;20070705;20070829;321000;A;R;RESIDENCE;;DN;;0;AD417002;
C;214;2226085;131;20071001 01:19;941/747952;
D;214;2226085;131;20071001 01:19;P;;;;;;
D;214;2226085;131;20071001 01:19;P;;;;;;
D;214;2226085;131;20071001 01:19;V;;;;;;
B;214;2218018;132;20071001 01:19;;;215;POPONDETTA RD;BLACKETT;2770;594.4;M;20070721;20070920;220500;A;R;RESIDENCE;;EB;;0;AD431593;
C;214;2218018;132;20071001 01:19;191/241416;
D;214;2218018;132;20071001 01:19;P;;;;;;
D;214;2218018;132;20071001 01:19;V;;;;;;
D;214;2218018;132;20071001 01:19;V;;;;;;
B;214;2223469;133;20071001 01:19;;;6;ROSELLA GR;BIDWILL;2770;561.6;M;20070807;20070831;270000;A;R;RESIDENCE;;EB;;0;AD410260;
C;214;2223469;133;20071001 01:19;298/244499;
D;214;2223469;133;20071001 01:19;P;;;;;;
D;214;2223469;133;20071001 01:19;P;;;;;;
D;214;2223469;133;20071001 01:19;V;;;;;;
D;214;2223469;133;20071001 01:19;V;;;;;;
B;214;2226245;134;20071001 01:19;;;13;SEDGMAN CRES;SHALVEY;2770;569;M;20070730;20070903;230000;A;3;;;EB;;0;AD418737;
C;214;2226245;134;20071001 01:19;536/246316;
D;214;2226245;134;20071001 01:19;P;;;;;;
D;214;2226245;134;20071001 01:19;V;;;;;;
B;214;2212809;135;20071001 01:19;;;63;OLLIER CRES;PROSPECT;2148;557.4;M;20070806;20070914;350000;A;R;RESIDENCE;;DL;;0;AD434206;
C;214;2212809;135;20071001 01:19;12/246799;
D;214;2212809;135;20071001 01:19;P;;;;;;
D;214;2212809;135;20071001 01:19;P;;;;;;
D;214;2212809;135;20071001 01:19;V;;;;;;
B;214;2215453;136;20071001 01:19;;;23;PEAK ST;GLENWOOD;2768;485.7;M;20070713;20070917;560000;A;R;RESIDENCE;;AA;;0;AD433969;
C;214;2215453;136;20071001 01:19;227/1003640;
D;214;2215453;136;20071001 01:19;P;;;;;;
D;214;2215453;136;20071001 01:19;P;;;;;;
D;214;2215453;136;20071001 01:19;V;;;;;;
D;214;2215453;136;20071001 01:19;V;;;;;;
B;214;2226470;137;20071001 01:19;;;1;SEPPELT ST;EASTERN CREEK;2766;696.77;M;20070806;20070917;375000;A;R;RESIDENCE;;DY;;0;AD436896;
C;214;2226470;137;20071001 01:19;287/14839;
D;214;2226470;137;20071001 01:19;P;;;;;;
D;214;2226470;137;20071001 01:19;P;;;;;;
D;214;2226470;137;20071001 01:19;V;;;;;;
B;214;2229122;138;20071001 01:19;;;13;SPORING AVE;KINGS LANGLEY;2147;742.9;M;20070412;20070524;455000;A;R;RESIDENCE;;DB;;0;AD325691;
C;214;2229122;138;20071001 01:19;1415/248804;
D;214;2229122;138;20071001 01:19;P;;;;;;
D;214;2229122;138;20071001 01:19;P;;;;;;
D;214;2229122;138;20071001 01:19;V;;;;;;
D;214;2229122;138;20071001 01:19;V;;;;;;
B;214;2215646;139;20071001 01:19;;;27;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20070725;20070912;287500;A;R;RESIDENCE;;DN;;0;AD439964;
C;214;2215646;139;20071001 01:19;401/27964;
D;214;2215646;139;20071001 01:19;P;;;;;;
D;214;2215646;139;20071001 01:19;V;;;;;;
D;214;2215646;139;20071001 01:19;V;;;;;;
B;214;2215648;140;20071001 01:19;;;23;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20070911;20070911;32630;A;R;RESIDENCE;;DN;;0;AD436186;
C;214;2215648;140;20071001 01:19;403/27964;
D;214;2215648;140;20071001 01:19;P;;;;;;
D;214;2215648;140;20071001 01:19;P;;;;;;
D;214;2215648;140;20071001 01:19;V;;;;;;
D;214;2215648;140;20071001 01:19;V;;;;;;
D;214;2215648;140;20071001 01:19;V;;;;;;
D;214;2215648;140;20071001 01:19;V;;;;;;
D;214;2215648;140;20071001 01:19;V;;;;;;
B;214;2218431;141;20071001 01:19;;;67;PRESCOTT CCT;QUAKERS HILL;2763;700;M;20070614;20070903;500000;A;R;RESIDENCE;;DS;;0;AD418734;
C;214;2218431;141;20071001 01:19;9/792133;
D;214;2218431;141;20071001 01:19;P;;;;;;
D;214;2218431;141;20071001 01:19;P;;;;;;
D;214;2218431;141;20071001 01:19;V;;;;;;
D;214;2218431;141;20071001 01:19;V;;;;;;
B;214;2221072;142;20071001 01:19;;2;179;RESERVOIR RD;BLACKTOWN;2148;;;20070727;20070906;270000;;R;RESIDENCE;2;;;0;AD433941;
C;214;2221072;142;20071001 01:19;2/SP38518;
D;214;2221072;142;20071001 01:19;P;;;;;;
D;214;2221072;142;20071001 01:19;P;;;;;;
D;214;2221072;142;20071001 01:19;V;;;;;;
D;214;2221072;142;20071001 01:19;V;;;;;;
B;214;2213202;143;20071001 01:19;;;9;ORANGE PL;SEVEN HILLS;2147;746.1;M;20070822;20070917;370000;A;R;RESIDENCE;;DA;;0;AD425615;
C;214;2213202;143;20071001 01:19;33/235601;
