A;526;20071201 01:34;VALNET;
D;526;423115;15;20071201 01:34;P;;;;;;
D;526;423115;15;20071201 01:34;P;;;;;;
D;526;423115;15;20071201 01:34;V;;;;;;
D;526;423115;15;20071201 01:34;V;;;;;;
B;526;423264;16;20071201 01:34;;;25;WARNE ST;CROOKWELL;2583;617.1;M;20071105;20071122;400000;A;R;RESIDENCE;;AA;;0;AD591658;
C;526;423264;16;20071201 01:34;1/875593;
D;526;423264;16;20071201 01:34;P;;;;;;
D;526;423264;16;20071201 01:34;P;;;;;;
D;526;423264;16;20071201 01:34;V;;;;;;
D;526;423264;16;20071201 01:34;V;;;;;;
B;526;423329;17;20071201 01:34;;;479;CUDDYONG RD;BINDA;2583;477.5;H;20070824;20071004;2000000;R;3;FARM;;GC;;0;AD569449;
C;526;423329;17;20071201 01:34;92, 93, 94, 96/753025;
D;526;423329;17;20071201 01:34;P;;;;;;
D;526;423329;17;20071201 01:34;V;;;;;;
B;526;424232;18;20071201 01:34;;;;PH THALABA;BINDA;2583;207;H;20070824;20071005;500000;R;V;VACANT LAND;;GC;;0;AD550981;
C;526;424232;18;20071201 01:34;67, 68, 69, 70, 71, 111/753055;
D;526;424232;18;20071201 01:34;P;;;;;;
D;526;424232;18;20071201 01:34;P;;;;;;
D;526;424232;18;20071201 01:34;V;;;;;;
B;526;422341;19;20071201 01:34;;;44;COLYER ST;CROOKWELL;2583;682.9;M;20070816;20070913;216000;A;R;RESIDENCE;;AA;;0;AD569965;
C;526;422341;19;20071201 01:34;B/391968;
D;526;422341;19;20071201 01:34;P;;;;;;
D;526;422341;19;20071201 01:34;P;;;;;;
D;526;422341;19;20071201 01:34;V;;;;;;
D;526;422341;19;20071201 01:34;V;;;;;;
D;526;422341;19;20071201 01:34;V;;;;;;
B;526;422442;20;20071201 01:34;;;21;CROWN ST;CROOKWELL;2583;743.3;M;20071002;20071109;313000;A;R;RESIDENCE;;AB;;0;AD571123;
C;526;422442;20;20071201 01:34;22/250695;
D;526;422442;20;20071201 01:34;P;;;;;;
D;526;422442;20;20071201 01:34;V;;;;;;
B;526;3280210;21;20071201 01:34;;;1160;GREENMANTLE RD;BIGGA;2583;88.48;H;20070921;20071019;175000;R;R;RESIDENCE;;GG;;0;AD564281;
C;526;3280210;21;20071201 01:34;1/1103943;
D;526;3280210;21;20071201 01:34;P;;;;;;
D;526;3280210;21;20071201 01:34;V;;;;;;
D;526;3280210;21;20071201 01:34;V;;;;;;
D;526;3280210;21;20071201 01:34;V;;;;;;
D;526;3280210;21;20071201 01:34;V;;;;;;
D;526;3280210;21;20071201 01:34;V;;;;;;
D;526;3280210;21;20071201 01:34;V;;;;;;
D;526;3280210;21;20071201 01:34;V;;;;;;
B;526;3312184;22;20071201 01:34;;;;WHEEO RD;GRABBEN GULLEN;2583;242.8;H;20070419;20070419;100;R;3;FARM;;GE;;0;AD75979;
C;526;3312184;22;20071201 01:34;204/754147;
D;526;3312184;22;20071201 01:34;P;;;;;;
D;526;3312184;22;20071201 01:34;P;;;;;;
D;526;3312184;22;20071201 01:34;P;;;;;;
D;526;3312184;22;20071201 01:34;V;;;;;;
Z;128;22;22;82;
