A;151;20071116 01:29;VALNET;
B;151;1679410;24;20071116 01:29;;;16;CENTRE ST;CASINO;2470;1165.06;M;20071003;20071102;275000;A;R;RESIDENCE;;AD;;0;AD557400;
C;151;1679410;24;20071116 01:29;203/755627;
D;151;1679410;24;20071116 01:29;P;;;;;;
D;151;1679410;24;20071116 01:29;V;;;;;;
D;151;1679410;24;20071116 01:29;V;;;;;;
B;151;1682135;25;20071116 01:29;;;75;QUEENSLAND RD;CASINO;2470;809.4;M;20070730;20070827;165000;A;R;RESIDENCE;;AG;;0;AD533797;
C;151;1682135;25;20071116 01:29;2/369911;
D;151;1682135;25;20071116 01:29;P;;;;;;
D;151;1682135;25;20071116 01:29;P;;;;;;
D;151;1682135;25;20071116 01:29;V;;;;;;
D;151;1682135;25;20071116 01:29;V;;;;;;
B;151;1679589;26;20071116 01:29;;;6;CHURCHILL CRES;CASINO;2470;575.4;M;20071008;20071102;158500;A;R;RESIDENCE;;AG;;0;AD556342;
C;151;1679589;26;20071116 01:29;5/231544;
D;151;1679589;26;20071116 01:29;P;;;;;;
D;151;1679589;26;20071116 01:29;V;;;;;;
D;151;1679589;26;20071116 01:29;V;;;;;;
B;151;1682556;27;20071116 01:29;;;28;SHORT ST;CASINO;2470;832.5;M;20071019;20071101;295000;A;R;RESIDENCE;;AA;;0;AD545571;
C;151;1682556;27;20071116 01:29;3/588538;
D;151;1682556;27;20071116 01:29;P;;;;;;
D;151;1682556;27;20071116 01:29;V;;;;;;
D;151;1682556;27;20071116 01:29;V;;;;;;
B;151;1679699;28;20071116 01:29;;;52;COLCHES ST;CASINO;2470;613.4;M;20070920;20071022;224000;A;R;RESIDENCE;;AB;;0;AD515339;
C;151;1679699;28;20071116 01:29;1/329735;
D;151;1679699;28;20071116 01:29;P;;;;;;
D;151;1679699;28;20071116 01:29;P;;;;;;
D;151;1679699;28;20071116 01:29;V;;;;;;
B;151;1679758;29;20071116 01:29;;;59;COLCHES ST;CASINO;2470;509.7;M;20070907;20071012;185000;A;R;RESIDENCE;;AC;;0;AD538399;
C;151;1679758;29;20071116 01:29;2/5484;
D;151;1679758;29;20071116 01:29;P;;;;;;
D;151;1679758;29;20071116 01:29;P;;;;;;
D;151;1679758;29;20071116 01:29;V;;;;;;
B;151;1680606;30;20071116 01:29;;;12;GITANA ST;CASINO;2470;569.1;M;20070823;20071004;180000;A;3;FLATS;;AB;;0;AD522958;
C;151;1680606;30;20071116 01:29;20/33007;
D;151;1680606;30;20071116 01:29;P;;;;;;
D;151;1680606;30;20071116 01:29;P;;;;;;
D;151;1680606;30;20071116 01:29;V;;;;;;
B;151;1680052;31;20071116 01:29;;;25;DIVISION ST;CASINO;2470;790.4;M;20070914;20071012;315000;A;R;RESIDENCE;;AD;;0;AD518138;
C;151;1680052;31;20071116 01:29;2/364119;
D;151;1680052;31;20071116 01:29;P;;;;;;
D;151;1680052;31;20071116 01:29;P;;;;;;
D;151;1680052;31;20071116 01:29;V;;;;;;
D;151;1680052;31;20071116 01:29;V;;;;;;
B;151;1688171;32;20071116 01:29;;;;CORAKI - ELLANGOWAN RD;CORAKI;2471;4047;M;20071010;20071010;1000;R;V;VACANT LAND;;RX;;0;AD506401;
C;151;1688171;32;20071116 01:29;1/965948;
D;151;1688171;32;20071116 01:29;P;;;;;;
D;151;1688171;32;20071116 01:29;P;;;;;;
D;151;1688171;32;20071116 01:29;V;;;;;;
D;151;1688171;32;20071116 01:29;V;;;;;;
B;151;1688219;33;20071116 01:29;;;665;LAGOON RD;CORAKI;2471;52.1;H;20070917;20070917;560000;R;V;VACANT LAND;;RH;;0;AD537162;
C;151;1688219;33;20071116 01:29;190/755631;
D;151;1688219;33;20071116 01:29;P;;;;;;
D;151;1688219;33;20071116 01:29;V;;;;;;
D;151;1688219;33;20071116 01:29;V;;;;;;
B;151;1688428;34;20071116 01:29;;;2455;BUSBYS FLAT RD;RAPPVILLE;2469;3.503;H;20070911;20071019;231600;R;R;RESIDENCE;;RC;;0;AD518788;
C;151;1688428;34;20071116 01:29;1/322628 270/734430;
D;151;1688428;34;20071116 01:29;P;;;;;;
D;151;1688428;34;20071116 01:29;V;;;;;;
B;151;1683413;35;20071116 01:29;;;76;RILEYS HILL RD;BROADWATER;2472;1307;M;20070615;20070912;705000;A;R;RESIDENCE;;DK;;0;AD518535;
C;151;1683413;35;20071116 01:29;7/249777 and licence for Jetty, Slipway - Licence 393887;
D;151;1683413;35;20071116 01:29;P;;;;;;
D;151;1683413;35;20071116 01:29;V;;;;;;
D;151;1683413;35;20071116 01:29;V;;;;;;
B;151;1684024;36;20071116 01:29;;;24;ASH ST;EVANS HEAD;2473;831.7;M;20070904;20071024;460000;A;R;RESIDENCE;;DF;;0;AD543110;
C;151;1684024;36;20071116 01:29;28/40172;
D;151;1684024;36;20071116 01:29;P;;;;;;
D;151;1684024;36;20071116 01:29;P;;;;;;
D;151;1684024;36;20071116 01:29;V;;;;;;
B;151;1684350;37;20071116 01:29;;;11;HEATH ST;EVANS HEAD;2473;809.3;M;20070904;20071022;430000;A;R;RESIDENCE;;DC;;0;AD548060;
C;151;1684350;37;20071116 01:29;5/2/758403;
D;151;1684350;37;20071116 01:29;P;;;;;;
D;151;1684350;37;20071116 01:29;P;;;;;;
D;151;1684350;37;20071116 01:29;V;;;;;;
D;151;1684350;37;20071116 01:29;V;;;;;;
B;151;1686954;38;20071116 01:29;;;130;SAVILLES RD;NORTH CASINO;2470;33.14;H;20070719;20070816;825000;R;3;FARM;;RH;;0;AD516207;
C;151;1686954;38;20071116 01:29;12/599339;
D;151;1686954;38;20071116 01:29;P;;;;;;
D;151;1686954;38;20071116 01:29;V;;;;;;
B;151;1684434;39;20071116 01:29;;3;45;CEDAR ST;EVANS HEAD;2473;;;20070928;20071024;315000;;R;RESIDENCE;3;;;0;AD526140;
C;151;1684434;39;20071116 01:29;3/SP42689;
D;151;1684434;39;20071116 01:29;P;;;;;;
D;151;1684434;39;20071116 01:29;P;;;;;;
D;151;1684434;39;20071116 01:29;V;;;;;;
D;151;1684434;39;20071116 01:29;V;;;;;;
B;151;1684653;40;20071116 01:29;;;12;HEATH ST;EVANS HEAD;2473;809.3;M;20070209;20070514;428000;A;R;RESIDENCE;;DC;;0;AD534246;
C;151;1684653;40;20071116 01:29;3/13/758403;
D;151;1684653;40;20071116 01:29;P;;;;;;
D;151;1684653;40;20071116 01:29;V;;;;;;
B;151;1684805;41;20071116 01:29;;;97;OCEAN DR;SOUTH EVANS HEAD;2473;701.9;M;20070802;20071002;900000;A;R;RESIDENCE;;DE;;0;AD553766;
C;151;1684805;41;20071116 01:29;3/238213;
D;151;1684805;41;20071116 01:29;P;;;;;;
D;151;1684805;41;20071116 01:29;P;;;;;;
D;151;1684805;41;20071116 01:29;V;;;;;;
B;151;1687432;42;20071116 01:29;;;560;WOODBURN-EVANS HEAD RD;EVANS HEAD;2473;1.16;H;20070907;20071010;625000;R;R;RESIDENCE;;RU;;0;AD534718;
C;151;1687432;42;20071116 01:29;202/855406;
D;151;1687432;42;20071116 01:29;P;;;;;;
D;151;1687432;42;20071116 01:29;P;;;;;;
D;151;1687432;42;20071116 01:29;P;;;;;;
D;151;1687432;42;20071116 01:29;P;;;;;;
D;151;1687432;42;20071116 01:29;V;;;;;;
D;151;1687432;42;20071116 01:29;V;;;;;;
B;151;1687568;43;20071116 01:29;;;735;MONGOGARIE RD;LEEVILLE;2470;14.8;H;20070911;20071019;365000;R;3;FARM/RURAL;;RG;;0;AD552075;
C;151;1687568;43;20071116 01:29;32/628098;
D;151;1687568;43;20071116 01:29;P;;;;;;
D;151;1687568;43;20071116 01:29;P;;;;;;
D;151;1687568;43;20071116 01:29;V;;;;;;
B;151;1687715;44;20071116 01:29;;;5;UPPER STRATHEDEN RD;STRATHEDEN;2470;2;H;20070713;20070731;360000;R;R;RESIDENCE;;RB;;0;AD523235;
C;151;1687715;44;20071116 01:29;1/810178;
D;151;1687715;44;20071116 01:29;P;;;;;;
D;151;1687715;44;20071116 01:29;P;;;;;;
D;151;1687715;44;20071116 01:29;V;;;;;;
D;151;1687715;44;20071116 01:29;V;;;;;;
B;151;1685140;45;20071116 01:29;;;33;WATTLE ST;EVANS HEAD;2473;467.9;M;20070907;20070927;350000;A;R;RESIDENCE;;DF;;0;AD516322;
C;151;1685140;45;20071116 01:29;4/26425;
D;151;1685140;45;20071116 01:29;P;;;;;;
D;151;1685140;45;20071116 01:29;P;;;;;;
D;151;1685140;45;20071116 01:29;V;;;;;;
B;151;1687739;46;20071116 01:29;;;284;MCDONALDS BRIDGE RD;STRATHEDEN;2470;52.2;H;20070817;20070914;585000;R;3;FARM/RESID;;RH;;0;AD553687;
C;151;1687739;46;20071116 01:29;303/872257;
D;151;1687739;46;20071116 01:29;P;;;;;;
D;151;1687739;46;20071116 01:29;V;;;;;;
D;151;1687739;46;20071116 01:29;V;;;;;;
B;151;1687826;47;20071116 01:29;;;;LAGOON RD;CORAKI;2471;150.8;H;20070917;20070917;560000;R;V;VACANT LAND;;RH;;0;AD537162;
C;151;1687826;47;20071116 01:29;2/838445;
D;151;1687826;47;20071116 01:29;P;;;;;;
D;151;1687826;47;20071116 01:29;V;;;;;;
D;151;1687826;47;20071116 01:29;V;;;;;;
B;151;2918409;48;20071116 01:29;;1;3;MYALL ST;EVANS HEAD;2473;;;20070912;20071012;280000;;R;RESIDENCE;1;;;0;AD516761;
C;151;2918409;48;20071116 01:29;1/SP67901;
D;151;2918409;48;20071116 01:29;P;;;;;;
D;151;2918409;48;20071116 01:29;P;;;;;;
D;151;2918409;48;20071116 01:29;V;;;;;;
B;151;2909455;49;20071116 01:29;;;7;CARRABEEN CT;EVANS HEAD;2473;753.9;M;20070821;20071012;614000;A;R;RESIDENCE;;DA;;0;AD555244;
C;151;2909455;49;20071116 01:29;5/1040303;
D;151;2909455;49;20071116 01:29;P;;;;;;
D;151;2909455;49;20071116 01:29;P;;;;;;
D;151;2909455;49;20071116 01:29;V;;;;;;
D;151;2909455;49;20071116 01:29;V;;;;;;
B;151;2914404;50;20071116 01:29;;;33;WOODBURN ST;EVANS HEAD;2473;516;M;20070913;20071012;620000;A;3;SHOPS;;BA;;0;AD521666;
C;151;2914404;50;20071116 01:29;13/1001816;
D;151;2914404;50;20071116 01:29;P;;;;;;
D;151;2914404;50;20071116 01:29;P;;;;;;
D;151;2914404;50;20071116 01:29;V;;;;;;
D;151;2914404;50;20071116 01:29;V;;;;;;
B;151;2971805;51;20071116 01:29;;;;IRVINGTON WHARF RD;CASINO;2470;181.292;H;20070629;20070629;300000;R;3;FARM;;RK;;0;AD526035;
C;151;2971805;51;20071116 01:29;151, 152, 153, 157/755742;
D;151;2971805;51;20071116 01:29;P;;;;;;
D;151;2971805;51;20071116 01:29;P;;;;;;
D;151;2971805;51;20071116 01:29;V;;;;;;
D;151;2971805;51;20071116 01:29;V;;;;;;
D;151;2971805;51;20071116 01:29;V;;;;;;
D;151;2971805;51;20071116 01:29;V;;;;;;
B;151;3313139;52;20071116 01:29;;2;5;KYOGLE ST;CASINO;2470;;;20070903;20071022;149000;;R;RESIDENCE;2;;;0;AD546825;
C;151;3313139;52;20071116 01:29;2/SP78777;
D;151;3313139;52;20071116 01:29;P;;;;;;
D;151;3313139;52;20071116 01:29;V;;;;;;
Z;265;52;52;159;
