A;656;20071001 01:23;VALNET;
B;656;3324039;21;20071001 01:23;;1;18;ACACIA AVE;PORT MACQUARIE;2444;;;20070803;20070831;159500;;3;INDUSTRIAL UN;1;;XF;0;AD408910;
C;656;3324039;21;20071001 01:23;1/SP79136;
D;656;3324039;21;20071001 01:23;P;;;;;;
D;656;3324039;21;20071001 01:23;P;;;;;;
D;656;3324039;21;20071001 01:23;V;;;;;;
B;656;3324039;22;20071001 01:23;;;18;ACACIA AVE;PORT MACQUARIE;2444;;;20061107;20070807;308000;;3;INDUSTRIAL UN;2;;;0;AD410787;
C;656;3324039;22;20071001 01:23;2/SP79136;
D;656;3324039;22;20071001 01:23;P;;;;;;
D;656;3324039;22;20071001 01:23;P;;;;;;
D;656;3324039;22;20071001 01:23;V;;;;;;
B;656;3336779;23;20071001 01:23;;;3;MARIAN DR;PORT MACQUARIE;2444;375.7;M;20070601;20070920;315000;;R;RESIDENCE;;;;0;AD431078;
C;656;3336779;23;20071001 01:23;2/1116690;
D;656;3336779;23;20071001 01:23;P;;;;;;
D;656;3336779;23;20071001 01:23;P;;;;;;
D;656;3336779;23;20071001 01:23;V;;;;;;
B;656;3330015;24;20071001 01:23;;;39;WILLANDRA AVE;PORT MACQUARIE;2444;611.7;M;20070619;20070823;139000;A;V;VACANT LAND;;BD;;0;AD429802;
C;656;3330015;24;20071001 01:23;4/1115584;
D;656;3330015;24;20071001 01:23;P;;;;;;
D;656;3330015;24;20071001 01:23;V;;;;;;
D;656;3330015;24;20071001 01:23;V;;;;;;
B;656;3332580;25;20071001 01:23;;;18;LYREBIRD PL;PORT MACQUARIE;2444;727.3;M;20070718;20070907;147500;A;V;VACANT LAND;;BD;;0;AD427204;
C;656;3332580;25;20071001 01:23;16/1115953;
D;656;3332580;25;20071001 01:23;P;;;;;;
D;656;3332580;25;20071001 01:23;V;;;;;;
B;656;2717188;26;20071001 01:23;;;1466;PAPPINBARRA RD;HOLLISDALE;2446;8.9;H;20070716;20070905;455000;R;R;RESIDENCE;;WF;;0;AD425147;
C;656;2717188;26;20071001 01:23;1/581444;
D;656;2717188;26;20071001 01:23;P;;;;;;
D;656;2717188;26;20071001 01:23;P;;;;;;
D;656;2717188;26;20071001 01:23;P;;;;;;
D;656;2717188;26;20071001 01:23;P;;;;;;
D;656;2717188;26;20071001 01:23;V;;;;;;
B;656;2722656;27;20071001 01:23;;;14;BURRAWAN DR;WAUCHOPE;2446;675.9;M;20070817;20070914;280000;A;R;RESIDENCE;;GA;;0;AD435476;
C;656;2722656;27;20071001 01:23;140/253933;
D;656;2722656;27;20071001 01:23;P;;;;;;
D;656;2722656;27;20071001 01:23;P;;;;;;
D;656;2722656;27;20071001 01:23;V;;;;;;
B;656;2730740;28;20071001 01:23;;;7;GRANDVIEW PDE;PORT MACQUARIE;2444;533.7;M;20070704;20070801;395000;A;R;RESIDENCE;;AJ;AC;0;AD411214;
C;656;2730740;28;20071001 01:23;7/A/24850;
D;656;2730740;28;20071001 01:23;P;;;;;;
D;656;2730740;28;20071001 01:23;P;;;;;;
D;656;2730740;28;20071001 01:23;V;;;;;;
D;656;2730740;28;20071001 01:23;V;;;;;;
B;656;2736091;29;20071001 01:23;;;7;MORUYA DR;PORT MACQUARIE;2444;581.7;M;20070802;20070910;360000;A;R;RESIDENCE;;AL;;0;AD432398;
C;656;2736091;29;20071001 01:23;4/242403;
D;656;2736091;29;20071001 01:23;P;;;;;;
D;656;2736091;29;20071001 01:23;P;;;;;;
D;656;2736091;29;20071001 01:23;V;;;;;;
D;656;2736091;29;20071001 01:23;V;;;;;;
B;656;2720191;30;20071001 01:23;;;3;GOW PL;LAURIETON;2443;840.8;M;20070730;20070910;310000;A;R;RESIDENCE;;DE;;0;AD428741;
C;656;2720191;30;20071001 01:23;13/704856;
D;656;2720191;30;20071001 01:23;P;;;;;;
D;656;2720191;30;20071001 01:23;P;;;;;;
D;656;2720191;30;20071001 01:23;P;;;;;;
D;656;2720191;30;20071001 01:23;V;;;;;;
D;656;2720191;30;20071001 01:23;V;;;;;;
B;656;2720202;31;20071001 01:23;;;11;GOW PL;LAURIETON;2443;1000;M;20070710;20070907;412000;A;R;RESIDENCE;;DE;AC;0;AD408011;
C;656;2720202;31;20071001 01:23;18/704856;
D;656;2720202;31;20071001 01:23;P;;;;;;
D;656;2720202;31;20071001 01:23;P;;;;;;
D;656;2720202;31;20071001 01:23;V;;;;;;
D;656;2720202;31;20071001 01:23;V;;;;;;
D;656;2720202;31;20071001 01:23;V;;;;;;
B;656;2725657;32;20071001 01:23;;;46;AMIRA DR;PORT MACQUARIE;2444;719.2;M;20070711;20070816;328000;A;R;RESIDENCE;;AL;;0;AD394383;
C;656;2725657;32;20071001 01:23;17/883006;
D;656;2725657;32;20071001 01:23;P;;;;;;
D;656;2725657;32;20071001 01:23;V;;;;;;
D;656;2725657;32;20071001 01:23;V;;;;;;
B;656;2730918;33;20071001 01:23;;1;72;GRANITE ST;PORT MACQUARIE;2444;746.1;M;20070625;20070918;662500;A;R;RESIDENCE;;AL;;0;AD430916;
C;656;2730918;33;20071001 01:23;15/24665;
D;656;2730918;33;20071001 01:23;P;;;;;;
D;656;2730918;33;20071001 01:23;V;;;;;;
D;656;2730918;33;20071001 01:23;V;;;;;;
B;656;2730999;34;20071001 01:23;;;80;GRANT ST;PORT MACQUARIE;2444;752.5;M;20070604;20070627;390000;A;R;RESIDENCE;;AL;AC;0;AD411262;
C;656;2730999;34;20071001 01:23;4/226787;
D;656;2730999;34;20071001 01:23;P;;;;;;
D;656;2730999;34;20071001 01:23;V;;;;;;
D;656;2730999;34;20071001 01:23;V;;;;;;
B;656;2736258;35;20071001 01:23;;1;26;MUNSTER ST;PORT MACQUARIE;2444;;;20070525;20070622;350000;;R;RESIDENCE;1;;;0;AD418724;
C;656;2736258;35;20071001 01:23;1/SP23002;
D;656;2736258;35;20071001 01:23;P;;;;;;
D;656;2736258;35;20071001 01:23;P;;;;;;
D;656;2736258;35;20071001 01:23;V;;;;;;
B;656;2736258;36;20071001 01:23;;2;26;MUNSTER ST;PORT MACQUARIE;2444;;;20070525;20070622;350000;;R;RESIDENCE;2;;;0;AD418724;
C;656;2736258;36;20071001 01:23;2/SP23002;
D;656;2736258;36;20071001 01:23;P;;;;;;
D;656;2736258;36;20071001 01:23;P;;;;;;
D;656;2736258;36;20071001 01:23;V;;;;;;
B;656;2736258;37;20071001 01:23;;3;26;MUNSTER ST;PORT MACQUARIE;2444;;;20070525;20070622;350000;;R;RESIDENCE;3;;;0;AD418724;
C;656;2736258;37;20071001 01:23;3/SP23002;
D;656;2736258;37;20071001 01:23;P;;;;;;
D;656;2736258;37;20071001 01:23;P;;;;;;
D;656;2736258;37;20071001 01:23;V;;;;;;
B;656;2736297;38;20071001 01:23;;5;2;MUNSTER ST;PORT MACQUARIE;2444;;;20070525;20070625;230000;;R;RESIDENCE;5;;;0;AD347776;
C;656;2736297;38;20071001 01:23;5/SP6453;
D;656;2736297;38;20071001 01:23;P;;;;;;
D;656;2736297;38;20071001 01:23;V;;;;;;
D;656;2736297;38;20071001 01:23;V;;;;;;
B;656;2736322;39;20071001 01:23;;;5;MUSTON ST;PORT MACQUARIE;2444;606.3;M;20070711;20070822;248000;A;R;RESIDENCE;;AS;;0;AD424560;
C;656;2736322;39;20071001 01:23;7/785317;
D;656;2736322;39;20071001 01:23;P;;;;;;
D;656;2736322;39;20071001 01:23;V;;;;;;
D;656;2736322;39;20071001 01:23;V;;;;;;
B;656;2720417;40;20071001 01:23;;;39;LORD ST;LAURIETON;2443;897.9;M;20070803;20070914;375000;B;R;RESIDENCE;;CH;;0;AD441612;
C;656;2720417;40;20071001 01:23;5/241461;
D;656;2720417;40;20071001 01:23;P;;;;;;
D;656;2720417;40;20071001 01:23;P;;;;;;
D;656;2720417;40;20071001 01:23;V;;;;;;
B;656;2725726;41;20071001 01:23;;;48;ANDERSON ST;PORT MACQUARIE;2444;569.1;M;20070711;20070823;295000;A;V;VACANT LAND;;AB;;0;AD418444;
C;656;2725726;41;20071001 01:23;225/208479;
D;656;2725726;41;20071001 01:23;P;;;;;;
D;656;2725726;41;20071001 01:23;P;;;;;;
D;656;2725726;41;20071001 01:23;V;;;;;;
D;656;2725726;41;20071001 01:23;V;;;;;;
B;656;2725753;42;20071001 01:23;;;4;ANGADELL GTE;PORT MACQUARIE;2444;735.3;M;20070807;20070904;430000;A;R;RESIDENCE;;AB;;0;AD413954;
C;656;2725753;42;20071001 01:23;48/847478;
D;656;2725753;42;20071001 01:23;P;;;;;;
D;656;2725753;42;20071001 01:23;V;;;;;;
B;656;2733715;43;20071001 01:23;;;66;KENNEDY DR;PORT MACQUARIE;2444;670.3;M;20070801;20070902;307500;A;R;RESIDENCE;;AJ;;0;AD443256;
C;656;2733715;43;20071001 01:23;209/238648;
D;656;2733715;43;20071001 01:23;P;;;;;;
D;656;2733715;43;20071001 01:23;P;;;;;;
D;656;2733715;43;20071001 01:23;V;;;;;;
D;656;2733715;43;20071001 01:23;V;;;;;;
B;656;2717853;44;20071001 01:23;;;;LONG POINT DR;LAKE INNES;2446;2.446;H;20070808;20070831;190000;R;3;;;MR;;0;AD424357;
C;656;2717853;44;20071001 01:23;49/866787;
D;656;2717853;44;20071001 01:23;P;;;;;;
D;656;2717853;44;20071001 01:23;P;;;;;;
D;656;2717853;44;20071001 01:23;V;;;;;;
B;656;2720622;45;20071001 01:23;;;468;OCEAN DR;LAURIETON;2443;676.6;M;20070907;20070914;260000;A;R;RESIDENCE;;DE;;0;AD438182;
C;656;2720622;45;20071001 01:23;1/22153;
D;656;2720622;45;20071001 01:23;P;;;;;;
D;656;2720622;45;20071001 01:23;V;;;;;;
B;656;2734166;46;20071001 01:23;;14;64;LAKE RD;PORT MACQUARIE;2444;;;20070823;20070920;170000;;R;RESIDENCE;14;;;0;AD438688;
C;656;2734166;46;20071001 01:23;14/SP20034;
D;656;2734166;46;20071001 01:23;P;;;;;;
D;656;2734166;46;20071001 01:23;V;;;;;;
D;656;2734166;46;20071001 01:23;V;;;;;;
B;656;2739417;47;20071001 01:23;;;9;SHELBOURNE PL;PORT MACQUARIE;2444;1040;M;20070820;20070918;293000;A;R;RESIDENCE;;AB;;0;AD444116;
C;656;2739417;47;20071001 01:23;35/807367;
D;656;2739417;47;20071001 01:23;P;;;;;;
D;656;2739417;47;20071001 01:23;P;;;;;;
D;656;2739417;47;20071001 01:23;V;;;;;;
D;656;2739417;47;20071001 01:23;V;;;;;;
B;656;2734260;48;20071001 01:23;;;179;LAKE RD;PORT MACQUARIE;2444;2250;M;20070629;20070810;1350000;I;3;COMMERCIAL;;FF;;0;AD420808;
C;656;2734260;48;20071001 01:23;2/246547;
D;656;2734260;48;20071001 01:23;P;;;;;;
D;656;2734260;48;20071001 01:23;V;;;;;;
B;656;2721164;49;20071001 01:23;;;16;COMBOYNE ST;COMBOYNE;2429;3566;M;20070709;20070810;160000;R;R;RESIDENCE;;RN;AC;0;AD408182;
C;656;2721164;49;20071001 01:23;69/321987;
D;656;2721164;49;20071001 01:23;P;;;;;;
D;656;2721164;49;20071001 01:23;P;;;;;;
D;656;2721164;49;20071001 01:23;V;;;;;;
B;656;2726352;50;20071001 01:23;;;4;BEACON CT;PORT MACQUARIE;2444;304.2;M;20070801;20070912;319500;A;R;RESIDENCE;;AB;;0;AD428782;
C;656;2726352;50;20071001 01:23;16/831555;
D;656;2726352;50;20071001 01:23;P;;;;;;
D;656;2726352;50;20071001 01:23;V;;;;;;
B;656;2729102;51;20071001 01:23;;9;7;CYPRESS AVE;PORT MACQUARIE;2444;;;20070802;20070913;210000;;R;RESIDENCE;9;;;0;AD428294;
C;656;2729102;51;20071001 01:23;9/SP38677;
D;656;2729102;51;20071001 01:23;P;;;;;;
D;656;2729102;51;20071001 01:23;P;;;;;;
D;656;2729102;51;20071001 01:23;V;;;;;;
D;656;2729102;51;20071001 01:23;V;;;;;;
B;656;2739733;52;20071001 01:23;;;19;ST ANDREWS AVE;PORT MACQUARIE;2444;805.7;M;20070802;20070910;435000;A;R;RESIDENCE;;AB;;0;AD440825;
C;656;2739733;52;20071001 01:23;6/708575;
D;656;2739733;52;20071001 01:23;P;;;;;;
D;656;2739733;52;20071001 01:23;P;;;;;;
D;656;2739733;52;20071001 01:23;V;;;;;;
D;656;2739733;52;20071001 01:23;V;;;;;;
B;656;2742490;53;20071001 01:23;;;442;PIPECLAY RD;BROMBIN;2446;40;H;20070802;20070831;745000;R;R;RESIDENCE;;WE;RR;0;AD410634;
C;656;2742490;53;20071001 01:23;4/735208;
D;656;2742490;53;20071001 01:23;P;;;;;;
D;656;2742490;53;20071001 01:23;P;;;;;;
D;656;2742490;53;20071001 01:23;V;;;;;;
B;656;2721267;54;20071001 01:23;;;6;RIVER ST;COMBOYNE;2429;1366;M;20070710;20070814;120000;Z;V;VACANT LAND;;ZM;;0;AD403806;
C;656;2721267;54;20071001 01:23;3/1/8802;
D;656;2721267;54;20071001 01:23;P;;;;;;
D;656;2721267;54;20071001 01:23;P;;;;;;
D;656;2721267;54;20071001 01:23;V;;;;;;
B;656;2726512;55;20071001 01:23;;3;33;BELLBOWRIE ST;PORT MACQUARIE;2444;;;20070815;20070906;267000;;R;RESIDENCE;3;;;0;AD437303;
C;656;2726512;55;20071001 01:23;3/SP60587;
D;656;2726512;55;20071001 01:23;P;;;;;;
D;656;2726512;55;20071001 01:23;V;;;;;;
B;656;2729242;56;20071001 01:23;;6;29;DENHAM ST;PORT MACQUARIE;2444;;;20070827;20070919;193000;;R;RESIDENCE;6;;;0;AD431103;
C;656;2729242;56;20071001 01:23;6/SP32837;
D;656;2729242;56;20071001 01:23;P;;;;;;
D;656;2729242;56;20071001 01:23;V;;;;;;
B;656;2734538;57;20071001 01:23;;;60;LINCOLN RD;PORT MACQUARIE;2444;557;M;20070709;20070820;300000;A;R;RESIDENCE;;AS;AC;0;AD411725;
C;656;2734538;57;20071001 01:23;13/881392;
D;656;2734538;57;20071001 01:23;P;;;;;;
D;656;2734538;57;20071001 01:23;V;;;;;;
B;656;2740150;58;20071001 01:23;;;7;TAMBA CT;PORT MACQUARIE;2444;774.5;M;20070726;20070903;395000;A;R;RESIDENCE;;BD;;0;AD440502;
C;656;2740150;58;20071001 01:23;7/1015635;
D;656;2740150;58;20071001 01:23;P;;;;;;
D;656;2740150;58;20071001 01:23;P;;;;;;
D;656;2740150;58;20071001 01:23;V;;;;;;
D;656;2740150;58;20071001 01:23;V;;;;;;
B;656;2718948;59;20071001 01:23;;;4;FRIENDSHIP PL;DUNBOGAN;2443;760.5;M;20070730;20070910;395000;A;R;RESIDENCE;;DK;;0;AD428749;
C;656;2718948;59;20071001 01:23;84/1010381;
D;656;2718948;59;20071001 01:23;P;;;;;;
D;656;2718948;59;20071001 01:23;P;;;;;;
D;656;2718948;59;20071001 01:23;V;;;;;;
D;656;2718948;59;20071001 01:23;V;;;;;;
B;656;2724245;60;20071001 01:23;;;25;TIMBERTOWN CRES;WAUCHOPE;2446;800;M;20070726;20070829;317500;A;R;RESIDENCE;;GA;;0;AD425367;
C;656;2724245;60;20071001 01:23;63/1006183;
D;656;2724245;60;20071001 01:23;P;;;;;;
D;656;2724245;60;20071001 01:23;V;;;;;;
B;656;2724261;61;20071001 01:23;;;14;TURPENTINE CRES;WAUCHOPE;2446;675;M;20070702;20070831;270000;A;R;RESIDENCE;;GA;AC;0;AD410963;
C;656;2724261;61;20071001 01:23;59/255008;
D;656;2724261;61;20071001 01:23;P;;;;;;
D;656;2724261;61;20071001 01:23;P;;;;;;
D;656;2724261;61;20071001 01:23;V;;;;;;
D;656;2724261;61;20071001 01:23;V;;;;;;
B;656;2740326;62;20071001 01:23;;;5;THE BOWSPRIT;PORT MACQUARIE;2444;676.6;M;20070815;20070912;260000;A;R;RESIDENCE;;AS;;0;AD438563;
C;656;2740326;62;20071001 01:23;343/216093;
D;656;2740326;62;20071001 01:23;P;;;;;;
D;656;2740326;62;20071001 01:23;P;;;;;;
D;656;2740326;62;20071001 01:23;V;;;;;;
B;656;2742735;63;20071001 01:23;;;8;RESERVOIR RD;TELEGRAPH POINT;2441;790.9;M;20070716;20070731;230000;Z;R;RESIDENCE;;ZT;;0;AD412622;
C;656;2742735;63;20071001 01:23;1/212114;
D;656;2742735;63;20071001 01:23;P;;;;;;
D;656;2742735;63;20071001 01:23;V;;;;;;
D;656;2742735;63;20071001 01:23;V;;;;;;
D;656;2742735;63;20071001 01:23;V;;;;;;
D;656;2742735;63;20071001 01:23;V;;;;;;
B;656;2721763;64;20071001 01:23;;;256;LORNE RD;UPSALLS CREEK;2439;25.8;H;20070606;20070904;500000;R;3;FARM/RURAL;;PJ;;0;AD410612;
C;656;2721763;64;20071001 01:23;2/702390;
D;656;2721763;64;20071001 01:23;P;;;;;;
D;656;2721763;64;20071001 01:23;P;;;;;;
D;656;2721763;64;20071001 01:23;V;;;;;;
B;656;2729826;65;20071001 01:23;;10;33;EVERARD ST;PORT MACQUARIE;2444;;;20070531;20070824;350000;;R;RESIDENCE;10;;;0;AD418546;
C;656;2729826;65;20071001 01:23;10/SP64176;
D;656;2729826;65;20071001 01:23;P;;;;;;
D;656;2729826;65;20071001 01:23;P;;;;;;
D;656;2729826;65;20071001 01:23;V;;;;;;
B;656;2735145;66;20071001 01:23;;;68;MAJOR INNES RD;PORT MACQUARIE;2444;840.6;M;20070723;20070827;340000;A;R;RESIDENCE;;BD;AC;0;AD408749;
C;656;2735145;66;20071001 01:23;59/810635;
D;656;2735145;66;20071001 01:23;P;;;;;;
D;656;2735145;66;20071001 01:23;P;;;;;;
D;656;2735145;66;20071001 01:23;V;;;;;;
D;656;2735145;66;20071001 01:23;V;;;;;;
B;656;2740400;67;20071001 01:23;;;20;THE FAIRWAY;PORT MACQUARIE;2444;893.4;M;20070716;20070904;570000;A;R;RESIDENCE;;AB;AC;0;AD408637;
C;656;2740400;67;20071001 01:23;10/807508;
D;656;2740400;67;20071001 01:23;P;;;;;;
D;656;2740400;67;20071001 01:23;P;;;;;;
D;656;2740400;67;20071001 01:23;V;;;;;;
D;656;2740400;67;20071001 01:23;V;;;;;;
B;656;2719200;68;20071001 01:23;;;55;THE BOULEVARD;DUNBOGAN;2443;1012;M;20070711;20070815;755000;A;3;FLATS;;DJ;;0;AD416153;
C;656;2719200;68;20071001 01:23;A, B/355066;
D;656;2719200;68;20071001 01:23;P;;;;;;
D;656;2719200;68;20071001 01:23;V;;;;;;
B;656;2727252;69;20071001 01:23;;12;23;BURRAWAN ST;PORT MACQUARIE;2444;;;20070717;20070828;10500;;R;RESIDENCE;12;;;0;AD434746;
C;656;2727252;69;20071001 01:23;12/SP18684;
D;656;2727252;69;20071001 01:23;P;;;;;;
D;656;2727252;69;20071001 01:23;V;;;;;;
B;656;2719337;70;20071001 01:23;;2;1;BANKSIA CL;LAKEWOOD;2443;;;20070831;20070914;222500;;R;RESIDENCE;2;;;0;AD424392;
C;656;2719337;70;20071001 01:23;2/SP35636;
D;656;2719337;70;20071001 01:23;P;;;;;;
D;656;2719337;70;20071001 01:23;P;;;;;;
D;656;2719337;70;20071001 01:23;V;;;;;;
D;656;2719337;70;20071001 01:23;V;;;;;;
D;656;2719337;70;20071001 01:23;V;;;;;;
B;656;2719373;71;20071001 01:23;;;32;CASUARINA DR;LAKEWOOD;2443;800.3;M;20070712;20070810;430000;A;R;RESIDENCE;;DC;;0;AD427347;
C;656;2719373;71;20071001 01:23;52/1013259;
D;656;2719373;71;20071001 01:23;P;;;;;;
D;656;2719373;71;20071001 01:23;P;;;;;;
D;656;2719373;71;20071001 01:23;V;;;;;;
D;656;2719373;71;20071001 01:23;V;;;;;;
B;656;2730076;72;20071001 01:23;;;34;FLYNN ST;PORT MACQUARIE;2444;543.8;M;20070526;20070709;288000;A;R;RESIDENCE;;AJ;;0;AD319346;
