A;226;20071101 01:40;VALNET;
B;226;2592584;9;20071101 01:40;;;27;CAMPBELL ST;PICTON;2571;1050;M;20070905;20071017;355000;A;R;RESIDENCE;;AM;;0;AD508552;
C;226;2592584;9;20071101 01:40;206/263481;
D;226;2592584;9;20071101 01:40;P;;;;;;
D;226;2592584;9;20071101 01:40;V;;;;;;
B;226;2602865;10;20071101 01:40;;;39;TOGGERAI ST;APPIN;2560;1000;M;20070814;20071012;450000;A;R;RESIDENCE;;AA;;0;AD498636;
C;226;2602865;10;20071101 01:40;17/747040;
D;226;2602865;10;20071101 01:40;P;;;;;;
D;226;2602865;10;20071101 01:40;V;;;;;;
D;226;2602865;10;20071101 01:40;V;;;;;;
B;226;2603091;11;20071101 01:40;;;15;VANDERVILLE ST;THE OAKS;2570;976;M;20070827;20070928;308000;A;R;RESIDENCE;;AS;;0;AD504328;
C;226;2603091;11;20071101 01:40;30/249172;
D;226;2603091;11;20071101 01:40;P;;;;;;
D;226;2603091;11;20071101 01:40;V;;;;;;
B;226;2595233;12;20071101 01:40;;;7;GREEN HILLS DR;SILVERDALE;2752;4005;M;20070702;20070821;820000;R;R;RESIDENCE;;RW;;0;AD505065;
C;226;2595233;12;20071101 01:40;27/854450;
D;226;2595233;12;20071101 01:40;P;;;;;;
D;226;2595233;12;20071101 01:40;P;;;;;;
D;226;2595233;12;20071101 01:40;V;;;;;;
D;226;2595233;12;20071101 01:40;V;;;;;;
B;226;2603234;13;20071101 01:40;;;3;WARRADALE RD;SILVERDALE;2752;975.3;M;20070819;20071008;410250;A;R;RESIDENCE;;AP;;0;AD505124;
C;226;2603234;13;20071101 01:40;3/244256;
D;226;2603234;13;20071101 01:40;P;;;;;;
D;226;2603234;13;20071101 01:40;P;;;;;;
D;226;2603234;13;20071101 01:40;V;;;;;;
D;226;2603234;13;20071101 01:40;V;;;;;;
B;226;2595425;14;20071101 01:40;;;36;HARLEY ST;YANDERRA;2574;1853;M;20070608;20071002;562000;A;R;RESIDENCE;;AX;;0;AD483324;
C;226;2595425;14;20071101 01:40;64/13114;
D;226;2595425;14;20071101 01:40;P;;;;;;
D;226;2595425;14;20071101 01:40;P;;;;;;
D;226;2595425;14;20071101 01:40;V;;;;;;
D;226;2595425;14;20071101 01:40;V;;;;;;
B;226;2603393;15;20071101 01:40;;;40;WEDGEWOOD RD;THE OAKS;2570;13;H;20070910;20071005;635000;R;R;RESIDENCE;;TB;;0;AD495866;
C;226;2603393;15;20071101 01:40;6/249117;
D;226;2603393;15;20071101 01:40;P;;;;;;
D;226;2603393;15;20071101 01:40;V;;;;;;
D;226;2603393;15;20071101 01:40;V;;;;;;
B;226;2600922;16;20071101 01:40;;;55;RUDDOCKS RD;LAKESLAND;2572;3.108;H;20070903;20071018;755000;R;R;RESIDENCE;;RQ;;0;AD507005;
C;226;2600922;16;20071101 01:40;15/1054274;
D;226;2600922;16;20071101 01:40;P;;;;;;
D;226;2600922;16;20071101 01:40;P;;;;;;
D;226;2600922;16;20071101 01:40;V;;;;;;
B;226;2603590;17;20071101 01:40;;;890;WEROMBI RD;THERESA PARK;2570;2.028;H;20070905;20071009;710000;R;R;RESIDENCE;;TA;;0;AD507204;
C;226;2603590;17;20071101 01:40;101/614037;
D;226;2603590;17;20071101 01:40;P;;;;;;
D;226;2603590;17;20071101 01:40;P;;;;;;
D;226;2603590;17;20071101 01:40;V;;;;;;
D;226;2603590;17;20071101 01:40;V;;;;;;
B;226;2598356;18;20071101 01:40;;;11;MOOREHEAD AVE;SILVERDALE;2752;1018;M;20070726;20071004;435000;A;R;RESIDENCE;;AP;;0;AD478225;
C;226;2598356;18;20071101 01:40;35/261451;
D;226;2598356;18;20071101 01:40;P;;;;;;
D;226;2598356;18;20071101 01:40;P;;;;;;
D;226;2598356;18;20071101 01:40;V;;;;;;
B;226;2601005;19;20071101 01:40;;;9;RYAN ST;THIRLMERE;2572;975;M;20070919;20071010;448500;A;R;RESIDENCE;;AT;;0;AD489889;
C;226;2601005;19;20071101 01:40;5/807330;
D;226;2601005;19;20071101 01:40;P;;;;;;
D;226;2601005;19;20071101 01:40;P;;;;;;
D;226;2601005;19;20071101 01:40;V;;;;;;
D;226;2601005;19;20071101 01:40;V;;;;;;
B;226;2598502;20;20071101 01:40;;;60;MOSS VALE AVE;LAKESLAND;2572;3.642;H;20070720;20070817;565000;R;3;FARMLANDSHED;;RQ;;0;AD367413;
C;226;2598502;20;20071101 01:40;65/2128;
D;226;2598502;20;20071101 01:40;P;;;;;;
D;226;2598502;20;20071101 01:40;V;;;;;;
B;226;2596061;21;20071101 01:40;;;135;JENKINS ST;DOUGLAS PARK;2569;2.049;H;20070823;20071004;625000;R;R;RESIDENCE;;RK;;0;AD505428;
C;226;2596061;21;20071101 01:40;1/532076;
D;226;2596061;21;20071101 01:40;P;;;;;;
D;226;2596061;21;20071101 01:40;V;;;;;;
D;226;2596061;21;20071101 01:40;V;;;;;;
B;226;2596459;22;20071101 01:40;;;36;KING ST;TAHMOOR;2573;2023;M;20070906;20071008;365000;A;R;RESIDENCE;;AR;;0;AD486877;
C;226;2596459;22;20071101 01:40;251/8982;
D;226;2596459;22;20071101 01:40;P;;;;;;
D;226;2596459;22;20071101 01:40;V;;;;;;
B;226;2596508;23;20071101 01:40;;;6;KRISTA PL;TAHMOOR;2573;980;M;20070716;20070827;440000;A;R;RESIDENCE;;AQ;;0;AD509694;
C;226;2596508;23;20071101 01:40;11/736212;
D;226;2596508;23;20071101 01:40;P;;;;;;
D;226;2596508;23;20071101 01:40;P;;;;;;
D;226;2596508;23;20071101 01:40;V;;;;;;
D;226;2596508;23;20071101 01:40;V;;;;;;
D;226;2596508;23;20071101 01:40;V;;;;;;
B;226;2602165;24;20071101 01:40;;;3;TANYA PL;TAHMOOR;2573;976;M;20070828;20071009;334000;A;V;VACANT LAND;;AQ;;0;AD486017;
C;226;2602165;24;20071101 01:40;45/246831;
D;226;2602165;24;20071101 01:40;P;;;;;;
D;226;2602165;24;20071101 01:40;P;;;;;;
D;226;2602165;24;20071101 01:40;P;;;;;;
D;226;2602165;24;20071101 01:40;P;;;;;;
D;226;2602165;24;20071101 01:40;V;;;;;;
B;226;2789715;25;20071101 01:40;;;58 B;WILLIAM ST;THE OAKS;2570;559.1;M;20070924;20071017;299000;A;R;RESIDENCE;;AS;;0;AD508311;
C;226;2789715;25;20071101 01:40;32/1022727;
D;226;2789715;25;20071101 01:40;P;;;;;;
D;226;2789715;25;20071101 01:40;P;;;;;;
D;226;2789715;25;20071101 01:40;V;;;;;;
B;226;2944247;26;20071101 01:40;WARATAH RETIREMENT VILLAGES;18;25;TYLERS RD;BARGO;2574;;;20071010;20071010;278000;;R;RESIDENCE;26;;;0;AD509803;
C;226;2944247;26;20071101 01:40;26/SP71438;
D;226;2944247;26;20071101 01:40;P;;;;;;
D;226;2944247;26;20071101 01:40;V;;;;;;
D;226;2944247;26;20071101 01:40;V;;;;;;
B;226;2944247;27;20071101 01:40;WARATAH RETIREMENT VILLAGE;29;25;TYLERS RD;BARGO;2574;;;20070730;20070822;270000;;R;RESIDENCE;37;;;0;AD492289;
C;226;2944247;27;20071101 01:40;37/SP71438;
D;226;2944247;27;20071101 01:40;P;;;;;;
D;226;2944247;27;20071101 01:40;V;;;;;;
B;226;3065827;28;20071101 01:40;;;8;JACKEY DR;CAMDEN PARK;2570;1101;M;20070810;20070914;316000;A;V;VACANT LAND;;CP;;0;AD505833;
C;226;3065827;28;20071101 01:40;407/1062133;
D;226;3065827;28;20071101 01:40;P;;;;;;
D;226;3065827;28;20071101 01:40;P;;;;;;
D;226;3065827;28;20071101 01:40;V;;;;;;
B;226;3047312;29;20071101 01:40;;12;247;GARLICKS RANGE RD;ORANGEVILLE;2570;1.056;H;20070803;20070910;322500;R;V;VACANT LAND;;TA;;0;AD493806;
C;226;3047312;29;20071101 01:40;12/270268;
D;226;3047312;29;20071101 01:40;P;;;;;;
D;226;3047312;29;20071101 01:40;V;;;;;;
D;226;3047312;29;20071101 01:40;V;;;;;;
B;226;3078942;30;20071101 01:40;;;;EURELIA RD;BUXTON;2571;5544;M;20061018;20070912;350000;P;V;VACANT LAND;;PC;;0;AD501540;
C;226;3078942;30;20071101 01:40;151/1066157;
D;226;3078942;30;20071101 01:40;P;;;;;;
D;226;3078942;30;20071101 01:40;V;;;;;;
B;226;3132449;31;20071101 01:40;;;60;CUMMINS RD;MENANGLE;2568;2.104;H;20070723;20070903;500000;P;V;VACANT LAND;;PH;;0;AD481903;
C;226;3132449;31;20071101 01:40;191/1075346;
D;226;3132449;31;20071101 01:40;P;;;;;;
D;226;3132449;31;20071101 01:40;V;;;;;;
B;226;3347302;32;20071101 01:40;;;12;MOORE RD;OAKDALE;2570;976;M;20070828;20071002;172000;;V;VACANT LAND;;;;0;AD491839;
C;226;3347302;32;20071101 01:40;301/714037;
D;226;3347302;32;20071101 01:40;P;;;;;;
D;226;3347302;32;20071101 01:40;P;;;;;;
D;226;3347302;32;20071101 01:40;V;;;;;;
B;226;3231639;33;20071101 01:40;;54;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.411;H;20070912;20071011;375000;R;V;VACANT LAND;;TA;;0;AD504102;
C;226;3231639;33;20071101 01:40;54/270375;
D;226;3231639;33;20071101 01:40;P;;;;;;
D;226;3231639;33;20071101 01:40;P;;;;;;
D;226;3231639;33;20071101 01:40;V;;;;;;
B;226;3203464;34;20071101 01:40;;;19;STARGARD CRES;PICTON;2571;3000;M;20070828;20071002;312000;R;V;VACANT LAND;;RU;;0;AD478693;
C;226;3203464;34;20071101 01:40;1/1087690;
D;226;3203464;34;20071101 01:40;P;;;;;;
D;226;3203464;34;20071101 01:40;P;;;;;;
D;226;3203464;34;20071101 01:40;V;;;;;;
B;226;3239728;35;20071101 01:40;;;495;SPRING CREEK RD;MOUNT HUNTER;2570;30.68;H;20070808;20070919;740000;R;3;FARM/RURAL;;RJ;;0;AD487260;
C;226;3239728;35;20071101 01:40;401/1094708;
D;226;3239728;35;20071101 01:40;P;;;;;;
D;226;3239728;35;20071101 01:40;P;;;;;;
D;226;3239728;35;20071101 01:40;V;;;;;;
B;226;3257358;36;20071101 01:40;;;65 A;TAYLORS RD;SILVERDALE;2752;1552;M;20070829;20071010;227500;A;V;VACANT LAND;;AP;;0;AD495519;
C;226;3257358;36;20071101 01:40;2622/1098334;
D;226;3257358;36;20071101 01:40;P;;;;;;
D;226;3257358;36;20071101 01:40;P;;;;;;
D;226;3257358;36;20071101 01:40;V;;;;;;
D;226;3257358;36;20071101 01:40;V;;;;;;
B;226;3309195;37;20071101 01:40;;;12;CASSON CMMN;CAMDEN PARK;2570;527.1;M;20070608;20070625;250000;A;R;RESIDENCE;;CP;;0;AD507355;
C;226;3309195;37;20071101 01:40;906/1104396;
D;226;3309195;37;20071101 01:40;P;;;;;;
D;226;3309195;37;20071101 01:40;P;;;;;;
D;226;3309195;37;20071101 01:40;V;;;;;;
Z;193;37;37;117;
