A;137;20071101 01:26;VALNET;
B;137;1389044;11;20071101 01:26;;5;4;BELMORE ST;BURWOOD;2134;;;20070906;20071018;350000;;R;RESIDENCE;5;;;0;AD513441;
C;137;1389044;11;20071101 01:26;5/SP289;
D;137;1389044;11;20071101 01:26;P;;;;;;
D;137;1389044;11;20071101 01:26;V;;;;;;
D;137;1389044;11;20071101 01:26;V;;;;;;
B;137;1389044;12;20071101 01:26;;5;4;BELMORE ST;BURWOOD;2134;;;20070906;20071018;350000;;R;RESIDENCE;18;;;0;AD513441;
C;137;1389044;12;20071101 01:26;18/SP289;
D;137;1389044;12;20071101 01:26;P;;;;;;
D;137;1389044;12;20071101 01:26;V;;;;;;
D;137;1389044;12;20071101 01:26;V;;;;;;
B;137;1389044;13;20071101 01:26;;19;4;BELMORE ST;BURWOOD;2134;;;20070906;20071018;350000;;R;RESIDENCE;19;;;0;AD513441;
C;137;1389044;13;20071101 01:26;19/SP289;
D;137;1389044;13;20071101 01:26;P;;;;;;
D;137;1389044;13;20071101 01:26;V;;;;;;
D;137;1389044;13;20071101 01:26;V;;;;;;
B;137;1389102;14;20071101 01:26;;6;12;BELMORE ST;BURWOOD;2134;;;20070901;20071008;365000;;R;RESIDENCE;6;;;0;AD493971;
C;137;1389102;14;20071101 01:26;6/SP8019;
D;137;1389102;14;20071101 01:26;P;;;;;;
D;137;1389102;14;20071101 01:26;P;;;;;;
D;137;1389102;14;20071101 01:26;V;;;;;;
D;137;1389102;14;20071101 01:26;V;;;;;;
B;137;1391462;15;20071101 01:26;;;14;DAVID ST;CROYDON;2132;569.1;M;20070622;20071012;1275000;A;R;RESIDENCE;;EF;;0;AD492893;
C;137;1391462;15;20071101 01:26;24/G/5639;
D;137;1391462;15;20071101 01:26;P;;;;;;
D;137;1391462;15;20071101 01:26;P;;;;;;
D;137;1391462;15;20071101 01:26;V;;;;;;
B;137;1393950;16;20071101 01:26;;5;189;LIVERPOOL RD;BURWOOD;2134;;;20070826;20071008;243000;;R;RESIDENCE;5;;;0;AD500497;
C;137;1393950;16;20071101 01:26;5/SP1;
D;137;1393950;16;20071101 01:26;P;;;;;;
D;137;1393950;16;20071101 01:26;P;;;;;;
D;137;1393950;16;20071101 01:26;P;;;;;;
D;137;1393950;16;20071101 01:26;V;;;;;;
B;137;1393970;17;20071101 01:26;;5;191;LIVERPOOL RD;BURWOOD;2134;;;20070829;20071003;275000;;R;RESIDENCE;5;;;0;AD511035;
C;137;1393970;17;20071101 01:26;5/SP177;
D;137;1393970;17;20071101 01:26;P;;;;;;
D;137;1393970;17;20071101 01:26;V;;;;;;
B;137;1393970;18;20071101 01:26;;5;191;LIVERPOOL RD;BURWOOD;2134;;;20070829;20071003;275000;;R;RESIDENCE;23;;;0;AD511035;
C;137;1393970;18;20071101 01:26;23/SP177;
D;137;1393970;18;20071101 01:26;P;;;;;;
D;137;1393970;18;20071101 01:26;V;;;;;;
D;137;1393970;18;20071101 01:26;V;;;;;;
B;137;1399424;19;20071101 01:26;;;8;YOUNG ST;CROYDON;2132;;;20070825;20071008;575000;A;R;RESIDENCE;;EJ;;0;AD502339;
C;137;1399424;19;20071101 01:26;B/303371;
D;137;1399424;19;20071101 01:26;P;;;;;;
D;137;1399424;19;20071101 01:26;P;;;;;;
D;137;1399424;19;20071101 01:26;V;;;;;;
D;137;1399424;19;20071101 01:26;V;;;;;;
B;137;1389258;20;20071101 01:26;;15;28 A;BELMORE ST;BURWOOD;2134;;;20070904;20071016;467000;;R;RESIDENCE;15;;;0;AD503278;
C;137;1389258;20;20071101 01:26;15/SP62559;
D;137;1389258;20;20071101 01:26;P;;;;;;
D;137;1389258;20;20071101 01:26;V;;;;;;
D;137;1389258;20;20071101 01:26;V;;;;;;
B;137;1394295;21;20071101 01:26;;;2;LYONS ST;STRATHFIELD;2135;322.5;M;20070213;20070702;570000;A;R;RESIDENCE;;EC;;0;AD277542;
C;137;1394295;21;20071101 01:26;1/105547;
D;137;1394295;21;20071101 01:26;P;;;;;;
D;137;1394295;21;20071101 01:26;V;;;;;;
B;137;1397021;22;20071101 01:26;;;6;SEYMOUR ST;CROYDON PARK;2133;306;M;20070825;20071008;628000;A;R;RESIDENCE;;ES;;0;AD482531;
C;137;1397021;22;20071101 01:26;2/577361;
D;137;1397021;22;20071101 01:26;P;;;;;;
D;137;1397021;22;20071101 01:26;P;;;;;;
D;137;1397021;22;20071101 01:26;V;;;;;;
B;137;1389709;23;20071101 01:26;;;10;BRADY ST;CROYDON;2132;696.77;M;20070811;20071017;958000;A;R;RESIDENCE;;EF;;0;AD502786;
C;137;1389709;23;20071101 01:26;3/A/6449;
D;137;1389709;23;20071101 01:26;P;;;;;;
D;137;1389709;23;20071101 01:26;P;;;;;;
D;137;1389709;23;20071101 01:26;V;;;;;;
B;137;1394680;24;20071101 01:26;;;43;MITCHELL ST;CROYDON PARK;2133;486.9;M;20070430;20070510;300000;A;R;RESIDENCE;;ES;;0;AD132918;
C;137;1394680;24;20071101 01:26;2/300366;
D;137;1394680;24;20071101 01:26;P;;;;;;
D;137;1394680;24;20071101 01:26;P;;;;;;
D;137;1394680;24;20071101 01:26;V;;;;;;
B;137;1394746;25;20071101 01:26;;6;15;MORWICK ST;STRATHFIELD;2135;;;20070825;20071008;297000;;R;RESIDENCE;6;;;0;AD505801;
C;137;1394746;25;20071101 01:26;6/SP1752;
D;137;1394746;25;20071101 01:26;P;;;;;;
D;137;1394746;25;20071101 01:26;V;;;;;;
B;137;1392595;26;20071101 01:26;;;370;GEORGES RIVER RD;CROYDON PARK;2133;;;20070809;20070924;480000;A;R;RESIDENCE;;EM;;0;AD491409;
C;137;1392595;26;20071101 01:26;1/A/7728;
D;137;1392595;26;20071101 01:26;P;;;;;;
D;137;1392595;26;20071101 01:26;P;;;;;;
D;137;1392595;26;20071101 01:26;V;;;;;;
B;137;1395000;27;20071101 01:26;;7 C;40;MOSELY ST;STRATHFIELD;2135;;;20070914;20071018;300000;;R;RESIDENCE;27;;;0;AD500958;
C;137;1395000;27;20071101 01:26;27/SP4431;
D;137;1395000;27;20071101 01:26;P;;;;;;
D;137;1395000;27;20071101 01:26;V;;;;;;
B;137;1395129;28;20071101 01:26;;;39;NEICH PDE;BURWOOD;2134;404.7;M;20070903;20071015;750000;A;R;RESIDENCE;;EC;;0;AD496023;
C;137;1395129;28;20071101 01:26;3/354524;
D;137;1395129;28;20071101 01:26;P;;;;;;
D;137;1395129;28;20071101 01:26;V;;;;;;
D;137;1395129;28;20071101 01:26;V;;;;;;
B;137;1390403;29;20071101 01:26;;;99;BURWOOD RD;ENFIELD;2136;;;20070210;20070509;700000;A;R;RESIDENCE;;EM;;0;AD133528;
C;137;1390403;29;20071101 01:26;B/104640;
D;137;1390403;29;20071101 01:26;P;;;;;;
D;137;1390403;29;20071101 01:26;V;;;;;;
D;137;1390403;29;20071101 01:26;V;;;;;;
B;137;1395397;30;20071101 01:26;;18;2;PARK AVE;BURWOOD;2134;;;20070828;20071009;378000;;R;RESIDENCE;18;;;0;AD486007;
C;137;1395397;30;20071101 01:26;18/SP17913;
D;137;1395397;30;20071101 01:26;P;;;;;;
D;137;1395397;30;20071101 01:26;V;;;;;;
B;137;1398000;31;20071101 01:26;;4;28 A;VICTORIA ST;BURWOOD;2134;;;20070822;20071003;390000;;R;RESIDENCE;4;;;0;AD486068;
C;137;1398000;31;20071101 01:26;4/SP4241;
D;137;1398000;31;20071101 01:26;P;;;;;;
D;137;1398000;31;20071101 01:26;V;;;;;;
D;137;1398000;31;20071101 01:26;V;;;;;;
B;137;1398016;32;20071101 01:26;;1;28;VICTORIA ST;BURWOOD;2134;;;20070720;20070828;370000;;R;RESIDENCE;1;;;0;AD455835;
C;137;1398016;32;20071101 01:26;1/SP49414;
D;137;1398016;32;20071101 01:26;P;;;;;;
D;137;1398016;32;20071101 01:26;V;;;;;;
D;137;1398016;32;20071101 01:26;V;;;;;;
D;137;1398016;32;20071101 01:26;V;;;;;;
D;137;1398016;32;20071101 01:26;V;;;;;;
B;137;1395728;33;20071101 01:26;;12;4;PARNELL ST;STRATHFIELD;2135;;;20070914;20071018;190000;;R;RESIDENCE;12;;;0;AD500952;
C;137;1395728;33;20071101 01:26;12/SP15161;
D;137;1395728;33;20071101 01:26;P;;;;;;
D;137;1395728;33;20071101 01:26;V;;;;;;
B;137;1388599;34;20071101 01:26;;2;67;ARTHUR ST;BURWOOD HEIGHTS;2136;;;20070526;20070830;574000;;R;RESIDENCE;1;;;0;AD496101;
C;137;1388599;34;20071101 01:26;1/SP47738;
D;137;1388599;34;20071101 01:26;P;;;;;;
D;137;1388599;34;20071101 01:26;P;;;;;;
D;137;1388599;34;20071101 01:26;V;;;;;;
D;137;1388599;34;20071101 01:26;V;;;;;;
B;137;3220839;35;20071101 01:26;;12;55;PARK RD;BURWOOD;2134;;;20070807;20070904;575000;;R;RESIDENCE;12;;;0;AD504999;
C;137;3220839;35;20071101 01:26;12/SP76053;
D;137;3220839;35;20071101 01:26;P;;;;;;
D;137;3220839;35;20071101 01:26;V;;;;;;
D;137;3220839;35;20071101 01:26;V;;;;;;
D;137;3220839;35;20071101 01:26;V;;;;;;
Z;175;35;35;103;
