A;018;20071116 01:12;VALNET;
D;018;3335814;7;20071116 01:12;P;;;;;;
D;018;3335814;7;20071116 01:12;P;;;;;;
D;018;3335814;7;20071116 01:12;V;;;;;;
D;018;3335814;7;20071116 01:12;V;;;;;;
B;018;3336774;8;20071116 01:12;;;5 B;ELIZABETH PDE;TURA BEACH;2548;826;M;20070713;20071002;120000;A;V;VACANT LAND;;JB;;0;AD530024;
C;018;3336774;8;20071116 01:12;114/1116036;
D;018;3336774;8;20071116 01:12;P;;;;;;
D;018;3336774;8;20071116 01:12;P;;;;;;
D;018;3336774;8;20071116 01:12;V;;;;;;
D;018;3336774;8;20071116 01:12;V;;;;;;
B;018;3348797;9;20071116 01:12;;;100;OLIVER ST;BEMBOKA;2550;1.133;H;20070820;20070914;94000;;V;VACANT LAND;;;;0;AD442494;
C;018;3348797;9;20071116 01:12;102/750203;
D;018;3348797;9;20071116 01:12;P;;;;;;
D;018;3348797;9;20071116 01:12;P;;;;;;
D;018;3348797;9;20071116 01:12;V;;;;;;
B;018;3348908;10;20071116 01:12;;;10;BELLBIRD CRES;MERIMBULA;2548;1043;M;20070810;20070914;135000;;V;VACANT LAND;;;;0;AD436964;
C;018;3348908;10;20071116 01:12;13/243817;
D;018;3348908;10;20071116 01:12;P;;;;;;
D;018;3348908;10;20071116 01:12;V;;;;;;
B;018;3329977;11;20071116 01:12;MOUNTVIEW;;;SNOWY MOUNTAINS HWY;NUMBUGGA;2550;150.74;H;20071002;20071003;2000;R;V;VACANT LAND;;RS;;0;AD471585;
C;018;3329977;11;20071116 01:12;1, 13, 15/236801 A/344151 143, 144/750224 1, 2, 3/1091426;
D;018;3329977;11;20071116 01:12;P;;;;;;
D;018;3329977;11;20071116 01:12;V;;;;;;
B;018;3338815;12;20071116 01:12;;4;45 A;ANDY POOLE DR;TATHRA;2550;224.5;M;20070405;20071018;420000;;R;RESIDENCE;;;;0;AD534073;
C;018;3338815;12;20071116 01:12;5/286104;
D;018;3338815;12;20071116 01:12;P;;;;;;
D;018;3338815;12;20071116 01:12;P;;;;;;
D;018;3338815;12;20071116 01:12;V;;;;;;
B;018;3342640;13;20071116 01:12;;;54;PARKES ST;BEMBOKA;2550;2023;M;20070123;20070319;11500;;V;VACANT LAND;;;;0;AD531236;
C;018;3342640;13;20071116 01:12;7/3/943;
D;018;3342640;13;20071116 01:12;P;;;;;;
D;018;3342640;13;20071116 01:12;V;;;;;;
B;018;3339427;14;20071116 01:12;;;23;CORUNNA ST;BERMAGUI;2546;;;20070523;20071024;339000;;R;RESIDENCE;2;;;0;AD524779;
C;018;3339427;14;20071116 01:12;2/SP79468;
D;018;3339427;14;20071116 01:12;P;;;;;;
D;018;3339427;14;20071116 01:12;P;;;;;;
D;018;3339427;14;20071116 01:12;V;;;;;;
B;018;3339427;15;20071116 01:12;;;23;CORUNNA ST;BERMAGUI;2546;;;20061011;20071023;362159;;3;VILLA;4;;;0;AD532418;
C;018;3339427;15;20071116 01:12;4/SP79468;
D;018;3339427;15;20071116 01:12;P;;;;;;
D;018;3339427;15;20071116 01:12;P;;;;;;
D;018;3339427;15;20071116 01:12;V;;;;;;
B;018;3339427;16;20071116 01:12;;;23;CORUNNA ST;BERMAGUI;2546;;;20070524;20071023;358000;;3;HOME UNIT;5;;;0;AD532425;
C;018;3339427;16;20071116 01:12;5/SP79468;
D;018;3339427;16;20071116 01:12;P;;;;;;
D;018;3339427;16;20071116 01:12;P;;;;;;
D;018;3339427;16;20071116 01:12;V;;;;;;
B;018;393001;17;20071116 01:12;;;92;MURRAH ST;BERMAGUI;2546;1385;M;20070830;20070928;450000;A;R;RESIDENCE;;GG;;0;AD553730;
C;018;393001;17;20071116 01:12;2/207342;
D;018;393001;17;20071116 01:12;P;;;;;;
D;018;393001;17;20071116 01:12;P;;;;;;
D;018;393001;17;20071116 01:12;V;;;;;;
B;018;390496;18;20071116 01:12;;;2;BARRACK ST;BEGA;2550;866.3;M;20070907;20070924;300000;A;R;RESIDENCE;;QB;;0;AD543263;
C;018;390496;18;20071116 01:12;2/372990;
D;018;390496;18;20071116 01:12;P;;;;;;
D;018;390496;18;20071116 01:12;P;;;;;;
D;018;390496;18;20071116 01:12;V;;;;;;
D;018;390496;18;20071116 01:12;V;;;;;;
B;018;391314;19;20071116 01:12;;;151;KIRKLAND CRES;BEGA;2550;663.9;M;20070822;20071003;192000;A;R;RESIDENCE;;QB;;0;AD545666;
C;018;391314;19;20071116 01:12;4/38376;
D;018;391314;19;20071116 01:12;P;;;;;;
D;018;391314;19;20071116 01:12;P;;;;;;
D;018;391314;19;20071116 01:12;V;;;;;;
D;018;391314;19;20071116 01:12;V;;;;;;
B;018;391393;20;20071116 01:12;;;8;LITTLE CHURCH ST;BEGA;2550;493.2;M;20070910;20071017;90000;A;R;RESIDENCE;;QB;;0;AD514485;
C;018;391393;20;20071116 01:12;4/19255;
D;018;391393;20;20071116 01:12;P;;;;;;
D;018;391393;20;20071116 01:12;V;;;;;;
D;018;391393;20;20071116 01:12;V;;;;;;
D;018;391393;20;20071116 01:12;V;;;;;;
B;018;391468;21;20071116 01:12;;;1;ELBE ST;BEGA;2550;392;M;20070917;20071030;220000;A;R;RESIDENCE;;QB;;0;AD550801;
C;018;391468;21;20071116 01:12;1/997239;
D;018;391468;21;20071116 01:12;P;;;;;;
D;018;391468;21;20071116 01:12;V;;;;;;
D;018;391468;21;20071116 01:12;V;;;;;;
B;018;391972;22;20071116 01:12;;;6;STEVENSON ST;BEGA;2550;796.7;M;20070828;20071009;219000;A;R;RESIDENCE;;QC;;0;AD529953;
C;018;391972;22;20071116 01:12;11/20943;
D;018;391972;22;20071116 01:12;P;;;;;;
D;018;391972;22;20071116 01:12;V;;;;;;
D;018;391972;22;20071116 01:12;V;;;;;;
B;018;392631;23;20071116 01:12;;;10;GEORGE ST;BERMAGUI;2546;1012;M;20070907;20071019;392000;A;R;RESIDENCE;;GE;;0;AD521855;
C;018;392631;23;20071116 01:12;13/6/758094;
D;018;392631;23;20071116 01:12;P;;;;;;
D;018;392631;23;20071116 01:12;V;;;;;;
B;018;392665;24;20071116 01:12;;7;39;GEORGE ST;BERMAGUI;2546;;;20071018;20071031;153000;;R;RESIDENCE;7;;;0;AD546807;
C;018;392665;24;20071116 01:12;7/SP16445;
D;018;392665;24;20071116 01:12;P;;;;;;
D;018;392665;24;20071116 01:12;V;;;;;;
B;018;395758;25;20071116 01:12;;;23;CAMILLA CT;MERIMBULA;2548;890;M;20070919;20071101;410000;A;R;RESIDENCE;;KK;;0;AD555039;
C;018;395758;25;20071116 01:12;1013/833411;
D;018;395758;25;20071116 01:12;P;;;;;;
D;018;395758;25;20071116 01:12;V;;;;;;
D;018;395758;25;20071116 01:12;V;;;;;;
B;018;398466;26;20071116 01:12;;2;7;NARREGOL ST;PAMBULA;2549;;;20070830;20071011;250000;;R;RESIDENCE;2;;;0;AD527881;
C;018;398466;26;20071116 01:12;2/SP36108;
D;018;398466;26;20071116 01:12;P;;;;;;
D;018;398466;26;20071116 01:12;V;;;;;;
B;018;398600;27;20071116 01:12;;;28 A;TOALLO ST;PAMBULA;2549;499.6;M;20070702;20070813;320000;B;R;RESIDENCE;;BP;;0;AD518768;
C;018;398600;27;20071116 01:12;1/770301;
D;018;398600;27;20071116 01:12;P;;;;;;
D;018;398600;27;20071116 01:12;V;;;;;;
B;018;398611;28;20071116 01:12;;;67;TOALLO ST;PAMBULA;2549;866.2;M;20070703;20070907;300000;A;R;RESIDENCE;;LB;;0;AD521932;
C;018;398611;28;20071116 01:12;22/743649;
D;018;398611;28;20071116 01:12;P;;;;;;
D;018;398611;28;20071116 01:12;P;;;;;;
D;018;398611;28;20071116 01:12;V;;;;;;
D;018;398611;28;20071116 01:12;V;;;;;;
B;018;398617;29;20071116 01:12;;;53;TOALLO ST;PAMBULA;2549;489.6;M;20070815;20070921;350000;B;3;COMMERCIAL;;BP;;0;AD517109;
C;018;398617;29;20071116 01:12;12/620131;
D;018;398617;29;20071116 01:12;P;;;;;;
D;018;398617;29;20071116 01:12;P;;;;;;
D;018;398617;29;20071116 01:12;V;;;;;;
B;018;398804;30;20071116 01:12;;;58;CULGOA CRES;PAMBULA BEACH;2549;626;M;20070815;20070928;317000;A;R;RESIDENCE;;MB;;0;AD530898;
C;018;398804;30;20071116 01:12;41/200755;
D;018;398804;30;20071116 01:12;P;;;;;;
D;018;398804;30;20071116 01:12;P;;;;;;
D;018;398804;30;20071116 01:12;V;;;;;;
B;018;393453;31;20071116 01:12;;;43;AUCKLAND ST;CANDELO;2550;1733;M;20070824;20071008;187000;A;R;RESIDENCE;;PH;;0;AD545993;
C;018;393453;31;20071116 01:12;10/1/758219;
D;018;393453;31;20071116 01:12;P;;;;;;
D;018;393453;31;20071116 01:12;P;;;;;;
D;018;393453;31;20071116 01:12;V;;;;;;
B;018;401677;32;20071116 01:12;;4;84;TURA BEACH DR;TURA BEACH;2548;;;20070822;20070919;166000;;R;RESIDENCE;4;;;0;AD522258;
C;018;401677;32;20071116 01:12;4/SP20359;
D;018;401677;32;20071116 01:12;P;;;;;;
D;018;401677;32;20071116 01:12;V;;;;;;
D;018;401677;32;20071116 01:12;V;;;;;;
B;018;393727;33;20071116 01:12;;;27;BERMAGUI RD;COBARGO;2550;1012;M;20070920;20071018;192000;A;R;RESIDENCE;;PC;;0;AD517429;
C;018;393727;33;20071116 01:12;4/4/485;
D;018;393727;33;20071116 01:12;P;;;;;;
D;018;393727;33;20071116 01:12;P;;;;;;
D;018;393727;33;20071116 01:12;V;;;;;;
D;018;393727;33;20071116 01:12;V;;;;;;
B;018;396425;34;20071116 01:12;;1;13;KYEAMBA ST;MERIMBULA;2548;;;20071009;20071030;160000;;R;RESIDENCE;1;;;0;AD545985;
C;018;396425;34;20071116 01:12;1/SP16705;
D;018;396425;34;20071116 01:12;P;;;;;;
D;018;396425;34;20071116 01:12;V;;;;;;
B;018;396452;35;20071116 01:12;;3;8;KYEAMBA ST;MERIMBULA;2548;;;20070924;20071015;220000;;R;RESIDENCE;3;;;0;AD527307;
C;018;396452;35;20071116 01:12;3/SP17685;
D;018;396452;35;20071116 01:12;P;;;;;;
D;018;396452;35;20071116 01:12;V;;;;;;
B;018;396452;36;20071116 01:12;;7;8;KYEAMBA ST;MERIMBULA;2548;;;20070824;20071005;153000;;R;RESIDENCE;7;;;0;AD537534;
C;018;396452;36;20071116 01:12;7/SP17685;
D;018;396452;36;20071116 01:12;P;;;;;;
D;018;396452;36;20071116 01:12;V;;;;;;
B;018;396757;37;20071116 01:12;;8;34;MAIN ST;MERIMBULA;2548;;;20070917;20071017;232500;;3;UNIT;8;;;0;AD515409;
C;018;396757;37;20071116 01:12;8/SP16640;
D;018;396757;37;20071116 01:12;P;;;;;;
D;018;396757;37;20071116 01:12;V;;;;;;
B;018;399356;38;20071116 01:12;;;48;BAY ST;TATHRA;2550;607;M;20070810;20070810;195000;A;R;RESIDENCE;;HB;;0;AD513290;
C;018;399356;38;20071116 01:12;6/242122;
D;018;399356;38;20071116 01:12;P;;;;;;
D;018;399356;38;20071116 01:12;P;;;;;;
D;018;399356;38;20071116 01:12;V;;;;;;
D;018;399356;38;20071116 01:12;V;;;;;;
D;018;399356;38;20071116 01:12;V;;;;;;
D;018;399356;38;20071116 01:12;V;;;;;;
B;018;402050;39;20071116 01:12;;;;NARRABARBA RD;WONBOYN LAKE;2551;4.863;H;20070731;20070830;775000;R;R;RESIDENCE;;TE;;0;AD496667;
C;018;402050;39;20071116 01:12;1/103427 Licence 311332;
D;018;402050;39;20071116 01:12;P;;;;;;
D;018;402050;39;20071116 01:12;V;;;;;;
B;018;402121;40;20071116 01:12;;;6;PANBULA ST;WYNDHAM;2550;2023;M;20070919;20071031;220000;A;R;RESIDENCE;;PJ;;0;AD542396;
C;018;402121;40;20071116 01:12;6/41/759125;
D;018;402121;40;20071116 01:12;P;;;;;;
D;018;402121;40;20071116 01:12;V;;;;;;
B;018;402177;41;20071116 01:12;;;80;BLACK RANGE RD;BLACK RANGE;2550;7.829;H;20070828;20070928;375000;R;R;RESIDENCE;;RA;;0;AD528264;
C;018;402177;41;20071116 01:12;100/1009391;
D;018;402177;41;20071116 01:12;P;;;;;;
D;018;402177;41;20071116 01:12;V;;;;;;
D;018;402177;41;20071116 01:12;V;;;;;;
B;018;402330;42;20071116 01:12;;;;PRINCES HWY;BEGA;2550;1.019;H;20070927;20071026;86000;R;V;VACANT LAND;;RA;;0;AD546569;
C;018;402330;42;20071116 01:12;6011/831288;
D;018;402330;42;20071116 01:12;P;;;;;;
D;018;402330;42;20071116 01:12;V;;;;;;
B;018;394274;43;20071116 01:12;;;;CATTLE BAY RD;EDEN;2551;1182;M;20071003;20071106;230000;A;R;RESIDENCE;;NA;;0;AD558742;
C;018;394274;43;20071116 01:12;11/662856;
D;018;394274;43;20071116 01:12;P;;;;;;
D;018;394274;43;20071116 01:12;P;;;;;;
D;018;394274;43;20071116 01:12;V;;;;;;
D;018;394274;43;20071116 01:12;V;;;;;;
B;018;399805;44;20071116 01:12;;5;9;PANORAMA DR;TATHRA;2550;;;20070920;20071019;310000;;R;RESIDENCE;5;;;0;AD515032;
C;018;399805;44;20071116 01:12;5/SP31744;
D;018;399805;44;20071116 01:12;P;;;;;;
D;018;399805;44;20071116 01:12;V;;;;;;
B;018;397178;45;20071116 01:12;;;;MUNN ST;MERIMBULA;2548;992.7;M;20070822;20071024;565000;A;R;RESIDENCE;;KG;;0;AD527286;
C;018;397178;45;20071116 01:12;85/16678;
D;018;397178;45;20071116 01:12;P;;;;;;
D;018;397178;45;20071116 01:12;P;;;;;;
D;018;397178;45;20071116 01:12;V;;;;;;
D;018;397178;45;20071116 01:12;V;;;;;;
B;018;402634;46;20071116 01:12;;;561;KAMERUKA RD;KAMERUKA;2550;9.657;H;20071008;20071024;400000;R;R;RESIDENCE;;RP;;0;AD525436;
C;018;402634;46;20071116 01:12;16/865653;
D;018;402634;46;20071116 01:12;P;;;;;;
D;018;402634;46;20071116 01:12;P;;;;;;
D;018;402634;46;20071116 01:12;V;;;;;;
B;018;395062;47;20071116 01:12;;1;1;BLUE MARLIN CT;EDEN;2551;;;20070928;20071023;144000;;3;HOME UNIT;1;;;0;AD545730;
C;018;395062;47;20071116 01:12;1/SP12254;
D;018;395062;47;20071116 01:12;P;;;;;;
D;018;395062;47;20071116 01:12;V;;;;;;
D;018;395062;47;20071116 01:12;V;;;;;;
D;018;395062;47;20071116 01:12;V;;;;;;
D;018;395062;47;20071116 01:12;V;;;;;;
B;018;397668;48;20071116 01:12;;4;8;SAPPHIRE COAST DR;MERIMBULA;2548;;;20070925;20071102;202500;;3;UNIT;4;;;0;AD558230;
C;018;397668;48;20071116 01:12;4/SP15771;
D;018;397668;48;20071116 01:12;P;;;;;;
D;018;397668;48;20071116 01:12;V;;;;;;
B;018;403059;49;20071116 01:12;;;37;OCONNELLS POINT RD;WALLAGA LAKE;2546;729.9;M;20071009;20071026;275000;A;R;RESIDENCE;;GA;;0;AD539156;
C;018;403059;49;20071116 01:12;30/249725;
D;018;403059;49;20071116 01:12;P;;;;;;
D;018;403059;49;20071116 01:12;V;;;;;;
B;018;397948;50;20071116 01:12;;3;43;SAPPHIRE COAST DR;BOURNDA;2550;;;20070912;20071024;175000;;R;RESIDENCE;3;;;0;AD554631;
C;018;397948;50;20071116 01:12;3/SP42349;
D;018;397948;50;20071116 01:12;P;;;;;;
D;018;397948;50;20071116 01:12;V;;;;;;
D;018;397948;50;20071116 01:12;V;;;;;;
B;018;398007;51;20071116 01:12;;;9;TERN CL;MERIMBULA;2548;718.4;M;20070904;20070904;435000;A;R;RESIDENCE;;KD;;0;AD533495;
C;018;398007;51;20071116 01:12;190/793447;
D;018;398007;51;20071116 01:12;P;;;;;;
D;018;398007;51;20071116 01:12;P;;;;;;
D;018;398007;51;20071116 01:12;V;;;;;;
B;018;400743;52;20071116 01:12;;;117;HEADLAND DR;TURA BEACH;2548;1078;M;20070803;20070912;372000;A;R;RESIDENCE;;JB;;0;AD530744;
C;018;400743;52;20071116 01:12;3267/793192;
D;018;400743;52;20071116 01:12;P;;;;;;
D;018;400743;52;20071116 01:12;P;;;;;;
D;018;400743;52;20071116 01:12;V;;;;;;
D;018;400743;52;20071116 01:12;V;;;;;;
B;018;395428;53;20071116 01:12;;;22;BELLBIRD CRES;MERIMBULA;2548;796.7;M;20070924;20071019;350000;A;R;RESIDENCE;;KD;;0;AD529226;
C;018;395428;53;20071116 01:12;19/243817;
D;018;395428;53;20071116 01:12;P;;;;;;
D;018;395428;53;20071116 01:12;V;;;;;;
D;018;395428;53;20071116 01:12;V;;;;;;
D;018;395428;53;20071116 01:12;V;;;;;;
D;018;395428;53;20071116 01:12;V;;;;;;
D;018;395428;53;20071116 01:12;V;;;;;;
B;018;398149;54;20071116 01:12;;;22;WYEEBO ST;MERIMBULA;2548;897.9;M;20070908;20071019;330000;A;R;RESIDENCE;;KF;;0;AD524624;
C;018;398149;54;20071116 01:12;7/22/758670;
D;018;398149;54;20071116 01:12;P;;;;;;
D;018;398149;54;20071116 01:12;P;;;;;;
D;018;398149;54;20071116 01:12;P;;;;;;
D;018;398149;54;20071116 01:12;P;;;;;;
D;018;398149;54;20071116 01:12;V;;;;;;
B;018;403553;55;20071116 01:12;;;80;YELLOW PINCH DR;YELLOW PINCH;2548;8.801;H;20070919;20071022;720000;R;R;RESIDENCE;;TJ;;0;AD526046;
C;018;403553;55;20071116 01:12;1/592888;
D;018;403553;55;20071116 01:12;P;;;;;;
D;018;403553;55;20071116 01:12;V;;;;;;
D;018;403553;55;20071116 01:12;V;;;;;;
B;018;404682;56;20071116 01:12;;;100;BEANBA RD;BUCKAJO;2550;9.271;H;20070824;20070914;420000;R;R;RESIDENCE;;RA;;0;AD544170;
C;018;404682;56;20071116 01:12;4/627788;
D;018;404682;56;20071116 01:12;P;;;;;;
D;018;404682;56;20071116 01:12;P;;;;;;
D;018;404682;56;20071116 01:12;V;;;;;;
B;018;2979551;57;20071116 01:12;;;;MT DARRAGH RD;SOUTH PAMBULA;2549;1.057;H;20070802;20070802;130000;R;R;RESIDENCE;;TE;;0;AD542392;
C;018;2979551;57;20071116 01:12;35/791825;
D;018;2979551;57;20071116 01:12;P;;;;;;
D;018;2979551;57;20071116 01:12;P;;;;;;
D;018;2979551;57;20071116 01:12;V;;;;;;
D;018;2979551;57;20071116 01:12;V;;;;;;
B;018;2998337;58;20071116 01:12;;1;25;OCEAN DR;MERIMBULA;2548;;;20070911;20071015;237000;;R;RESIDENCE;1;;;0;AD523271;
C;018;2998337;58;20071116 01:12;1/SP70562;
D;018;2998337;58;20071116 01:12;P;;;;;;
D;018;2998337;58;20071116 01:12;P;;;;;;
D;018;2998337;58;20071116 01:12;V;;;;;;
D;018;2998337;58;20071116 01:12;V;;;;;;
B;018;2964049;59;20071116 01:12;;;;LIMOUSIN DR VIA PAMBULA;LOCHIEL;2549;3.145;H;20070925;20071025;140000;R;V;VACANT LAND;;RU;;0;AD517409;
C;018;2964049;59;20071116 01:12;437/1045475;
D;018;2964049;59;20071116 01:12;P;;;;;;
D;018;2964049;59;20071116 01:12;P;;;;;;
D;018;2964049;59;20071116 01:12;V;;;;;;
B;018;2971039;60;20071116 01:12;;;62;ROBERTSON ST;BEMBOKA;2550;4046;M;20061212;20071017;206000;A;R;RESIDENCE;;PF;;0;AD517599;
C;018;2971039;60;20071116 01:12;9, 10/8/943;
D;018;2971039;60;20071116 01:12;P;;;;;;
D;018;2971039;60;20071116 01:12;P;;;;;;
D;018;2971039;60;20071116 01:12;V;;;;;;
D;018;2971039;60;20071116 01:12;V;;;;;;
B;018;2953015;61;20071116 01:12;;;;MURRAH ST;BERMAGUI;2546;550;M;20071010;20071024;270000;A;R;RESIDENCE;;GL;;0;AD542406;
C;018;2953015;61;20071116 01:12;222/1047063;
D;018;2953015;61;20071116 01:12;P;;;;;;
D;018;2953015;61;20071116 01:12;V;;;;;;
D;018;2953015;61;20071116 01:12;V;;;;;;
B;018;2961349;62;20071116 01:12;;;;GILLESPIE ST;COBARGO;2550;2276.3;M;20070927;20071016;280000;A;R;RESIDENCE;;PC;;0;AD543298;
C;018;2961349;62;20071116 01:12;22, 23/2/1460;
D;018;2961349;62;20071116 01:12;P;;;;;;
D;018;2961349;62;20071116 01:12;P;;;;;;
D;018;2961349;62;20071116 01:12;V;;;;;;
D;018;2961349;62;20071116 01:12;V;;;;;;
B;018;3294126;63;20071116 01:12;;;;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;6.3;H;20070912;20071025;155000;R;V;VACANT LAND;;RA;;0;AD525218;
C;018;3294126;63;20071116 01:12;4/1105918;
D;018;3294126;63;20071116 01:12;P;;;;;;
D;018;3294126;63;20071116 01:12;P;;;;;;
D;018;3294126;63;20071116 01:12;V;;;;;;
Z;326;63;63;198;
