A;236;20070801 01:28;VALNET;
B;236;3325673;10;20070801 01:28;;;15;THIRTEENTH ST;COBAR;2835;837.3;M;20060904;20061115;95600;A;3;BUSINESS PREM;;CA;;0;AD238444;
C;236;3325673;10;20070801 01:28;342/755649;
D;236;3325673;10;20070801 01:28;P;;;;;;
D;236;3325673;10;20070801 01:28;P;;;;;;
D;236;3325673;10;20070801 01:28;V;;;;;;
D;236;3325673;10;20070801 01:28;V;;;;;;
B;236;3328447;11;20070801 01:28;;;;PORT GREEWAH DAIRY STATION;COBER;2835;359.2;H;20060523;20070522;50000;;V;VACANT LAND;;;;0;AD276981;
C;236;3328447;11;20070801 01:28;1/1105750 Western Land Lease 13844;
D;236;3328447;11;20070801 01:28;P;;;;;;
D;236;3328447;11;20070801 01:28;P;;;;;;
D;236;3328447;11;20070801 01:28;V;;;;;;
D;236;3328447;11;20070801 01:28;V;;;;;;
B;236;2961402;12;20070801 01:28;;;;CORNISH ST;COBAR;2835;2746;M;20061129;20061219;25000;I;V;VACANT LAND;;FF;;0;AD264994;
C;236;2961402;12;20070801 01:28;31, 32/786152;
D;236;2961402;12;20070801 01:28;P;;;;;;
D;236;2961402;12;20070801 01:28;V;;;;;;
B;236;3265676;13;20070801 01:28;;;2 A;LAMROCK ST;COBAR;2835;740.7;M;20061026;20070111;23000;A;R;RESIDENCE;;CA;;0;AD222832;
C;236;3265676;13;20070801 01:28;10/1101125;
D;236;3265676;13;20070801 01:28;P;;;;;;
D;236;3265676;13;20070801 01:28;P;;;;;;
D;236;3265676;13;20070801 01:28;V;;;;;;
B;236;3291655;14;20070801 01:28;;;;"PT BRAMBAH";COBAR;2835;3365;H;20061218;20070329;180000;R;3;FARM;;NE;;0;AD216462;
C;236;3291655;14;20070801 01:28;1844/763717 Western Land Lease 3987;
D;236;3291655;14;20070801 01:28;P;;;;;;
D;236;3291655;14;20070801 01:28;P;;;;;;
D;236;3291655;14;20070801 01:28;P;;;;;;
D;236;3291655;14;20070801 01:28;V;;;;;;
B;236;3291662;15;20070801 01:28;;;7;BLAKEY ST;COBAR;2835;594.4;M;20070321;20070510;110000;A;R;RESIDENCE;;CC;;0;AD269527;
C;236;3291662;15;20070801 01:28;B/341191;
D;236;3291662;15;20070801 01:28;P;;;;;;
D;236;3291662;15;20070801 01:28;V;;;;;;
Z;75;15;15;43;
