A;224;20070901 01:43;VALNET;
B;224;2566994;73;20070901 01:44;;7;169;MULGOA RD;JAMISONTOWN;2750;;;20070701;20070801;278000;;R;RESIDENCE;7;;;0;AD352679;
C;224;2566994;73;20070901 01:44;7/SP48875;
D;224;2566994;73;20070901 01:44;P;;;;;;
D;224;2566994;73;20070901 01:44;V;;;;;;
B;224;2569612;74;20070901 01:44;;;58;ORIOLE ST;GLENMORE PARK;2745;487.1;M;20070705;20070802;360000;A;R;RESIDENCE;;KL;;0;AD334738;
C;224;2569612;74;20070901 01:44;100/841282;
D;224;2569612;74;20070901 01:44;P;;;;;;
D;224;2569612;74;20070901 01:44;P;;;;;;
D;224;2569612;74;20070901 01:44;V;;;;;;
D;224;2569612;74;20070901 01:44;V;;;;;;
B;224;2569632;75;20070901 01:44;;;2;ORION PL;LEONAY;2750;651.3;M;20070717;20070814;462500;A;R;RESIDENCE;;GN;;0;AD365423;
C;224;2569632;75;20070901 01:44;20/239087;
D;224;2569632;75;20070901 01:44;P;;;;;;
D;224;2569632;75;20070901 01:44;P;;;;;;
D;224;2569632;75;20070901 01:44;V;;;;;;
D;224;2569632;75;20070901 01:44;V;;;;;;
B;224;2569680;76;20070901 01:44;;;21;ORMONDE CL;GLENMORE PARK;2745;779.1;M;20070706;20070807;460000;A;R;RESIDENCE;;KL;;0;AD350742;
C;224;2569680;76;20070901 01:44;8169/876748;
D;224;2569680;76;20070901 01:44;P;;;;;;
D;224;2569680;76;20070901 01:44;V;;;;;;
D;224;2569680;76;20070901 01:44;V;;;;;;
B;224;2572314;77;20070901 01:44;;;63;PINDARI DR;SOUTH PENRITH;2750;758.7;M;20070516;20070706;235000;A;R;RESIDENCE;;GG;;0;AD339133;
C;224;2572314;77;20070901 01:44;382/250708;
D;224;2572314;77;20070901 01:44;P;;;;;;
D;224;2572314;77;20070901 01:44;P;;;;;;
D;224;2572314;77;20070901 01:44;V;;;;;;
D;224;2572314;77;20070901 01:44;V;;;;;;
B;224;2559190;78;20070901 01:44;;;23;KOBINA AVE;GLENMORE PARK;2745;451.2;M;20070705;20070802;410000;A;R;RESIDENCE;;KL;;0;AD331757;
C;224;2559190;78;20070901 01:44;342/1005249;
D;224;2559190;78;20070901 01:44;P;;;;;;
D;224;2559190;78;20070901 01:44;V;;;;;;
D;224;2559190;78;20070901 01:44;V;;;;;;
B;224;2559315;79;20070901 01:44;;;40;KOLOONA DR;EMU PLAINS;2750;681.5;M;20070621;20070802;336000;A;R;RESIDENCE;;GR;;0;AD335343;
C;224;2559315;79;20070901 01:44;26/261060;
D;224;2559315;79;20070901 01:44;P;;;;;;
D;224;2559315;79;20070901 01:44;P;;;;;;
D;224;2559315;79;20070901 01:44;V;;;;;;
D;224;2559315;79;20070901 01:44;V;;;;;;
B;224;2561786;80;20070901 01:44;;;15;LOCKYER AVE;WERRINGTON COUNTY;2747;659.8;M;20070617;20070730;281000;A;R;RESIDENCE;;GU;;0;AD336227;
C;224;2561786;80;20070901 01:44;587/246995;
D;224;2561786;80;20070901 01:44;P;;;;;;
D;224;2561786;80;20070901 01:44;V;;;;;;
D;224;2561786;80;20070901 01:44;V;;;;;;
B;224;2564434;81;20070901 01:44;;;1;MARY AVE;CRANEBROOK;2749;792;M;20070626;20070807;316000;A;R;RESIDENCE;;AV;;0;AD346202;
C;224;2564434;81;20070901 01:44;15/253816;
D;224;2564434;81;20070901 01:44;P;;;;;;
D;224;2564434;81;20070901 01:44;V;;;;;;
B;224;2572409;82;20070901 01:44;;;69;PINE CREEK CCT;ST CLAIR;2759;561;M;20070517;20070625;267500;A;R;RESIDENCE;;AA;;0;AD331489;
C;224;2572409;82;20070901 01:44;3131/701131;
D;224;2572409;82;20070901 01:44;P;;;;;;
D;224;2572409;82;20070901 01:44;V;;;;;;
B;224;2572465;83;20070901 01:44;;;62;PINE CREEK CCT;ST CLAIR;2759;625.8;M;20070701;20070801;361850;A;R;RESIDENCE;;AA;;0;AD340686;
C;224;2572465;83;20070901 01:44;3609/733555;
D;224;2572465;83;20070901 01:44;P;;;;;;
D;224;2572465;83;20070901 01:44;P;;;;;;
D;224;2572465;83;20070901 01:44;V;;;;;;
D;224;2572465;83;20070901 01:44;V;;;;;;
B;224;2583183;84;20070901 01:44;;;47;THE SANCTUARY DR;LEONAY;2750;891.6;M;20070703;20070814;590000;A;R;RESIDENCE;;GN;;0;AD361030;
C;224;2583183;84;20070901 01:44;69/239087;
D;224;2583183;84;20070901 01:44;P;;;;;;
D;224;2583183;84;20070901 01:44;P;;;;;;
D;224;2583183;84;20070901 01:44;V;;;;;;
B;224;2585792;85;20070901 01:44;;20;56;VICTORIA ST;WERRINGTON;2747;;;20070726;20070726;72500;;R;RESIDENCE;20;;;0;AD331058;
C;224;2585792;85;20070901 01:44;20/SP22716;
D;224;2585792;85;20070901 01:44;P;;;;;;
D;224;2585792;85;20070901 01:44;V;;;;;;
D;224;2585792;85;20070901 01:44;V;;;;;;
D;224;2585792;85;20070901 01:44;V;;;;;;
D;224;2585792;85;20070901 01:44;V;;;;;;
B;224;2585874;86;20070901 01:44;;24;46;VICTORIA ST;KINGSWOOD;2747;;;20070706;20070815;160000;;R;RESIDENCE;24;;;0;AD368760;
C;224;2585874;86;20070901 01:44;24/SP55199;
D;224;2585874;86;20070901 01:44;P;;;;;;
D;224;2585874;86;20070901 01:44;P;;;;;;
D;224;2585874;86;20070901 01:44;V;;;;;;
D;224;2585874;86;20070901 01:44;V;;;;;;
B;224;2561842;87;20070901 01:44;;;46;LOFTUS ST;REGENTVILLE;2745;1393.55;M;20070623;20070806;515000;A;R;RESIDENCE;;AZ;;0;AD372566;
C;224;2561842;87;20070901 01:44;124/C/1687;
D;224;2561842;87;20070901 01:44;P;;;;;;
D;224;2561842;87;20070901 01:44;P;;;;;;
D;224;2561842;87;20070901 01:44;V;;;;;;
B;224;2569986;88;20070901 01:44;;;182;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20070628;20070809;309500;A;R;RESIDENCE;;GU;;0;AD347796;
C;224;2569986;88;20070901 01:44;149/13531;
D;224;2569986;88;20070901 01:44;P;;;;;;
D;224;2569986;88;20070901 01:44;V;;;;;;
D;224;2569986;88;20070901 01:44;V;;;;;;
B;224;2572692;89;20070901 01:44;;;4;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;629.1;M;20070613;20070730;410000;A;R;RESIDENCE;;GU;;0;AD325714;
C;224;2572692;89;20070901 01:44;8028/261683;
D;224;2572692;89;20070901 01:44;P;;;;;;
D;224;2572692;89;20070901 01:44;P;;;;;;
D;224;2572692;89;20070901 01:44;V;;;;;;
B;224;2575349;90;20070901 01:44;;3;27;ROBERT ST;PENRITH;2750;;;20070616;20070730;295000;;R;RESIDENCE;3;;;0;AD368672;
C;224;2575349;90;20070901 01:44;3/SP64533;
D;224;2575349;90;20070901 01:44;P;;;;;;
D;224;2575349;90;20070901 01:44;P;;;;;;
D;224;2575349;90;20070901 01:44;V;;;;;;
B;224;2554432;91;20070901 01:44;;;14;HILLTOP RD;PENRITH;2750;707.1;M;20070711;20070815;280000;A;R;RESIDENCE;;GC;;0;AD371898;
C;224;2554432;91;20070901 01:44;2/259119;
D;224;2554432;91;20070901 01:44;P;;;;;;
D;224;2554432;91;20070901 01:44;P;;;;;;
D;224;2554432;91;20070901 01:44;V;;;;;;
D;224;2554432;91;20070901 01:44;V;;;;;;
B;224;2562022;92;20070901 01:44;;;418;LONDONDERRY RD;LONDONDERRY;2753;2.68;H;20070417;20070720;1351030;R;3;FARM;;RD;;0;AD338835;
C;224;2562022;92;20070901 01:44;A/399693;
D;224;2562022;92;20070901 01:44;P;;;;;;
D;224;2562022;92;20070901 01:44;V;;;;;;
D;224;2562022;92;20070901 01:44;V;;;;;;
B;224;2570076;93;20070901 01:44;;;10;PAGANINI CRES;CLAREMONT MEADOWS;2747;629;M;20070517;20070628;348000;A;R;RESIDENCE;;AM;;0;AD355369;
C;224;2570076;93;20070901 01:44;202/817299;
D;224;2570076;93;20070901 01:44;P;;;;;;
D;224;2570076;93;20070901 01:44;V;;;;;;
D;224;2570076;93;20070901 01:44;V;;;;;;
D;224;2570076;93;20070901 01:44;V;;;;;;
D;224;2570076;93;20070901 01:44;V;;;;;;
D;224;2570076;93;20070901 01:44;V;;;;;;
D;224;2570076;93;20070901 01:44;V;;;;;;
D;224;2570076;93;20070901 01:44;V;;;;;;
B;224;2578095;94;20070901 01:44;;;14;SHAW ST;CAMBRIDGE PARK;2747;556.4;M;20070704;20070817;317500;A;R;RESIDENCE;;GU;;0;AD372060;
C;224;2578095;94;20070901 01:44;7/220497;
D;224;2578095;94;20070901 01:44;P;;;;;;
D;224;2578095;94;20070901 01:44;P;;;;;;
D;224;2578095;94;20070901 01:44;V;;;;;;
B;224;2586159;95;20070901 01:44;;;16;WAGNER PL;CRANEBROOK;2749;500.2;M;20070719;20070816;280000;A;R;RESIDENCE;;AV;;0;AD371121;
C;224;2586159;95;20070901 01:44;1112/803591;
D;224;2586159;95;20070901 01:44;P;;;;;;
D;224;2586159;95;20070901 01:44;V;;;;;;
B;224;2588883;96;20070901 01:44;;;26;WOMRA CRES;GLENMORE PARK;2745;700;M;20070702;20070806;372000;A;R;RESIDENCE;;KL;;0;AD368239;
C;224;2588883;96;20070901 01:44;5017/828257;
D;224;2588883;96;20070901 01:44;P;;;;;;
D;224;2588883;96;20070901 01:44;P;;;;;;
D;224;2588883;96;20070901 01:44;V;;;;;;
D;224;2588883;96;20070901 01:44;V;;;;;;
B;224;2562318;97;20070901 01:44;;2;;LUTTRELL ST HOUSE NO: LOT 841;GLENMORE PARK;2745;;;20070618;20070730;277000;;R;RESIDENCE;2;;;0;AD335679;
C;224;2562318;97;20070901 01:44;2/SP58923;
D;224;2562318;97;20070901 01:44;P;;;;;;
D;224;2562318;97;20070901 01:44;V;;;;;;
D;224;2562318;97;20070901 01:44;V;;;;;;
B;224;2567586;98;20070901 01:44;;;85;MUSCATEL WAY;ORCHARD HILLS;2748;4001;M;20070705;20070809;1250000;R;R;RESIDENCE;;RA;;0;AD347950;
C;224;2567586;98;20070901 01:44;85/1003627;
D;224;2567586;98;20070901 01:44;P;;;;;;
D;224;2567586;98;20070901 01:44;P;;;;;;
D;224;2567586;98;20070901 01:44;V;;;;;;
D;224;2567586;98;20070901 01:44;V;;;;;;
B;224;2575576;99;20070901 01:44;;6;9;RODGERS ST;KINGSWOOD;2747;;;20070627;20070807;143500;;R;RESIDENCE;6;;;0;AD351248;
C;224;2575576;99;20070901 01:44;6/SP16743;
D;224;2575576;99;20070901 01:44;P;;;;;;
D;224;2575576;99;20070901 01:44;V;;;;;;
B;224;2578339;100;20070901 01:44;;;141;SHEPHERD ST;COLYTON;2760;626;M;20070615;20070817;365000;A;R;RESIDENCE;;AC;;0;AD361543;
C;224;2578339;100;20070901 01:44;7/241635;
D;224;2578339;100;20070901 01:44;P;;;;;;
D;224;2578339;100;20070901 01:44;P;;;;;;
D;224;2578339;100;20070901 01:44;V;;;;;;
B;224;2562393;101;20070901 01:44;;1;44;LUTTRELL ST;GLENMORE PARK;2745;;;20070616;20070727;259000;;R;RESIDENCE;1;;;0;AD326119;
C;224;2562393;101;20070901 01:44;1/SP50239;
D;224;2562393;101;20070901 01:44;P;;;;;;
D;224;2562393;101;20070901 01:44;V;;;;;;
D;224;2562393;101;20070901 01:44;V;;;;;;
B;224;2567725;102;20070901 01:44;;;3;MUSTANG AVE;ST CLAIR;2759;627.6;M;20070707;20070810;268000;A;R;RESIDENCE;;AA;;0;AD350508;
C;224;2567725;102;20070901 01:44;501/264475;
D;224;2567725;102;20070901 01:44;P;;;;;;
D;224;2567725;102;20070901 01:44;P;;;;;;
D;224;2567725;102;20070901 01:44;V;;;;;;
B;224;2570384;103;20070901 01:44;;;16;PARDALOTE PL;GLENMORE PARK;2745;400.5;M;20070622;20070809;322000;A;R;RESIDENCE;;KL;;0;AD356213;
C;224;2570384;103;20070901 01:44;782/843401;
D;224;2570384;103;20070901 01:44;P;;;;;;
D;224;2570384;103;20070901 01:44;P;;;;;;
D;224;2570384;103;20070901 01:44;V;;;;;;
B;224;2570417;104;20070901 01:44;;2;73;PARK AVE;KINGSWOOD;2747;;;20070710;20070723;200000;;R;RESIDENCE;2;;;0;AD355381;
C;224;2570417;104;20070901 01:44;2/SP58847;
D;224;2570417;104;20070901 01:44;P;;;;;;
D;224;2570417;104;20070901 01:44;V;;;;;;
B;224;2573132;105;20070901 01:44;;;43;PRIMROSE CCT;CLAREMONT MEADOWS;2747;631;M;20070615;20070730;335000;A;R;RESIDENCE;;AM;;0;AD335530;
C;224;2573132;105;20070901 01:44;1200/713808;
D;224;2573132;105;20070901 01:44;P;;;;;;
D;224;2573132;105;20070901 01:44;P;;;;;;
D;224;2573132;105;20070901 01:44;V;;;;;;
B;224;2575811;106;20070901 01:44;;;17;ROSEDALE AVE;PENRITH;2750;556.4;M;20070706;20070814;360000;A;R;RESIDENCE;;GE;;0;AD364606;
C;224;2575811;106;20070901 01:44;44/29452;
D;224;2575811;106;20070901 01:44;P;;;;;;
D;224;2575811;106;20070901 01:44;P;;;;;;
D;224;2575811;106;20070901 01:44;V;;;;;;
B;224;2554951;107;20070901 01:44;;;24;HONEYSUCKLE AVE;GLENMORE PARK;2745;551.1;M;20070608;20070629;105000;A;R;RESIDENCE;;KL;;0;AD330857;
C;224;2554951;107;20070901 01:44;1170/803119;
D;224;2554951;107;20070901 01:44;P;;;;;;
D;224;2554951;107;20070901 01:44;P;;;;;;
D;224;2554951;107;20070901 01:44;V;;;;;;
D;224;2554951;107;20070901 01:44;V;;;;;;
D;224;2554951;107;20070901 01:44;V;;;;;;
D;224;2554951;107;20070901 01:44;V;;;;;;
D;224;2554951;107;20070901 01:44;V;;;;;;
D;224;2554951;107;20070901 01:44;V;;;;;;
D;224;2554951;107;20070901 01:44;V;;;;;;
D;224;2554951;107;20070901 01:44;V;;;;;;
B;224;2789373;108;20070901 01:44;;;8;MONTERAY TCE;GLENMORE PARK;2745;736;M;20070623;20070807;586000;A;R;RESIDENCE;;KL;;0;AD351363;
C;224;2789373;108;20070901 01:44;8580/1020753;
D;224;2789373;108;20070901 01:44;P;;;;;;
D;224;2789373;108;20070901 01:44;P;;;;;;
D;224;2789373;108;20070901 01:44;V;;;;;;
D;224;2789373;108;20070901 01:44;V;;;;;;
B;224;2552505;109;20070901 01:44;;4;22;HALL ST;ST MARYS;2760;;;20070605;20070717;233000;;R;RESIDENCE;4;;;0;AD296602;
C;224;2552505;109;20070901 01:44;4/SP65682;
D;224;2552505;109;20070901 01:44;P;;;;;;
D;224;2552505;109;20070901 01:44;V;;;;;;
B;224;2576433;110;20070901 01:44;;84;91;SADDINGTON ST;ST MARYS;2760;78;M;20070626;20070807;135000;;R;RESIDENCE;84;;;0;AD345740;
C;224;2576433;110;20070901 01:44;84/SP57403;
D;224;2576433;110;20070901 01:44;P;;;;;;
D;224;2576433;110;20070901 01:44;V;;;;;;
D;224;2576433;110;20070901 01:44;V;;;;;;
B;224;3052783;111;20070901 01:44;;;30 B;SYDNEY ST;ST MARYS;2760;;;20070609;20070723;315000;;R;RESIDENCE;2;;;0;AD375066;
C;224;3052783;111;20070901 01:44;2/SP71841;
D;224;3052783;111;20070901 01:44;P;;;;;;
D;224;3052783;111;20070901 01:44;P;;;;;;
D;224;3052783;111;20070901 01:44;V;;;;;;
B;224;3076161;112;20070901 01:44;;1;48;COLLEGE ST;CAMBRIDGE PARK;2747;;;20070629;20070813;240000;;R;RESIDENCE;1;;;0;AD343436;
C;224;3076161;112;20070901 01:44;1/SP72481;
D;224;3076161;112;20070901 01:44;P;;;;;;
D;224;3076161;112;20070901 01:44;V;;;;;;
B;224;3100181;113;20070901 01:44;;;35;BELLEVIEW AVE;MOUNT VERNON;2178;1;H;20070404;20070522;725000;R;V;VACANT LAND;;RM;;0;AD364596;
C;224;3100181;113;20070901 01:44;809/1068323;
D;224;3100181;113;20070901 01:44;P;;;;;;
D;224;3100181;113;20070901 01:44;V;;;;;;
B;224;3141878;114;20070901 01:44;;1;16;BLAXLAND AVE;PENRITH;2750;;;20070717;20070810;214500;;R;RESIDENCE;1;;;0;AD355459;
C;224;3141878;114;20070901 01:44;1/SP74112;
D;224;3141878;114;20070901 01:44;P;;;;;;
D;224;3141878;114;20070901 01:44;P;;;;;;
D;224;3141878;114;20070901 01:44;V;;;;;;
D;224;3141878;114;20070901 01:44;V;;;;;;
B;224;3141878;115;20070901 01:44;;3;16;BLAXLAND AVE;PENRITH;2750;;;20070713;20070808;214000;;R;RESIDENCE;3;;;0;AD330347;
C;224;3141878;115;20070901 01:44;3/SP74112;
D;224;3141878;115;20070901 01:44;P;;;;;;
D;224;3141878;115;20070901 01:44;P;;;;;;
D;224;3141878;115;20070901 01:44;V;;;;;;
D;224;3141878;115;20070901 01:44;V;;;;;;
B;224;3114847;116;20070901 01:44;;10;111;ALBERT ST;WERRINGTON;2747;;;20070618;20070716;250000;;R;RESIDENCE;10;;;0;AD331692;
C;224;3114847;116;20070901 01:44;10/SP73378;
D;224;3114847;116;20070901 01:44;P;;;;;;
D;224;3114847;116;20070901 01:44;V;;;;;;
B;224;3142513;117;20070901 01:44;;;46;PORTRUSH CRES;LUDDENHAM;2745;4049;M;20070417;20070717;655000;R;V;VACANT LAND;;LN;;0;AD341642;
C;224;3142513;117;20070901 01:44;24/270417;
D;224;3142513;117;20070901 01:44;P;;;;;;
D;224;3142513;117;20070901 01:44;P;;;;;;
D;224;3142513;117;20070901 01:44;V;;;;;;
D;224;3142513;117;20070901 01:44;V;;;;;;
B;224;3135405;118;20070901 01:44;;;8;ANNE ST;ST MARYS;2760;3162;M;20070701;20070801;1000000;I;3;INDUSTRIAL;;FE;;0;AD335328;
C;224;3135405;118;20070901 01:44;945/1075220;
D;224;3135405;118;20070901 01:44;P;;;;;;
D;224;3135405;118;20070901 01:44;V;;;;;;
B;224;3173673;119;20070901 01:44;;6;140;BRISBANE ST;ST MARYS;2760;;;20070627;20070807;250000;;R;RESIDENCE;6;;;0;AD346699;
C;224;3173673;119;20070901 01:44;6/SP74969;
D;224;3173673;119;20070901 01:44;P;;;;;;
D;224;3173673;119;20070901 01:44;P;;;;;;
D;224;3173673;119;20070901 01:44;V;;;;;;
B;224;3319141;120;20070901 01:44;;;34;DONCASTER AVE;CLAREMONT MEADOWS;2747;1500;M;20070509;20070528;342000;A;V;VACANT LAND;;AM;;0;AD298548;
C;224;3319141;120;20070901 01:44;153/1108846;
D;224;3319141;120;20070901 01:44;P;;;;;;
D;224;3319141;120;20070901 01:44;P;;;;;;
D;224;3319141;120;20070901 01:44;V;;;;;;
B;224;3319143;121;20070901 01:44;;;30;DONCASTER AVE;CLAREMONT MEADOWS;2747;1800;M;20070521;20070730;355000;A;V;VACANT LAND;;AM;;0;AD361946;
C;224;3319143;121;20070901 01:44;155/1108846;
D;224;3319143;121;20070901 01:44;P;;;;;;
D;224;3319143;121;20070901 01:44;P;;;;;;
D;224;3319143;121;20070901 01:44;V;;;;;;
B;224;3319145;122;20070901 01:44;;;22;DONCASTER AVE;CLAREMONT MEADOWS;2747;2999.7;M;20070619;20070816;360000;A;V;VACANT LAND;;AM;;0;AD370802;
C;224;3319145;122;20070901 01:44;157/1108846;
D;224;3319145;122;20070901 01:44;P;;;;;;
D;224;3319145;122;20070901 01:44;V;;;;;;
B;224;3319972;123;20070901 01:44;;1;17;DENT ST;JAMISONTOWN;2750;;;20070628;20070809;260000;;R;RESIDENCE;1;;;0;AD352354;
C;224;3319972;123;20070901 01:44;1/SP79056;
D;224;3319972;123;20070901 01:44;P;;;;;;
D;224;3319972;123;20070901 01:44;P;;;;;;
D;224;3319972;123;20070901 01:44;V;;;;;;
B;224;3319972;124;20070901 01:44;;2;17;DENT ST;JAMISONTOWN;2750;;;20070628;20070809;260000;;R;RESIDENCE;2;;;0;AD358475;
C;224;3319972;124;20070901 01:44;2/SP79056;
D;224;3319972;124;20070901 01:44;P;;;;;;
D;224;3319972;124;20070901 01:44;V;;;;;;
B;224;3330502;125;20070901 01:44;;18;79;UNION RD;PENRITH;2750;;;20060714;20070827;415450;;R;RESIDENCE;18;;;0;AD375837;
C;224;3330502;125;20070901 01:44;18/SP79328;
D;224;3330502;125;20070901 01:44;P;;;;;;
D;224;3330502;125;20070901 01:44;P;;;;;;
D;224;3330502;125;20070901 01:44;V;;;;;;
B;224;3330502;126;20070901 01:44;;31;79;UNION RD;PENRITH;2750;;;20060801;20070824;325000;;R;RESIDENCE;31;;;0;AD378284;
C;224;3330502;126;20070901 01:44;31/SP79328;
D;224;3330502;126;20070901 01:44;P;;;;;;
D;224;3330502;126;20070901 01:44;P;;;;;;
D;224;3330502;126;20070901 01:44;V;;;;;;
B;224;3320787;127;20070901 01:44;;1;8;HAY CL;ST CLAIR;2759;;;20061127;20070810;285000;;R;RESIDENCE;1;;;0;AD344213;
C;224;3320787;127;20070901 01:44;1/SP78991;
D;224;3320787;127;20070901 01:44;P;;;;;;
D;224;3320787;127;20070901 01:44;V;;;;;;
D;224;3320787;127;20070901 01:44;V;;;;;;
B;224;3320787;128;20070901 01:44;;;8 A;HAY CL;ST CLAIR;2759;;;20061219;20070810;330500;;R;RESIDENCE;2;;;0;AD365945;
C;224;3320787;128;20070901 01:44;2/SP78991;
D;224;3320787;128;20070901 01:44;P;;;;;;
D;224;3320787;128;20070901 01:44;P;;;;;;
D;224;3320787;128;20070901 01:44;V;;;;;;
D;224;3320787;128;20070901 01:44;V;;;;;;
B;224;3328389;129;20070901 01:44;;4;65;JAMISON RD;KINGSWOOD;2747;;;20070613;20070810;290000;;R;RESIDENCE;4;;;0;AD369898;
C;224;3328389;129;20070901 01:44;4/SP79224;
D;224;3328389;129;20070901 01:44;P;;;;;;
D;224;3328389;129;20070901 01:44;P;;;;;;
D;224;3328389;129;20070901 01:44;V;;;;;;
B;224;3328396;130;20070901 01:44;;12;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20070504;20070808;324000;;R;RESIDENCE;12;;;0;AD327314;
C;224;3328396;130;20070901 01:44;12/SP79240;
D;224;3328396;130;20070901 01:44;P;;;;;;
D;224;3328396;130;20070901 01:44;P;;;;;;
D;224;3328396;130;20070901 01:44;V;;;;;;
B;224;3325427;131;20070901 01:44;;;1;HOURGLASS GLEN;ST CLAIR;2759;;;20070618;20070807;340000;;R;RESIDENCE;1;;;0;AD341206;
C;224;3325427;131;20070901 01:44;1/SP78697;
D;224;3325427;131;20070901 01:44;P;;;;;;
D;224;3325427;131;20070901 01:44;V;;;;;;
D;224;3325427;131;20070901 01:44;V;;;;;;
B;224;3329758;132;20070901 01:44;;;141;JAMISON RD;PENRITH;2750;;;20070522;20070706;312500;;R;RESIDENCE;4;;;0;AD370318;
C;224;3329758;132;20070901 01:44;4/SP79315;
D;224;3329758;132;20070901 01:44;P;;;;;;
D;224;3329758;132;20070901 01:44;V;;;;;;
B;224;2529540;133;20070901 01:44;;;31;ASTON AVE;SOUTH PENRITH;2750;556.4;M;20070711;20070803;240000;A;R;RESIDENCE;;GG;;0;AD343851;
C;224;2529540;133;20070901 01:44;14/239315;
D;224;2529540;133;20070901 01:44;P;;;;;;
D;224;2529540;133;20070901 01:44;P;;;;;;
D;224;2529540;133;20070901 01:44;V;;;;;;
B;224;2529651;134;20070901 01:44;;8;9;ATCHISON ST;ST MARYS;2760;;;20070326;20070412;35000;;R;RESIDENCE;8;;;50;AD344979;
C;224;2529651;134;20070901 01:44;8/SP58472;
D;224;2529651;134;20070901 01:44;P;;;;;;
D;224;2529651;134;20070901 01:44;V;;;;;;
D;224;2529651;134;20070901 01:44;V;;;;;;
D;224;2529651;134;20070901 01:44;V;;;;;;
B;224;2529955;135;20070901 01:44;;;10;AVON PL;ST CLAIR;2759;687.7;M;20070629;20070810;390000;A;R;RESIDENCE;;AA;;0;AD362439;
C;224;2529955;135;20070901 01:44;1518/262911;
D;224;2529955;135;20070901 01:44;P;;;;;;
D;224;2529955;135;20070901 01:44;P;;;;;;
D;224;2529955;135;20070901 01:44;V;;;;;;
B;224;2530222;136;20070901 01:44;;;17;BANDERRA RD;SOUTH PENRITH;2750;556.4;M;20070617;20070730;250000;A;R;RESIDENCE;;GG;;0;AD324356;
C;224;2530222;136;20070901 01:44;53/212920;
D;224;2530222;136;20070901 01:44;P;;;;;;
D;224;2530222;136;20070901 01:44;P;;;;;;
D;224;2530222;136;20070901 01:44;V;;;;;;
D;224;2530222;136;20070901 01:44;V;;;;;;
B;224;2529153;137;20070901 01:44;;;13;AQUILA PL;ERSKINE PARK;2759;625.7;M;20070523;20070803;330000;A;R;RESIDENCE;;AA;;0;AD339413;
C;224;2529153;137;20070901 01:44;3077/789209;
D;224;2529153;137;20070901 01:44;P;;;;;;
D;224;2529153;137;20070901 01:44;P;;;;;;
D;224;2529153;137;20070901 01:44;V;;;;;;
D;224;2529153;137;20070901 01:44;V;;;;;;
B;224;2530427;138;20070901 01:44;;;222;BANKS DR;ST CLAIR;2759;625.2;M;20070622;20070808;268000;A;R;RESIDENCE;;AA;;0;AD343790;
C;224;2530427;138;20070901 01:44;237/261734;
D;224;2530427;138;20070901 01:44;P;;;;;;
D;224;2530427;138;20070901 01:44;V;;;;;;
B;224;2529713;139;20070901 01:44;;;24;ATHEL ST;NORTH ST MARYS;2760;689.2;M;20070605;20070730;290000;A;R;RESIDENCE;;AE;;0;AD374943;
C;224;2529713;139;20070901 01:44;556/215144;
D;224;2529713;139;20070901 01:44;P;;;;;;
D;224;2529713;139;20070901 01:44;V;;;;;;
D;224;2529713;139;20070901 01:44;V;;;;;;
B;224;2530124;140;20070901 01:44;;;15;BALLYBUNNION TCE;GLENMORE PARK;2745;400.9;M;20070627;20070718;405000;A;R;RESIDENCE;;KL;;0;AD362907;
C;224;2530124;140;20070901 01:44;7651/872798;
D;224;2530124;140;20070901 01:44;P;;;;;;
D;224;2530124;140;20070901 01:44;P;;;;;;
D;224;2530124;140;20070901 01:44;V;;;;;;
D;224;2530124;140;20070901 01:44;V;;;;;;
B;224;2530151;141;20070901 01:44;;;9;BALLYLEANEY PL;ERSKINE PARK;2759;615;M;20070623;20070807;443000;A;R;RESIDENCE;;AA;;0;AD353533;
C;224;2530151;141;20070901 01:44;416/882919;
D;224;2530151;141;20070901 01:44;P;;;;;;
D;224;2530151;141;20070901 01:44;P;;;;;;
D;224;2530151;141;20070901 01:44;V;;;;;;
B;224;2528366;142;20070901 01:44;;;12;ALLSOPP DR;CAMBRIDGE GARDENS;2747;653.5;M;20070607;20070705;326500;A;R;RESIDENCE;;GU;;0;AD379520;
C;224;2528366;142;20070901 01:44;423/246920;
D;224;2528366;142;20070901 01:44;P;;;;;;
D;224;2528366;142;20070901 01:44;V;;;;;;
B;224;2527895;143;20070901 01:44;;;85;ALBERT ST;WERRINGTON;2747;607;M;20070619;20070731;255000;A;R;RESIDENCE;;AP;;0;AD363270;
C;224;2527895;143;20070901 01:44;2/570747;
D;224;2527895;143;20070901 01:44;P;;;;;;
D;224;2527895;143;20070901 01:44;P;;;;;;
D;224;2527895;143;20070901 01:44;V;;;;;;
D;224;2527895;143;20070901 01:44;V;;;;;;
B;224;2527952;144;20070901 01:44;;;47;ALDEBARAN ST;CRANEBROOK;2749;575.5;M;20060625;20060727;160000;A;R;RESIDENCE;;AV;;0;AD335000;
C;224;2527952;144;20070901 01:44;2014/806265;
D;224;2527952;144;20070901 01:44;P;;;;;;
D;224;2527952;144;20070901 01:44;V;;;;;;
D;224;2527952;144;20070901 01:44;V;;;;;;
D;224;2527952;144;20070901 01:44;V;;;;;;
D;224;2527952;144;20070901 01:44;V;;;;;;
