A;130;20070901 01:30;VALNET;
D;130;1287334;14;20070901 01:30;V;;;;;;
B;130;3332644;15;20070901 01:30;;;;PART 'BURDEKIN PARK';BAKERS SWAMP NSW;2820;227.64;H;20070517;20070517;216000;;3;FARM;;;;0;AD216911;
C;130;3332644;15;20070901 01:30;87, 88, 89, 124, 206/753242;
D;130;3332644;15;20070901 01:30;P;;;;;;
D;130;3332644;15;20070901 01:30;P;;;;;;
D;130;3332644;15;20070901 01:30;V;;;;;;
B;130;3332758;16;20070901 01:30;;;31;NANIMA CRES;WELLINGTON;2820;509.6;M;20070614;20070614;302000;;3;COMMERCIAL PR;;;;0;AD233233;
C;130;3332758;16;20070901 01:30;1/324573 1/324574 1/654284 1/659092;
D;130;3332758;16;20070901 01:30;P;;;;;;
D;130;3332758;16;20070901 01:30;V;;;;;;
D;130;3332758;16;20070901 01:30;V;;;;;;
B;130;2974905;17;20070901 01:30;;;12;CLAIM JUMPERS LANE;BODANGORA;2820;3.334;H;20070702;20070727;240000;R;R;RESIDENCE;;VT;;0;AD336165;
C;130;2974905;17;20070901 01:30;110/754290 1, 3/873329;
D;130;2974905;17;20070901 01:30;P;;;;;;
D;130;2974905;17;20070901 01:30;V;;;;;;
Z;87;17;18;50;
