A;144;20070901 01:33;VALNET;
B;144;1572927;26;20070901 01:33;;;6;CARROL CT;MENAI;2234;459.8;M;20070518;20070717;515000;A;R;RESIDENCE;;RB;;0;AD349225;
C;144;1572927;26;20070901 01:33;37/270041;
D;144;1572927;26;20070901 01:33;P;;;;;;
D;144;1572927;26;20070901 01:33;V;;;;;;
B;144;1572963;27;20070901 01:33;;;10;CARTER CRES;GYMEA BAY;2227;575.4;M;20070605;20070801;590000;A;R;RESIDENCE;;GB;;0;AD367943;
C;144;1572963;27;20070901 01:33;17/28324;
D;144;1572963;27;20070901 01:33;P;;;;;;
D;144;1572963;27;20070901 01:33;P;;;;;;
D;144;1572963;27;20070901 01:33;V;;;;;;
B;144;1572983;28;20070901 01:33;;;26 A;CARTER RD;MENAI;2234;292.2;M;20070615;20070801;440000;A;R;RESIDENCE;;RB;;0;AD337971;
C;144;1572983;28;20070901 01:33;84/270010;
D;144;1572983;28;20070901 01:33;P;;;;;;
D;144;1572983;28;20070901 01:33;P;;;;;;
D;144;1572983;28;20070901 01:33;V;;;;;;
D;144;1572983;28;20070901 01:33;V;;;;;;
B;144;1576281;29;20070901 01:33;;1;102;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20070704;20070817;570000;;R;RESIDENCE;1;;;0;AD365404;
C;144;1576281;29;20070901 01:33;1/SP60894;
D;144;1576281;29;20070901 01:33;P;;;;;;
D;144;1576281;29;20070901 01:33;P;;;;;;
D;144;1576281;29;20070901 01:33;V;;;;;;
D;144;1576281;29;20070901 01:33;V;;;;;;
B;144;1565118;30;20070901 01:33;;;111;BELGRAVE ESP;SYLVANIA WATERS;2224;575.4;M;20070501;20070817;740000;A;R;RESIDENCE;;SW;;0;AD372538;
C;144;1565118;30;20070901 01:33;28/220629;
D;144;1565118;30;20070901 01:33;P;;;;;;
D;144;1565118;30;20070901 01:33;P;;;;;;
D;144;1565118;30;20070901 01:33;V;;;;;;
D;144;1565118;30;20070901 01:33;V;;;;;;
B;144;1570444;31;20070901 01:33;;;4;BURLEY CL;ILLAWONG;2234;597.9;M;20070616;20070716;610000;A;R;RESIDENCE;;RE;AC;0;AD331635;
C;144;1570444;31;20070901 01:33;52/263179;
D;144;1570444;31;20070901 01:33;P;;;;;;
D;144;1570444;31;20070901 01:33;V;;;;;;
D;144;1570444;31;20070901 01:33;V;;;;;;
B;144;1573161;32;20070901 01:33;;;32;CARVERS RD;OYSTER BAY;2225;830;M;20070705;20070816;460000;A;R;RESIDENCE;;AP;;0;AD369419;
C;144;1573161;32;20070901 01:33;892/547750;
D;144;1573161;32;20070901 01:33;P;;;;;;
D;144;1573161;32;20070901 01:33;V;;;;;;
B;144;1560019;33;20070901 01:33;;;3;ALLEN PL;MENAI;2234;422.7;M;20070703;20070814;485000;A;R;RESIDENCE;;RB;;0;AD374521;
C;144;1560019;33;20070901 01:33;2/285318;
D;144;1560019;33;20070901 01:33;P;;;;;;
D;144;1560019;33;20070901 01:33;P;;;;;;
D;144;1560019;33;20070901 01:33;V;;;;;;
B;144;1575980;34;20070901 01:33;;;89;COONONG RD;GYMEA BAY;2227;696.77;M;20070702;20070813;640100;A;R;RESIDENCE;;GB;;0;AD374867;
C;144;1575980;34;20070901 01:33;96/9119;
D;144;1575980;34;20070901 01:33;P;;;;;;
D;144;1575980;34;20070901 01:33;P;;;;;;
D;144;1575980;34;20070901 01:33;V;;;;;;
B;144;1562863;35;20070901 01:33;;;30;BALLAR AVE;GYMEA BAY;2227;588.1;M;20070620;20070801;592000;A;R;RESIDENCE;;GB;;0;AD339846;
C;144;1562863;35;20070901 01:33;40/30198;
D;144;1562863;35;20070901 01:33;P;;;;;;
D;144;1562863;35;20070901 01:33;P;;;;;;
D;144;1562863;35;20070901 01:33;V;;;;;;
D;144;1562863;35;20070901 01:33;V;;;;;;
B;144;1565494;36;20070901 01:33;;9;49;BELMONT ST N;SUTHERLAND;2232;;;20070709;20070803;320000;;R;RESIDENCE;9;;;0;AD342257;
C;144;1565494;36;20070901 01:33;9/SP63498;
D;144;1565494;36;20070901 01:33;P;;;;;;
D;144;1565494;36;20070901 01:33;V;;;;;;
D;144;1565494;36;20070901 01:33;V;;;;;;
B;144;1565494;37;20070901 01:33;;22;49;BELMONT ST N;SUTHERLAND;2232;;;20070607;20070719;365000;;R;RESIDENCE;22;;;0;AD342192;
C;144;1565494;37;20070901 01:33;22/SP63498;
D;144;1565494;37;20070901 01:33;P;;;;;;
D;144;1565494;37;20070901 01:33;P;;;;;;
D;144;1565494;37;20070901 01:33;V;;;;;;
D;144;1565494;37;20070901 01:33;V;;;;;;
B;144;1568202;38;20070901 01:33;;6;218;BOX RD;MIRANDA;2228;;;20070708;20070820;379000;;R;RESIDENCE;6;;;0;AD367368;
C;144;1568202;38;20070901 01:33;6/SP33774;
D;144;1568202;38;20070901 01:33;P;;;;;;
D;144;1568202;38;20070901 01:33;P;;;;;;
D;144;1568202;38;20070901 01:33;V;;;;;;
D;144;1568202;38;20070901 01:33;V;;;;;;
B;144;1560399;39;20070901 01:33;;;3;ALMADA ST;ENGADINE;2233;575.4;M;20070622;20070730;525000;A;R;RESIDENCE;;EN;;0;AD335777;
C;144;1560399;39;20070901 01:33;2/42/237725;
D;144;1560399;39;20070901 01:33;P;;;;;;
D;144;1560399;39;20070901 01:33;V;;;;;;
D;144;1560399;39;20070901 01:33;V;;;;;;
B;144;1565647;40;20070901 01:33;;;28;BELMONT ST N;SUTHERLAND;2232;583.4;M;20070201;20070803;900000;M;R;RESIDENCE;;MM;;0;AD330609;
C;144;1565647;40;20070901 01:33;6/13642;
D;144;1565647;40;20070901 01:33;P;;;;;;
D;144;1565647;40;20070901 01:33;V;;;;;;
B;144;1570944;41;20070901 01:33;;;136;BURRANEER BAY RD;WOOLOOWARE;2230;520.15;M;20070705;20070816;625000;A;R;RESIDENCE;;DB;;0;AD353936;
C;144;1570944;41;20070901 01:33;6/6781;
D;144;1570944;41;20070901 01:33;P;;;;;;
D;144;1570944;41;20070901 01:33;P;;;;;;
D;144;1570944;41;20070901 01:33;V;;;;;;
D;144;1570944;41;20070901 01:33;V;;;;;;
B;144;1563151;42;20070901 01:33;;13;22;BANDO RD;CRONULLA;2230;;;20070307;20070307;280000;;R;RESIDENCE;13;;;0;AD105415;
C;144;1563151;42;20070901 01:33;13/SP1481;
D;144;1563151;42;20070901 01:33;P;;;;;;
D;144;1563151;42;20070901 01:33;V;;;;;;
B;144;1563266;43;20070901 01:33;;4;106;BANKSIA AVE;ENGADINE;2233;;;20070809;20070822;213020;;R;RESIDENCE;4;;;50;AD378644;
C;144;1563266;43;20070901 01:33;4/SP51481;
D;144;1563266;43;20070901 01:33;P;;;;;;
D;144;1563266;43;20070901 01:33;P;;;;;;
D;144;1563266;43;20070901 01:33;V;;;;;;
D;144;1563266;43;20070901 01:33;V;;;;;;
D;144;1563266;43;20070901 01:33;V;;;;;;
D;144;1563266;43;20070901 01:33;V;;;;;;
D;144;1563266;43;20070901 01:33;V;;;;;;
D;144;1563266;43;20070901 01:33;V;;;;;;
D;144;1563266;43;20070901 01:33;V;;;;;;
D;144;1563266;43;20070901 01:33;V;;;;;;
D;144;1563266;43;20070901 01:33;V;;;;;;
B;144;1571241;44;20070901 01:33;;;18;CALDARRA AVE;ENGADINE;2233;701.9;M;20070615;20070726;463500;A;R;RESIDENCE;;AY;;0;AD358360;
C;144;1571241;44;20070901 01:33;1/521038;
D;144;1571241;44;20070901 01:33;P;;;;;;
D;144;1571241;44;20070901 01:33;P;;;;;;
D;144;1571241;44;20070901 01:33;P;;;;;;
D;144;1571241;44;20070901 01:33;V;;;;;;
D;144;1571241;44;20070901 01:33;V;;;;;;
B;144;1573921;45;20070901 01:33;;22;38;CHAPMAN ST;GYMEA;2227;;;20070704;20070808;285000;;R;RESIDENCE;22;;;0;AD348580;
C;144;1573921;45;20070901 01:33;22/SP43119;
D;144;1573921;45;20070901 01:33;P;;;;;;
D;144;1573921;45;20070901 01:33;V;;;;;;
D;144;1573921;45;20070901 01:33;V;;;;;;
B;144;1573982;46;20070901 01:33;;;78;CHAPMAN ST;GYMEA;2227;663.9;M;20070629;20070808;610000;A;R;RESIDENCE;;AE;;0;AD348868;
C;144;1573982;46;20070901 01:33;19/2/10641;
D;144;1573982;46;20070901 01:33;P;;;;;;
D;144;1573982;46;20070901 01:33;P;;;;;;
D;144;1573982;46;20070901 01:33;V;;;;;;
B;144;1574042;47;20070901 01:33;;9;31;CHAPMAN ST;GYMEA;2227;;;20070621;20070802;374000;;R;RESIDENCE;9;;;0;AD333444;
C;144;1574042;47;20070901 01:33;9/SP56710;
D;144;1574042;47;20070901 01:33;P;;;;;;
D;144;1574042;47;20070901 01:33;V;;;;;;
D;144;1574042;47;20070901 01:33;V;;;;;;
B;144;1590051;48;20070901 01:33;;;53 A;GLENCOE ST;SUTHERLAND;2232;588.1;M;20070629;20070817;575000;A;R;RESIDENCE;;KN;;0;AD358636;
C;144;1590051;48;20070901 01:33;18/234941;
D;144;1590051;48;20070901 01:33;P;;;;;;
D;144;1590051;48;20070901 01:33;V;;;;;;
D;144;1590051;48;20070901 01:33;V;;;;;;
B;144;1592618;49;20070901 01:33;;;1;HAMPTON RD;SYLVANIA WATERS;2224;594.4;M;20070629;20070803;750000;A;R;RESIDENCE;;SW;AC;0;AD331973;
C;144;1592618;49;20070901 01:33;47/239024;
D;144;1592618;49;20070901 01:33;P;;;;;;
D;144;1592618;49;20070901 01:33;V;;;;;;
B;144;1579353;50;20070901 01:33;;12;97;DENMAN AVE;WOOLOOWARE;2230;;;20070619;20070810;421000;;R;RESIDENCE;12;;;0;AD355725;
C;144;1579353;50;20070901 01:33;12/SP15182;
D;144;1579353;50;20070901 01:33;P;;;;;;
D;144;1579353;50;20070901 01:33;P;;;;;;
D;144;1579353;50;20070901 01:33;V;;;;;;
D;144;1579353;50;20070901 01:33;V;;;;;;
B;144;1581965;51;20070901 01:33;;11;78;ELOUERA RD;CRONULLA;2230;;;20070721;20070822;262500;;R;RESIDENCE;11;;;0;AD366851;
C;144;1581965;51;20070901 01:33;11/SP53209;
D;144;1581965;51;20070901 01:33;P;;;;;;
D;144;1581965;51;20070901 01:33;V;;;;;;
B;144;1584610;52;20070901 01:33;;;115;FAIRVIEW AVE;ENGADINE;2233;559.8;M;20070526;20070815;565000;A;R;RESIDENCE;;AV;;0;AD366678;
C;144;1584610;52;20070901 01:33;23/804722;
D;144;1584610;52;20070901 01:33;P;;;;;;
D;144;1584610;52;20070901 01:33;P;;;;;;
D;144;1584610;52;20070901 01:33;V;;;;;;
D;144;1584610;52;20070901 01:33;V;;;;;;
B;144;1584743;53;20070901 01:33;;;24;FAWKNER PL;BARDEN RIDGE;2234;787.2;M;20070623;20070813;630000;A;R;RESIDENCE;;RA;;0;AD360725;
C;144;1584743;53;20070901 01:33;13/771192;
D;144;1584743;53;20070901 01:33;P;;;;;;
D;144;1584743;53;20070901 01:33;P;;;;;;
D;144;1584743;53;20070901 01:33;V;;;;;;
D;144;1584743;53;20070901 01:33;V;;;;;;
B;144;1590183;54;20070901 01:33;;17;92;GLENCOE ST;SUTHERLAND;2232;;;20070623;20070803;316000;;R;RESIDENCE;17;;;0;AD368998;
C;144;1590183;54;20070901 01:33;17/SP30466;
D;144;1590183;54;20070901 01:33;P;;;;;;
D;144;1590183;54;20070901 01:33;P;;;;;;
D;144;1590183;54;20070901 01:33;V;;;;;;
B;144;1590216;55;20070901 01:33;;17;98;GLENCOE ST;SUTHERLAND;2232;;;20070621;20070802;325000;;R;RESIDENCE;17;;;0;AD337454;
C;144;1590216;55;20070901 01:33;17/SP14522;
D;144;1590216;55;20070901 01:33;P;;;;;;
D;144;1590216;55;20070901 01:33;P;;;;;;
D;144;1590216;55;20070901 01:33;V;;;;;;
B;144;1576854;56;20070901 01:33;;14;14;CORONATION AVE;CRONULLA;2230;;;20070807;20070822;302000;;R;RESIDENCE;14;;;0;AD361511;
C;144;1576854;56;20070901 01:33;14/SP30141;
D;144;1576854;56;20070901 01:33;P;;;;;;
D;144;1576854;56;20070901 01:33;V;;;;;;
B;144;1576854;57;20070901 01:33;;18;14;CORONATION AVE;CRONULLA;2230;;;20070622;20070803;260000;;R;RESIDENCE;18;;;0;AD344642;
C;144;1576854;57;20070901 01:33;18/SP30141;
D;144;1576854;57;20070901 01:33;P;;;;;;
D;144;1576854;57;20070901 01:33;V;;;;;;
D;144;1576854;57;20070901 01:33;V;;;;;;
B;144;1576902;58;20070901 01:33;;;1;COURT PL;MENAI;2234;801.8;M;20070613;20070803;442500;A;R;RESIDENCE;;EW;;0;AD339813;
C;144;1576902;58;20070901 01:33;31/43295;
D;144;1576902;58;20070901 01:33;P;;;;;;
D;144;1576902;58;20070901 01:33;V;;;;;;
D;144;1576902;58;20070901 01:33;V;;;;;;
B;144;1582221;59;20070901 01:33;;5;129;ELOUERA RD;CRONULLA;2230;;;20070222;20070706;300000;;R;RESIDENCE;5;;;0;AD345426;
C;144;1582221;59;20070901 01:33;5/SP9473;
D;144;1582221;59;20070901 01:33;P;;;;;;
D;144;1582221;59;20070901 01:33;V;;;;;;
D;144;1582221;59;20070901 01:33;V;;;;;;
B;144;1590387;60;20070901 01:33;;;13;GLENHAVEN PL;OYSTER BAY;2225;878;M;20070707;20070807;950000;A;R;RESIDENCE;;AP;;0;AD337286;
C;144;1590387;60;20070901 01:33;18/260719;
D;144;1590387;60;20070901 01:33;P;;;;;;
D;144;1590387;60;20070901 01:33;P;;;;;;
D;144;1590387;60;20070901 01:33;V;;;;;;
D;144;1590387;60;20070901 01:33;V;;;;;;
D;144;1590387;60;20070901 01:33;V;;;;;;
B;144;1592968;61;20070901 01:33;;;21;HAVELOCK AVE;ENGADINE;2233;657.6;M;20070712;20070810;520000;A;R;RESIDENCE;;AV;;0;AD358864;
C;144;1592968;61;20070901 01:33;1/207198;
D;144;1592968;61;20070901 01:33;P;;;;;;
D;144;1592968;61;20070901 01:33;P;;;;;;
D;144;1592968;61;20070901 01:33;V;;;;;;
B;144;1595699;62;20070901 01:33;;;101;JANNALI AVE;JANNALI;2226;667.4;M;20070609;20070814;525000;A;R;RESIDENCE;;JW;;0;AD341823;
C;144;1595699;62;20070901 01:33;3/579402;
D;144;1595699;62;20070901 01:33;P;;;;;;
D;144;1595699;62;20070901 01:33;P;;;;;;
D;144;1595699;62;20070901 01:33;V;;;;;;
B;144;1579659;63;20070901 01:33;;;20;DIANELLA ST;CARINGBAH;2229;966.22;M;20070512;20070813;640000;A;R;RESIDENCE;;ED;;0;AD350924;
C;144;1579659;63;20070901 01:33;42/8599;
D;144;1579659;63;20070901 01:33;P;;;;;;
D;144;1579659;63;20070901 01:33;P;;;;;;
D;144;1579659;63;20070901 01:33;V;;;;;;
D;144;1579659;63;20070901 01:33;V;;;;;;
B;144;1587818;64;20070901 01:33;;;39;GARFIELD AVE;BONNET BAY;2226;588.1;M;20070421;20070716;735000;A;R;RESIDENCE;;AR;;0;AD368823;
C;144;1587818;64;20070901 01:33;613/236476;
D;144;1587818;64;20070901 01:33;P;;;;;;
D;144;1587818;64;20070901 01:33;V;;;;;;
D;144;1587818;64;20070901 01:33;V;;;;;;
B;144;1595790;65;20070901 01:33;;;41;JANNALI CRES;JANNALI;2226;695.5;M;20070622;20070803;520000;A;R;RESIDENCE;;JE;;0;AD345265;
C;144;1595790;65;20070901 01:33;140/17295;
D;144;1595790;65;20070901 01:33;P;;;;;;
D;144;1595790;65;20070901 01:33;P;;;;;;
D;144;1595790;65;20070901 01:33;V;;;;;;
B;144;1595808;66;20070901 01:33;;;24;JANNALI CRES;JANNALI;2226;682.9;M;20070708;20070816;600000;A;R;RESIDENCE;;JE;;0;AD363716;
C;144;1595808;66;20070901 01:33;50/17295;
D;144;1595808;66;20070901 01:33;P;;;;;;
D;144;1595808;66;20070901 01:33;P;;;;;;
D;144;1595808;66;20070901 01:33;V;;;;;;
D;144;1595808;66;20070901 01:33;V;;;;;;
B;144;1595815;67;20070901 01:33;;;8;JANNALI CRES;JANNALI;2226;913.54;M;20070621;20070802;653000;A;R;RESIDENCE;;JE;;0;AD337826;
C;144;1595815;67;20070901 01:33;42/17295;
D;144;1595815;67;20070901 01:33;P;;;;;;
D;144;1595815;67;20070901 01:33;V;;;;;;
D;144;1595815;67;20070901 01:33;V;;;;;;
B;144;1577118;68;20070901 01:33;;;10 A;CRAMMOND BVD;CARINGBAH;2229;327.7;M;20070626;20070813;550000;A;R;RESIDENCE;;ED;;0;AD368172;
C;144;1577118;68;20070901 01:33;902/860108;
D;144;1577118;68;20070901 01:33;P;;;;;;
D;144;1577118;68;20070901 01:33;V;;;;;;
B;144;1585155;69;20070901 01:33;;;23;FIRST AVE;JANNALI;2226;564.58;M;20070621;20070720;699000;A;R;RESIDENCE;;JE;AC;0;AD336631;
C;144;1585155;69;20070901 01:33;242/17295;
D;144;1585155;69;20070901 01:33;P;;;;;;
D;144;1585155;69;20070901 01:33;P;;;;;;
D;144;1585155;69;20070901 01:33;V;;;;;;
D;144;1585155;69;20070901 01:33;V;;;;;;
B;144;1590654;70;20070901 01:33;;;10;GOORIWA PL;ENGADINE;2233;556.4;M;20070607;20070730;510000;A;R;RESIDENCE;;EN;;0;AD335799;
C;144;1590654;70;20070901 01:33;15/215967;
D;144;1590654;70;20070901 01:33;P;;;;;;
D;144;1590654;70;20070901 01:33;V;;;;;;
D;144;1590654;70;20070901 01:33;V;;;;;;
B;144;1593335;71;20070901 01:33;;;15;HIGGERSON AVE;ENGADINE;2233;556.4;M;20070525;20070720;481000;A;R;RESIDENCE;;AV;;0;AD333638;
C;144;1593335;71;20070901 01:33;7/235772;
D;144;1593335;71;20070901 01:33;P;;;;;;
D;144;1593335;71;20070901 01:33;P;;;;;;
D;144;1593335;71;20070901 01:33;V;;;;;;
D;144;1593335;71;20070901 01:33;V;;;;;;
B;144;1596007;72;20070901 01:33;;;36;JERRARA ST;ENGADINE;2233;727.2;M;20070704;20070704;255000;A;R;RESIDENCE;;EN;;0;AD370216;
C;144;1596007;72;20070901 01:33;3/217365;
D;144;1596007;72;20070901 01:33;P;;;;;;
D;144;1596007;72;20070901 01:33;P;;;;;;
D;144;1596007;72;20070901 01:33;P;;;;;;
D;144;1596007;72;20070901 01:33;V;;;;;;
D;144;1596007;72;20070901 01:33;V;;;;;;
