A;188;20070801 01:21;VALNET;
D;188;1857302;30;20070801 01:22;P;;;;;;
D;188;1857302;30;20070801 01:22;V;;;;;;
B;188;1857360;31;20070801 01:22;;;;BRISSETT ST;INVERELL;2360;1.48;H;20070625;20070625;313000;I;3;RETAIL OFFICE-LOT 12;;CE;;0;AD265804;
C;188;1857360;31;20070801 01:22;12/803685 13/832176;
D;188;1857360;31;20070801 01:22;P;;;;;;
D;188;1857360;31;20070801 01:22;P;;;;;;
D;188;1857360;31;20070801 01:22;V;;;;;;
B;188;1860058;32;20070801 01:22;;;89;PRINCE ST;INVERELL;2360;3028;M;20061206;20070706;295000;A;R;RESIDENCE;;TF;;0;AD271876;
C;188;1860058;32;20070801 01:22;3/3/5609 4A/366156;
D;188;1860058;32;20070801 01:22;P;;;;;;
D;188;1860058;32;20070801 01:22;P;;;;;;
D;188;1860058;32;20070801 01:22;P;;;;;;
D;188;1860058;32;20070801 01:22;P;;;;;;
D;188;1860058;32;20070801 01:22;V;;;;;;
B;188;1857437;33;20070801 01:22;;;224;BUNDARRA RD;INVERELL;2360;2.025;H;20070601;20070601;170000;R;R;RESIDENCE;;RS;;0;AD252799;
C;188;1857437;33;20070801 01:22;6/236779;
D;188;1857437;33;20070801 01:22;P;;;;;;
D;188;1857437;33;20070801 01:22;V;;;;;;
D;188;1857437;33;20070801 01:22;V;;;;;;
D;188;1857437;33;20070801 01:22;V;;;;;;
B;188;1860110;34;20070801 01:22;;;79;RING ST;INVERELL;2360;5286;M;20070511;20070628;385000;I;3;COMMERCIAL;;CF;;0;AD250932;
C;188;1860110;34;20070801 01:22;2/1/5609;
D;188;1860110;34;20070801 01:22;P;;;;;;
D;188;1860110;34;20070801 01:22;V;;;;;;
B;188;1860144;35;20070801 01:22;;;24;RING ST;INVERELL;2360;1012;M;20070607;20070628;100000;I;R;RESIDENCE;;CF;;0;AD289308;
C;188;1860144;35;20070801 01:22;4/3/448428;
D;188;1860144;35;20070801 01:22;P;;;;;;
D;188;1860144;35;20070801 01:22;P;;;;;;
D;188;1860144;35;20070801 01:22;V;;;;;;
B;188;2921965;36;20070801 01:22;;;2974;ROCKY CREEK RD;YELLOW DAM;2371;383.2;H;20070515;20070612;451000;R;3;FARM;;RN;;0;AD282056;
C;188;2921965;36;20070801 01:22;1/1040896;
D;188;2921965;36;20070801 01:22;P;;;;;;
D;188;2921965;36;20070801 01:22;P;;;;;;
D;188;2921965;36;20070801 01:22;V;;;;;;
D;188;2921965;36;20070801 01:22;V;;;;;;
B;188;3025121;37;20070801 01:22;MONTANA;;;MOUNT RUSSELL RD;MOUNT RUSSELL;2360;97.27;H;20070417;20070629;420000;R;R;RESIDENCE;;RH;;0;AD294037;
C;188;3025121;37;20070801 01:22;1, 2/1/13560 331/754847;
D;188;3025121;37;20070801 01:22;P;;;;;;
D;188;3025121;37;20070801 01:22;P;;;;;;
D;188;3025121;37;20070801 01:22;V;;;;;;
D;188;3025121;37;20070801 01:22;V;;;;;;
B;188;3242978;38;20070801 01:22;;;;LOFTUS ST;WANDERA;2360;1998;M;20070704;20070712;8000;A;V;VACANT LAND;;VW;;0;AD288079;
C;188;3242978;38;20070801 01:22;6/8/759043;
D;188;3242978;38;20070801 01:22;P;;;;;;
D;188;3242978;38;20070801 01:22;P;;;;;;
D;188;3242978;38;20070801 01:22;V;;;;;;
B;188;3260994;39;20070801 01:22;;;;BRISSETT ST;INVERELL;2360;1900;M;20070504;20070608;450000;I;3;FACTORY;;CE;;0;AD282542;
C;188;3260994;39;20070801 01:22;1/1100187;
D;188;3260994;39;20070801 01:22;P;;;;;;
D;188;3260994;39;20070801 01:22;V;;;;;;
B;188;3260995;40;20070801 01:22;;;;BRISSETT ST;INVERELL;2360;1900;M;20070504;20070608;450000;I;3;FACTORY;;CE;;0;AD282542;
C;188;3260995;40;20070801 01:22;2/1100187;
D;188;3260995;40;20070801 01:22;P;;;;;;
D;188;3260995;40;20070801 01:22;V;;;;;;
B;188;3260996;41;20070801 01:22;;;;BRISSETT ST;INVERELL;2360;1900;M;20070504;20070608;450000;I;3;FACTORY;;CE;;0;AD282542;
C;188;3260996;41;20070801 01:22;3/1100187;
D;188;3260996;41;20070801 01:22;P;;;;;;
D;188;3260996;41;20070801 01:22;V;;;;;;
B;188;3260997;42;20070801 01:22;;;;BRISSETT ST;INVERELL;2360;1901;M;20070504;20070608;450000;I;3;FACTORY;;CE;;0;AD282542;
C;188;3260997;42;20070801 01:22;4/1100187;
D;188;3260997;42;20070801 01:22;P;;;;;;
D;188;3260997;42;20070801 01:22;V;;;;;;
B;188;3310352;43;20070801 01:22;;;4 A;BREWERY ST;INVERELL;2360;5083;M;20070507;20070604;410000;R;R;RESIDENCE;;RS;;0;AD263108;
C;188;3310352;43;20070801 01:22;1/1111195;
D;188;3310352;43;20070801 01:22;P;;;;;;
D;188;3310352;43;20070801 01:22;P;;;;;;
D;188;3310352;43;20070801 01:22;V;;;;;;
B;188;3313362;44;20070801 01:22;;;20;GREAVES ST;INVERELL;2360;763.4;M;20061017;20061017;69000;A;R;RESIDENCE;;TA;;0;AD271083;
C;188;3313362;44;20070801 01:22;3/1111547;
D;188;3313362;44;20070801 01:22;P;;;;;;
D;188;3313362;44;20070801 01:22;V;;;;;;
D;188;3313362;44;20070801 01:22;V;;;;;;
Z;219;44;45;128;
